condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_010,2,P6,66.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,-0.8930731834249465,-0.013331278690356108,-0.2502725309029732,-0.05522375034438426,0.37429990949472725,2.9084232680950657
b6j_010,2,P6,86.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.4410011173955436,0.33473124990080505,0.42304869885550883,0.31885184441308545,0.3935561904645823,0.7117467914152775
b6j_010,2,P6,96.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,0.05999128808750245,0.05999128808750243,0.6176104726786257,0.05999128808750245,0.7658888897634469,1.2961115742346647
b6j_010,2,P6,134.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.285573441354133,-0.919278280097832,-0.6892553246057959,-0.8693289399265188,-0.5066914455360512,0.2777858460851311
b6j_010,2,P6,166.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,0.5888158631838232,0.5888158631838244,-0.23028970562380152,0.5888158631838232,-0.14217920873048007,1.8827029934420108
b6j_010,2,P6,195.0,fes=SelfGrowth|phase=q1,O1_lag0_AB,state_mapping,-0.9327334858776789,-0.9327334858776816,-1.179815888657647,-0.9327334858776789,-1.0642743405132338,-0.1990955892323762
b6j_010,2,P6,202.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-1.4769111021172994,-1.4769111021172991,-1.025888210018477,-1.4769111021172994,-0.6919712119199183,0.09780503069300397
b6j_010,2,P6,297.0,fes=SelfGrowth|phase=q1,O1_lag0_AB,state_mapping,-1.2566503496205899,-1.2566503496205939,-0.48042761441167625,-1.2566503496205899,-0.48660184334462875,1.0412949487269165
b6j_010,2,P6,305.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.98028572341809,-0.9802857234180915,-1.0905502394935402,-0.98028572341809,-0.9500535379822509,-0.18684415444135977
b6j_010,2,P6,318.0,fes=SelfGrowth|phase=q1,O1_lag0_AB,state_mapping,-0.2905404736755984,-0.2905404736755984,-0.1041313856511596,-0.2905404736755984,-0.15248574654395328,0.680574124698722
b6j_010,2,P6,334.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.7756919912459996,-0.7756919912460009,-0.34236448220696847,-0.7756919912459996,0.02472607223063159,1.024380605810946
b6j_010,2,P6,375.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,1.9157504347087762,0.5987187608414206,1.2220958309700938,0.75023567907395,0.7668354609077486,2.299565348960103
b6j_010,2,P6,397.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,3.1450659202929194,3.145065920292913,1.9022461238296369,3.1450659202929194,2.1381309386310097,3.1450659202929194
b6j_010,2,P9,15.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.514290637752537,0.48003734808607745,-0.9859076275248995,0.6555069926458335,-0.4273543795574225,1.8253046230442038
b6j_010,2,P9,46.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,0.4639360731564006,0.4639360731564011,0.4855245981887309,0.4639360731564006,0.9529631242675183,1.967421155075564
b6j_010,2,P9,84.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,1.8995500999406603,1.2858724079063308,0.3535729118866195,1.3416612890003639,0.6594582348280622,1.8995500999406603
b6j_010,2,P9,104.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-0.30817436298329925,-0.07908341165945357,-0.27440038793996074,-0.05642606482522711,0.021751323469485113,0.4835033948202096
b6j_010,2,P9,111.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,0.18742255181594367,0.4971475207496448,0.5601240355928968,0.48523502194450246,0.5179061632936672,0.7830474920730612
b6j_010,2,P9,145.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.2823184485075823,0.845115358690385,0.4145433252659339,0.8810385657233286,0.04148124686420127,1.479758682939075
b6j_010,2,P9,156.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,-0.6135500486983322,-0.6135500486983309,-0.0722126918935742,-0.6135500486983322,-0.07699067751595907,0.17782599424783693
b6j_010,2,P9,214.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,0.042831383116031116,-0.3529003608725917,0.13743151269030285,-0.31050053115952475,0.05690881827126112,0.7414323448885048
b6j_010,2,P9,229.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.5908856820084902,-0.7442344750906729,0.7295631351265521,-0.750624008135764,0.19810609104678645,1.4871499550502862
b6j_010,2,P9,254.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.031187817718674665,0.5081351341709186,0.09602983748343052,0.5440343945490456,0.2510329096804584,1.0568809713794165
b6j_010,2,P9,264.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,0.8042486283678048,0.8042486283678032,1.2743579320386274,0.8042486283678048,1.6486046298375012,2.5329813188363053
b6j_010,2,P9,299.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.24246091304647135,0.8016129994627889,0.3200963586200309,0.8130242665325107,0.36076726092599043,1.38358762001855
b6j_010,2,P9,330.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.47106377767740654,-0.47106377767740526,-0.44235063730005053,-0.47106377767740654,-0.47502977686233977,-0.3000797459091357
b6j_010,2,P9,346.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,1.6294104074926206,0.9272532357024909,1.0861759893668548,0.9201607390177426,1.001193725565508,1.6294104074926206
b6j_010,2,P9,355.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,-1.0578670787419566,-0.9096219012716262,-0.44933166266949265,-0.9166811954368823,-0.593665327262126,0.28231844850758364
b6j_010,2,P9,378.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454328,0.5686394064067114,0.7549172683454334,0.439641446953015,1.1739138742791753
b6j_010,2,P9,398.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884924,2.2676225594272656,2.6035532552885026,2.5260001245481534,3.303178023768018
b6j_010,3,P1,42.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.7386210357837245,-0.5187142177463372,-0.4058299169468838,-0.2499392179228675,-0.29463645481622913,0.23874259993798955
b6j_010,3,P1,53.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.2358214967495766,-0.9142110139716921,-0.6342563650453069,-0.5657996576289862,-0.39734662492241035,0.27105184120500864
b6j_010,3,P1,66.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.08779117666654969,-0.09283754851683375,-0.2027039926777241,-0.10009940069163341,-0.19548560284030855,0.4766487105249557
b6j_010,3,P1,85.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.3980827009213903,0.4222696307793292,0.278673055188045,0.4352933622412952,0.15684267734382423,0.4981529092449413
b6j_010,3,P1,86.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,0.39464251403717204,0.34202010804296423,0.224050218671458,0.3097676656594166,0.06402713747541472,0.4515106225141994
b6j_010,3,P1,102.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.8250719898715565,0.3642743131453966,-0.3407784943752104,-0.012741967812370025,-0.3832937360159231,0.8250719898715565
b6j_010,3,P1,114.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-1.9248639901804618,-1.5801735360241886,-1.0177178105876,-1.2619977321876317,-0.8462985332492283,0.3643920326028562
b6j_010,3,P1,135.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.42706140166106754,0.4249678706750526,0.014734139739612476,0.42332295347175397,-0.1973646354514869,0.42706140166106754
b6j_010,3,P1,145.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.5240271671169534,-0.5809143894021003,-0.5929727085737985,-0.5612083581529981,-0.5720444480430044,-0.28351710372832245
b6j_010,3,P1,155.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,-0.08650635458911528,-0.08650635458911536,1.139522902501152,-0.08650635458911528,0.9755085169872995,2.7220417763711415
b6j_010,3,P1,164.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.43947198429636775,-0.8724196347001832,-0.5875985226527183,-0.7018644996926208,-0.48351720375632806,0.03144352604136826
b6j_010,3,P1,169.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,-0.7658574196349383,-0.7658574196349376,-0.6957568198469903,-0.7658574196349383,-0.680122175349577,-0.011166318985113761
b6j_010,3,P1,192.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.0006045148062813159,-0.9701596044673098,-0.415333200984711,-0.5882136600553891,-0.2894315368250484,0.22187920902976552
b6j_010,3,P1,218.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,-0.7241877993626813,0.6471704129337834,-0.7241877993626806,0.17449212542095452,1.4446148937995482
b6j_010,3,P1,255.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,0.8455390774494201,0.4942792110669762,-0.2353010368678754,0.028655667257691475,-0.13755088094785442,0.9889083301594421
b6j_010,3,P1,258.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.19014143952844412,-1.0233373591959418,-0.4652077043120273,-0.8073236022451107,-0.4365447514588316,0.3844736445838064
b6j_010,3,P1,265.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-1.1556622513292412,-0.9529649034306885,-0.5691175357124338,-0.7502675555321388,-0.3814531120348174,0.6853275881344566
b6j_010,3,P1,271.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.7831320956387561,0.47536094411896523,0.23531242629311164,0.5463850560081484,-0.02783212513146059,0.8256779435921963
b6j_010,3,P1,281.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,0.7630707259363453,0.34664865538454676,-0.44638313277247826,-0.1044752543799013,-0.5207298746344678,0.7630707259363453
b6j_010,3,P1,300.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.8044148584990171,0.016379433543719787,0.21928007482861256,-0.22229124712118958,0.010440374504104198,0.7700830942003544
b6j_010,3,P1,302.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.5731459110360908,-0.5715000451026302,-0.2850739899782708,-0.5706893947174927,-0.4055745178884365,0.366693738483463
b6j_010,3,P1,317.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.1348435236396366,0.784762313217067,0.1885125512741459,0.17101078714723694,0.1362851540756875,2.1389810860230374
b6j_010,3,P1,330.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.7034999951447712,-0.48114727870904345,0.40812812431301543,-0.19815291233630009,0.2173797826472142,2.0734849254830934
b6j_010,3,P1,347.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.005707637349268209,0.05612161645909465,-0.07171168238718896,0.04096216819530066,-0.27044257554568246,0.32784141737821876
b6j_010,3,P1,362.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,0.6280080256307622,0.461191036609924,0.7299924498464485,0.30720612366761,0.3836712207476493,1.8164033005042683
b6j_010,3,P1,381.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.5962362679301463,0.025693132108508224,-0.3977008918488983,-0.1643408512366362,-0.4073221493329749,0.2675545654568739
b6j_010,3,P1,394.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-1.4475651411881927,-0.7583089895383052,-0.47371758409444764,0.11892611256155028,0.09621476909427519,1.6854173663112932
b6j_010,3,P19,12.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.7591573381216242,0.8445638276503751,-0.08643024018021443,0.9015014873362144,-0.1466945216423975,1.0438456365508046
b6j_010,3,P19,21.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,0.21913320673749992,0.4707650005628934,0.2820718958606593,0.5735441839563642,0.2918678442115999,0.9279551611752284
b6j_010,3,P19,41.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.3457804088673133,-0.6195082949587087,-0.9988394304168287,-0.30824881756930617,-0.8405636315751721,0.729282773728701
b6j_010,3,P19,75.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.07054310098598796,0.0071215477391343715,-0.08342976039696923,-0.06158513494495706,-0.19029894589794671,0.1736955594429462
b6j_010,3,P19,86.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.4947293185198853,-1.203249615941977,-0.5216279075450069,-0.8745597385668865,-0.5568055971293591,0.43572548616621015
b6j_010,3,P19,95.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.2555210510206477,0.060456083575086195,-0.2897250444922829,-0.19811840815507675,-0.4259041773472695,0.2555210510206477
b6j_010,3,P19,124.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.3732923355160094,-0.27624932162424104,-0.63883805264251,-0.548447964168815,-0.7099873737504536,0.2763964071783794
b6j_010,3,P19,147.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,0.6199841839593759,0.6361727422618624,0.5153254826348972,0.6551767020082608,0.5769757593295416,1.169521374895474
b6j_010,3,P19,165.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.3924451704323264,-0.4180933764069266,0.25738069817273485,-0.6371337021955825,-0.18845389837549753,1.7733357313890592
b6j_010,3,P19,190.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.7047155154343214,-0.9545067015147605,-0.5494757592728623,-0.8679777285587931,-0.6047556959644511,0.28231844850758364
b6j_010,3,P19,213.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,-0.04565275278037847,-0.34764014535035886,-0.04565275278037842,0.017729273896533736,1.1205433792367772
b6j_010,3,P19,249.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-1.246260006216528,-1.0703921561316745,-0.7148482762889116,-0.8720730911423784,-0.7288150298790008,-0.2609849543104154
b6j_010,3,P19,259.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,-0.2986028563655948,-0.29860285636559597,-0.44409895502555763,-0.2986028563655948,-0.43850426299870576,0.06426878751131664
b6j_010,3,P19,279.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.8701619355847451,0.8646558977778679,0.5949298526374265,0.8666096531286955,0.4672116900537687,0.8701619355847451
b6j_010,3,P19,330.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,0.4486939369067969,0.23689295023046072,-0.2426768011814137,-0.03267194190305936,-0.36940052801264917,0.4486939369067969
b6j_010,3,P19,344.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.11713190653643797,-0.26207648656208327,0.14385136863041936,-0.5434394948471604,-0.24130311600558715,1.491189994510954
b6j_010,3,P19,351.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.1171034122714374,0.15727344347491445,0.06519131073116621,0.14579629170249245,-0.00437440060493353,0.1744891711335475
b6j_010,3,P19,360.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,1.7087762302644611,1.317574991089333,0.6078068063352041,0.48627235784220074,0.32100152286606665,1.7087762302644611
b6j_010,3,P19,384.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.08694963694417496,0.07422091036260502,0.21882149429551723,0.07765859564375888,0.604379712287745,2.8815839811457025
b6j_010,3,P19,398.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,1.9734321903844958,2.1945424793192085,1.8066484288010305,2.308447779679523,1.7257985284921624,2.6434633689745497
b6j_010,3,P2,41.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.1869216955575006,-0.2045587044315226,-0.545402845913695,-0.44449830442479554,-0.5033276174152417,0.1869216955575006
b6j_010,3,P2,67.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,0.2754941696851852,0.2191757418375929,-0.4360902077493565,0.15816411166936664,-0.5880925826821938,0.2754941696851852
b6j_010,3,P2,85.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.20950200477462783,0.49854126015540134,0.04026994166475607,0.6345597332757634,0.33807281187363747,1.059617461776899
b6j_010,3,P2,106.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-1.8578658253729745,-0.9399655815225775,-0.9727716392487914,-0.18895629109952616,-0.6889530126539087,1.4799532431739222
b6j_010,3,P2,113.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,1.0459796504253625,1.2874100740858176,0.611190712399801,1.3767062581794098,0.31202895890967464,1.7074328659334574
b6j_010,3,P2,129.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,-0.5461209563771379,-0.5461209563771378,-0.2329558377157564,-0.5461209563771379,-0.3169293532750353,0.2773292393406235
b6j_010,3,P2,146.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2725970642821147,-0.45952068293429504,-0.416045792662374,-0.11105937664237242,-0.012902958513096075,1.4276198891709764
b6j_010,3,P2,173.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-1.0900270443398914,-1.0904036465690972,-0.2360677301216035,-1.0908283256786162,-0.5465479950546654,1.236775102165778
b6j_010,3,P2,177.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-0.339588432697272,-0.5132377610143648,-0.16096420196002997,-0.7530392144046385,-0.587340198937152,1.0543629729310633
b6j_010,3,P2,187.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.7522134716757872,-0.7533797096795599,-0.7014827857331707,-0.7549256530799117,-0.7703782794550884,-0.4514133029704911
b6j_010,3,P2,198.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,1.9752043995490727,1.4931144721903635,0.8161416925869474,0.7993753084302656,0.6626522450476341,2.033298917374614
b6j_010,3,P2,219.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.9798459345171574,0.48660689782730765,0.00563501526815105,-0.06959882439741655,-0.29063088571513573,0.9798459345171574
b6j_010,3,P2,234.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,-0.9459918809808748,-0.9459918809808718,0.4994748819648317,-0.9459918809808748,0.27958850280341324,1.4307999190295746
b6j_010,3,P2,261.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.5845912682888478,1.444157368016312,0.7976779365690205,1.1355951783705553,0.5350562649255725,1.6865990884522628
b6j_010,3,P2,286.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.0319970309278252,-0.3909619419128355,-0.4275304950711771,-0.5842507401355334,-0.49882738769698454,-0.0319970309278252
b6j_010,3,P2,306.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.9005253509827644,-0.288622577574386,0.20352046180316435,0.9537254775274696,0.7179503961045008,2.8079763060377037
b6j_010,3,P2,347.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.1243312501498284,-0.6561036349747178,-0.13083476552775458,-0.20623788706138085,0.05503527013534994,0.7118554760270667
b6j_010,3,P2,365.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-0.837488999369727,-0.9716362708597689,-0.7761743758351616,-1.0291279586412176,-0.7614488635077639,-0.2523413088051375
b6j_010,3,P2,384.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2285669952962022,-1.0128038022954886,-0.8019734750723532,-0.8290055267763605,-0.7205367562376989,-0.3983493343916352
b6j_010,3,P2,399.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-1.0758999246759695,-1.1280264646683735,-0.5498421394300449,-1.1599749891798443,-0.6795248117273218,0.270751294484659
b6j_010,3,P2,417.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,,,,,
b6j_010,3,P25,23.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.49904170556369226,0.5166833995902792,0.46473805244988625,0.5274960507678634,0.019717265472843776,1.423615145155727
b6j_010,3,P25,27.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,-1.3334648872308168,-1.3334648872308117,0.304186762391822,-1.3334648872308168,0.0571948149691318,0.8139014637861384
b6j_010,3,P25,40.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.28231844850758364,0.05483784043045122,-0.12464410431785974,-0.029298822830953974,0.017184943948487633,0.6298498060747887
b6j_010,3,P25,57.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,0.3738284442657536,0.3738284442657543,-0.20997757155548546,0.3738284442657536,0.018100664887036936,1.9359955155347863
b6j_010,3,P25,87.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,,-0.2880297280113152,-0.2657856523740319,-0.2880297280113152,0.012663940340771458,0.7177408387360668
b6j_010,3,P25,89.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,,,-0.6668045256901488,,-0.824415113074566,-0.2904087781016391
b6j_010,3,P25,165.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.1706191492667518,0.2630624190700166,0.5060470423378159,0.33280032436019985,0.5804929286335527,0.9422482290173285
b6j_010,3,P25,190.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.0127162216409697,-0.03326343269986286,-1.0127162216409669,-0.15371140829340754,0.4005711991421661
b6j_010,3,P25,208.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.1471986199998345,0.42186647027342616,-0.11819643653857324,0.604978370455819,0.3364207148509712,1.0627581209118035
b6j_010,3,P25,219.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3042026775358547,0.22510393648771893,0.30420267753585406,0.23775195559656354,0.6536105745977513
b6j_010,3,P25,227.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.6235240253012588,-0.8422331751146748,-0.7745595731721042,-0.578957576442639,1.5080774932086412
b6j_010,3,P25,240.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.4823420146556721,-0.45757242916059326,0.5155097925993689,-0.4204180509179768,0.12283920488838239,2.5616514819652596
b6j_010,3,P25,274.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.1647359070697194,-0.17032652194820685,-0.5138654856386486,-0.4644476076883725,-0.6167836696321894,0.2358406916929744
b6j_010,3,P25,289.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.1724298265015203,1.1686976731446086,0.8663090425638864,1.1656440931253225,0.8694611322455466,1.1724298265015203
b6j_010,3,P25,332.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.7118818269814983,0.837555596503499,0.6331170069548404,0.41089891467429623,0.4370926977597664,1.5336796563300907
b6j_010,3,P25,346.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.30018120944000587,0.060316837916688376,0.4153583873352627,0.332271505220861,0.7582384863216508,2.7801167976066306
b6j_010,3,P25,360.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.9832678684359119,0.983267868435911,-0.010666826945423126,0.9832678684359119,0.77782140383906,2.8304906207377516
b6j_010,3,P25,404.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,,-0.358166664495881,-0.35816666449587986,-0.35816666449587986,-0.3581666644958796,-0.35816666449587986
b6j_010,3,P4,46.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.7759615704691195,0.5606332519190023,0.17383111259993383,0.20930810060038726,0.038178048661673784,0.7759615704691195
b6j_010,3,P4,75.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,,-0.5214073382975217,0.927749564994534,-0.5214073382975222,0.3536153981890288,1.7429233051427122
b6j_010,3,P4,111.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.4896851022685789,-0.5791007599487541,-0.8669695271231329,-0.7077720722202248,-0.6817666220570721,0.09374805434949655
b6j_010,3,P4,137.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.141990978584816,-1.1189949774900598,-1.0661682996916582,-1.0908887539297931,-0.7757673056566717,0.2364262804808966
b6j_010,3,P4,143.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,0.1295026244444977,0.2797510996358657,0.34283087746458235,0.38855171960202856,0.16502877813726197,0.8597646735964415
b6j_010,3,P4,162.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.25643281799603856,0.17081693134935272,0.42224168659740513,0.12471606930882925,0.40483175149190315,0.9975783382013916
b6j_010,3,P4,191.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.4002874876227272,0.04776754076524431,0.15070917987264437,0.16047799996457549,0.21593665497989817,0.46908011019292245
b6j_010,3,P4,215.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.3465194832837957,-0.7084148939133642,-1.0204039370575562,-0.3004463859552188,-0.8260359291061374,0.7456267113733581
b6j_010,3,P4,227.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,0.2672954704614876,0.2581302820602392,0.15715022399713208,0.2545660421264197,-0.1692131970419234,0.7527505330542338
b6j_010,3,P4,239.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.7584281774471214,-1.3969023506751392,-1.0021369507293334,-1.2177621150212379,-0.6965320546647102,1.0475248285131575
b6j_010,3,P4,255.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-1.0160607036515465,-0.9081645969109711,-0.3785808434882663,-0.7463204368001153,0.1240254267574913,3.477171257960186
b6j_010,3,P4,263.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.38762359808539104,0.5105269710190283,0.8609578945861156,0.47180399050569133,0.7732082356605333,1.5010682890911473
b6j_010,3,P4,267.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,0.4432364059551732,0.44323640595517466,0.45961872801830517,0.4432364059551732,0.5212195745736994,0.9710516455419989
b6j_010,3,P4,290.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.6068555758128817,-0.5118109193829359,-0.6369585379319459,-0.4670840222394306,-0.596058290362164,-0.32731246866597935
b6j_010,3,P4,304.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-0.2966147597128877,-0.4668991381784955,-0.4054397961799129,-0.5470329633387838,-0.07603514298543775,1.794670777692143
b6j_010,3,P4,329.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.368407491805142,0.3684074918051432,0.4162499962673895,0.368407491805142,0.4880561642013227,1.732139126475939
b6j_010,3,P4,355.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.9554583594721117,0.44284363494010426,0.3090496012389473,-0.029430548603094853,-0.18409056792162762,1.173989765810695
b6j_010,3,P4,369.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.1262642556040659,0.12626425560406646,-0.43020680170709,0.1262642556040659,-0.3177623497337588,0.28405256027095377
b6j_010,3,P4,381.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.008216925269210938,0.0019331641721307034,-0.18240114307091845,-0.0012648092134974862,-0.2740388584430647,0.005687306842215966
b6j_010,4,P12,18.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,,-0.5497734182929601,,-0.35520744715574254,0.05433157734516737
b6j_010,4,P12,59.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,1.6231268415481037,1.2632138987694577,1.6717852760832528,1.0778042009743998,1.673605661774672,2.700938671434665
