condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_024,2,P6,19.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,,1.0130216089472366,0.5969256966874368,1.0130216089472353,0.5666417865007867,1.0130216089472353
b6j_024,2,P6,59.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,1.626442791179966,1.4020520127191538,0.5054168233023603,1.4224511743974109,0.46855291726057813,1.626442791179966
b6j_024,2,P6,66.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,1.6940352188653673,0.8781236862467026,0.14974234402483674,0.7974291390646371,-0.02901281960829211,1.6940352188653673
b6j_024,2,P6,86.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.4604734136067956,0.7401481349079286,0.925903682847993,0.7579997128633209,0.8443848398311066,1.392641672974968
b6j_024,2,P6,96.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,0.713816334891692,0.8000468396576916,0.9858331377952758,0.8464786499163082,0.9263318476724521,1.459317842259653
b6j_024,2,P6,134.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-0.9517551131889227,-0.8109118969416821,-0.5021737673514151,-0.7639641581926033,-0.47441389782856336,0.6801488035843493
b6j_024,2,P6,166.0,fes=SelfGrowth|side=B_side,O1_lag0_AB,state_mapping,0.738774229865174,-0.4870323540532888,-0.4540974130590556,-0.21146343208712315,-0.31226842840502905,1.4997069892698391
b6j_024,2,P6,195.0,fes=SelfGrowth|side=A_side,O4_B_C_boundary,state_mapping,-1.668080368032421,-1.6680803680324225,-0.6199383584290481,-1.4590082987012902,-0.8448614318887685,0.3289153699991128
b6j_024,2,P6,202.0,fes=SelfGrowth|side=A_side,O4_B_C_boundary,state_mapping,,,-0.3164789211287933,-0.6499668392724831,-0.4244632334646367,0.43921216611698294
b6j_024,2,P6,297.0,fes=SelfGrowth|side=B_side,O1_lag0_AB,state_mapping,-1.4315959956717488,0.05909834263459869,-0.2520716370991385,-0.2294231421988881,-0.4737173381794115,1.2499937284744225
b6j_024,2,P6,305.0,fes=SelfGrowth|side=B_side,O1_lag0_AB,state_mapping,-1.120533162044307,-0.6982466090480411,-0.7395439165971434,-0.7772107612343345,-0.8552174410977842,-0.004224526730337578
b6j_024,2,P6,318.0,fes=SelfGrowth|side=A_side,O4_B_C_boundary,state_mapping,-0.6100651985387116,-0.6100651985387094,-0.1784824535566584,0.13423070419501465,-0.02098946748416268,0.8785266069287408
b6j_024,2,P6,334.0,fes=SelfGrowth|side=B_side,O1_lag0_AB,state_mapping,-0.8306791579823727,0.28320569001839274,0.5286690471151253,0.03954337951822534,0.3944621758017199,1.3318046327418194
b6j_024,2,P6,375.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,0.3844319324607192,0.5713152121588729,0.8727666019843764,0.5853816955770138,0.7721905855193519,1.7075606442507143
b6j_024,2,P6,397.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,1.6789239253181447,1.6789239253181447,1.1637063370097973,1.6789239253181447,1.316685531029904,1.6789239253181447
b6j_024,2,P9,15.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.44629623331241836,0.5954205291444715,-0.5958811896647724,0.5182563245180353,-0.6264717667368914,1.4828088823484888
b6j_024,2,P9,46.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,,1.5514107158003123,-0.14329434063657015,1.551410715800311,0.2970662551039234,1.551410715800311
b6j_024,2,P9,84.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,-0.29436712377042734,-0.29436712377042784,0.2802342427111413,-0.17575353284224587,0.3301206874412345,1.516605096191189
b6j_024,2,P9,104.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,-0.5674032965429976,-0.5674032965429954,0.15422552828024388,-0.0622843733544991,0.0898010950587071,0.8855083994294013
b6j_024,2,P9,111.0,fes=Challenge|side=A_side,O5_full_TFC,state_mapping,1.119282616878763,0.7939075881361498,0.4384995389582898,0.8363478092764927,0.5363022055193494,1.119282616878763
b6j_024,2,P9,145.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,1.0287353061674387,0.9055746862823351,-0.07283135069720854,0.8766851581611372,0.03290285654448396,1.428498547851611
b6j_024,2,P9,156.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-1.2386812870179362,-0.7260992415788587,-0.3259166968432043,-0.462041824231455,-0.09391054247312063,0.5525572412439463
b6j_024,2,P9,214.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.48171656928959433,0.3433175517774243,0.35512538887832484,0.3570327697290804,0.29345814219530364,0.8872360368237256
b6j_024,2,P9,229.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.566725375634817,-0.8579393332623378,-0.21309893338526278,-0.8388879528567995,0.06163946193943937,1.445735215382087
b6j_024,2,P9,254.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.20700180978654134,0.5498205961224736,0.5453229315550949,0.5604232389988416,0.5750828406847774,1.595589454463782
b6j_024,2,P9,264.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,0.545859550211294,0.8514846843884492,1.049244977825402,0.9427753088829219,1.1992980055056335,1.6009991861683575
b6j_024,2,P9,299.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-1.0287353061674387,-0.6265736040704857,-0.1375471393239633,-0.5196698604750962,0.2917403676753484,1.385643591416063
b6j_024,2,P9,330.0,fes=SelfGrowth|side=B_side,O1_lag0_AB,state_mapping,-0.3075280286998572,0.8341207329210475,0.019452324519269763,0.5985424170310214,-0.19353353705948542,1.5046128627619
b6j_024,2,P9,346.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,1.5571594228435641,1.5571594228435623,1.435782751411811,1.0142819718172977,1.2520400551331736,1.6585732487189315
b6j_024,2,P9,355.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.5802018671417117,0.5802018671417105,-0.42120160793642103,0.05439867317534,-0.4241988473187472,0.5802018671417117
b6j_024,2,P9,378.0,fes=Activation|side=B_side,O6_phase_only,state_mapping,0.46887935723277807,0.631901175672021,0.3949442401267646,0.6921969167385901,0.5363467552029575,1.278506200327192
b6j_024,2,P9,398.0,fes=Activation|side=B_side,O6_phase_only,state_mapping,-1.4556254672301172,-0.29318632268557465,0.2634081120478276,0.11523824161385998,1.0091273208391625,1.6861019504578372
b6j_024,3,P1,42.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.7741222791410197,-0.8128381016905419,-0.2264432063074357,-0.8030146840287222,0.1310722363692071,1.2176866889328866
b6j_024,3,P1,53.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,0.6548016432023238,0.5916420286651372,-0.2082680124570521,0.5576330054528061,0.01136156860823561,1.1756974927627868
b6j_024,3,P1,66.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.5618620551348973,-0.4274338785276141,-0.27301490906611453,-0.21717442280853172,-0.2650845331701334,0.7285342594043218
b6j_024,3,P1,85.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,0.7380509045258538,0.7132378666136546,0.22548574736030783,0.6959949080644992,0.2556174197537816,0.7380509045258538
b6j_024,3,P1,86.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,0.7295185241267107,0.6863646327484857,0.1699196446375243,0.6599154735166664,0.05154761588521675,0.7295185241267107
b6j_024,3,P1,102.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,1.156137544083852,0.3194668270689371,-0.30535120145573824,-0.05642871245950343,-0.02033561735941805,1.5815930557404156
b6j_024,3,P1,114.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,-1.6424832268349925,-1.3929101842834362,-0.539643183600691,-1.2754640466121128,-0.3932741797776761,1.3506524768048682
b6j_024,3,P1,135.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,0.7892451869207106,0.6314812773500563,-0.3209101769277144,0.5731302423033758,0.06758130353318896,1.2456794863796194
b6j_024,3,P1,145.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.48171656928959433,-0.907016704708071,-0.7471066039233358,-0.7710363893021628,-0.32916977796138625,1.48361826467685
b6j_024,3,P1,155.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.8359199290613549,0.3100544661063935,0.6983116583674799,0.4876646555812475,0.8166716065363915,1.7002411701681757
b6j_024,3,P1,164.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.31878302379458456,-0.7645401269118501,-0.6411348819397059,-0.6262017155995943,-0.3772927730062527,0.7278127336150586
b6j_024,3,P1,169.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.5171369052667705,-0.7978155813926123,-0.8347875736748368,-0.7042560226839993,-0.4783530525730063,0.9657515119122894
b6j_024,3,P1,192.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.31878302379458456,-0.16159018276370118,-0.24536734926153256,-0.0370489810634049,-0.27589206948989986,0.31878302379458456
b6j_024,3,P1,218.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,,1.4315959956717463,0.22369892143891154,1.4315959956717486,0.06017249721814792,1.4315959956717486
b6j_024,3,P1,255.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,1.135656345542031,1.1356563455420312,-0.3476691051909623,1.3376301025561737,0.0783142385060238,1.539603859570316
b6j_024,3,P1,258.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-0.4604734136067956,-0.4817945109958015,-0.5082566500675958,-0.5100573610230887,-0.400718550799593,0.5549643736307768
b6j_024,3,P1,265.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-0.823782712415827,-0.6702794407355424,-0.5396078422844495,-0.5039842297485713,-0.18421404632040178,0.9797479106356559
b6j_024,3,P1,271.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.9785215052783536,0.9785215052783568,-0.18499659942377988,1.332543775722009,0.3051814838782272,1.6865660461656646
b6j_024,3,P1,281.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.3642671297021607,0.36426712970216124,-0.8586611772200083,-0.09779440961624986,-0.6122602087321434,0.9367233058099097
b6j_024,3,P1,300.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-0.9356665488428052,-0.9356665488428082,0.18981717029243278,-0.9087198342074476,0.014258539660114469,0.9437929156650786
b6j_024,3,P1,302.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-1.2070812729346114,-1.2070812729346079,-0.07489492505659363,-0.638531633275722,-0.20238247265531942,0.7124537633284251
b6j_024,3,P1,317.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-1.2999336785449662,-1.2999336785449618,0.4962657528099502,-0.04462259448688144,0.24197253483629036,1.575748470415915
b6j_024,3,P1,330.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-0.012673580191012734,0.1692817253275263,0.43680805010438245,0.3372404688831012,-0.020891461860133617,1.6424832268349925
b6j_024,3,P1,347.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.23570226039551576,0.23570226039551528,-0.49386875364663313,0.5272457928562283,-0.12562738163072884,0.8187893253169408
b6j_024,3,P1,362.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.35712463696290264,0.357124636962902,0.4804342930723351,-0.3567999326873177,0.31959779972366936,1.6168860856375638
b6j_024,3,P1,381.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-0.5499719409228703,-0.5499719409228722,-0.305163771375075,-0.4429427551418333,-0.31203163295908193,0.31996426496785557
b6j_024,3,P1,394.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.5856844046191604,0.585684404619159,0.15657441494296012,-0.3754858367311707,-0.2142659316111465,1.5372425814094406
b6j_024,3,P19,12.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,1.087878500890709,0.5364084672897955,-0.29282160292209947,0.2523178439196279,0.03148247337774429,1.2946668819114022
b6j_024,3,P19,21.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,0.18344617858157064,0.23922351418008625,0.3572930003345499,0.26669593320622126,0.2927439616564913,1.0785164036279664
b6j_024,3,P19,41.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.3360190059805397,-1.090935927278396,-1.3670012671101515,-0.8924261775538237,0.914239070625031
b6j_024,3,P19,75.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.2014838808723203,0.09488679282945917,-0.24649461180078522,0.12847217673337433,0.09354833874280713,0.90276771765714
b6j_024,3,P19,86.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-1.7285196095888522,0.0712093760997199,-0.18350735817597752,-0.461104830934928,0.020974810773961464,1.5116110621235834
b6j_024,3,P19,95.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.3640849075412103,-0.2580205668918534,-0.6891650844846072,-0.11445776509960784,-0.4693546303884429,0.3640849075412103
b6j_024,3,P19,124.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-1.657058315507869,-1.6570583155078682,-0.42443297545676995,-1.6088283865816175,-0.8832900233637244,0.3796909277618554
b6j_024,3,P19,147.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,0.4097790928427447,0.5846376137961657,0.6019665772025455,0.7220264516881427,0.44472242185984373,1.264221214848676
b6j_024,3,P19,165.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-1.692770779204159,-1.6927707792041613,-0.38489053578225046,-0.4964754215179168,-0.23881207659324472,1.5517793632096242
b6j_024,3,P19,190.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.7114400088543046,-0.52693331733232,-0.7403241983342642,-0.5581310376486524,0.5802018671417117
b6j_024,3,P19,213.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,,-0.9932801846512619,0.15778112168076958,-0.9932801846512627,0.4673972006345635,1.3955612375007362
b6j_024,3,P19,249.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-1.4245263858165798,-0.7694557168270151,-0.7891312468523771,-0.9789000803815029,-0.2968230898487236,1.3996398723366512
b6j_024,3,P19,259.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.2691945534265381,-0.2213061408237398,-0.42818487355480356,-0.23809818160653962,-0.1743573792976771,1.7215570429740807
b6j_024,3,P19,279.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,,1.1759551544422442,0.65664015250579,1.1759551544422449,0.22439373768331028,1.1759551544422449
b6j_024,3,P19,330.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-1.0350090489327057,-0.9069127191273241,-0.619101937524416,-0.7371106075248445,-0.028596870558355608,1.6025876538254655
b6j_024,3,P19,344.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-1.5166050961911892,-1.4556639733986656,-0.2763993450772665,-1.3994106292824813,-0.42333960634670764,1.5144975208478502
b6j_024,3,P19,351.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.37855211518067716,0.37855211518067705,0.0019328581296143323,1.0290599809923293,0.37656381055589355,1.6795678468039814
b6j_024,3,P19,360.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,1.257078722109418,1.257078722109414,-0.038378674896245385,0.08967801020509825,0.01329538624065557,1.5235009237889472
b6j_024,3,P19,384.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,1.6855861654046922,1.574100690769449,0.6038022449378688,1.4201445591303157,0.2674024836009068,1.6855861654046922
b6j_024,3,P19,398.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,,1.608083253363793,1.3756843990019645,1.6080832533637928,0.8375317496109037,1.6080832533637928
b6j_024,3,P2,41.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.34094941390406397,-0.34845548802796344,-0.6271225710653862,-0.5147136543006259,0.16475654248316554
b6j_024,3,P2,67.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,0.3711585473627124,0.04581405403658254,-0.6919072939286077,-0.2545039398029222,-0.33718252030608376,1.1407064959543707
b6j_024,3,P2,85.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,0.14931665698499905,-0.29144118277606346,0.49237603272810815,-0.47146903281931574,0.3717289082480956,1.2680480279829025
b6j_024,3,P2,106.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-0.19855275632586597,-0.48540775902757316,-0.6234718212699628,-0.7722627617292781,-0.698469964851733,1.435641040590869
b6j_024,3,P2,113.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,-1.4659107754271383,-1.3728219686630379,0.08906905560472031,-1.2996807633483862,0.35689226890105386,1.5142084607227078
b6j_024,3,P2,129.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.38822330816099804,0.24145347598363784,-0.2718257908061306,0.10043932349950799,-0.10427032753873038,0.7768001291468414
b6j_024,3,P2,146.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,-1.2329289676761372,-1.1642336060047729,0.1480164466293279,-1.1272437958740382,-0.2752310085230021,1.3560730804383614
b6j_024,3,P2,173.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-1.2477861394373513,0.5757667915037198,-0.4697384486179136,0.07362902791124959,-0.4305858407891972,1.3950441952598505
b6j_024,3,P2,177.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.19441427101715109,0.8505387525900986,-0.5699145955753953,0.5363221091277788,-0.07852952853535125,1.5675966570170494
b6j_024,3,P2,187.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.7953311087065271,-0.7748955330823332,-1.0072860463655522,-0.7794895772149047,-0.4516875680205434,1.3086632806347687
b6j_024,3,P2,198.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.5941970223406385,0.3851310524450826,0.07752269723557538,0.6712459002829626,0.018426798740807396,1.5999183735938045
b6j_024,3,P2,219.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.1488116014649834,0.10178736894459847,-0.6785514917181126,0.384560336851564,-0.4732594197063449,1.1488116014649834
b6j_024,3,P2,234.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.6446501147846043,-0.9922867720347335,0.12707833776048916,-0.8947484293530434,0.375119942790287,1.414213562373095
b6j_024,3,P2,261.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.9563490713837532,0.41139977753388896,0.6865344518867644,0.6070226009671725,0.585338027235951,1.5093617040786091
b6j_024,3,P2,286.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,-0.3455614061652842,-0.354646960652322,-0.4611006428614056,-0.3583579617808318,-0.7203097666231664,-0.07181695441573883
b6j_024,3,P2,306.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.957932135375417,-0.9579321353754157,0.624934038736803,-0.957932135375417,0.20136961298289,1.6364195221455333
b6j_024,3,P2,347.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,0.46892246706747076,0.5965653037007506,0.3220863663898016,0.7657662731913761,-0.06089347460053724,1.0626100793152815
b6j_024,3,P2,365.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.9167118151620731,-0.7440984865067782,-0.8509184043606941,-0.8458083653184926,-0.11406222171911441
b6j_024,3,P2,384.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,-1.1987994460795661,-1.0423251822244033,-0.7537526904618465,-0.961717228117201,-0.7337549103796771,-0.24794235184023242
b6j_024,3,P2,399.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,-1.1390727832855663,-0.6676723015484402,-0.6984385777079818,-0.3662851083066707,-0.8037877255143445,0.40650256667222484
b6j_024,3,P2,417.0,fes=Surprise|side=missing,O3_A_C_boundary,global_fallback,,,,,,
b6j_024,3,P25,23.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.8916337517104242,1.046172615601213,-0.08473560269315913,1.1580800687635018,-0.11859889080438954,1.4245263858165793
b6j_024,3,P25,27.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,1.1390727832855663,1.1018956706338217,-0.1981357600846986,1.0661764839684145,-0.05279071942395037,1.1390727832855663
b6j_024,3,P25,40.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.5802018671417117,0.17360169554295787,0.24746945781289506,-0.08635579121690029,0.25185607308027425,0.9776012729700588
b6j_024,3,P25,57.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,0.8322317658765022,0.5051076343721631,0.12824670161835097,0.16463149750030104,0.05833701015404598,1.5784908953760304
b6j_024,3,P25,87.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,,1.0696941465107155,0.11104343379657,1.0696941465107166,0.054771945194641423,1.0696941465107166
b6j_024,3,P25,89.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,,-1.3176364983509499,-1.0580506976164115,-1.3176364983509492,-1.0803670842590705,-0.13785739217579815
b6j_024,3,P25,165.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.04692809219528535,0.2663783906156705,0.7175281196882808,0.43880362508882903,0.4528522816928549,1.2326276920057264
b6j_024,3,P25,190.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,-1.3053787596743105,-1.1961089925810118,-0.24733776836817362,-1.077733411563268,0.015281802810560893,0.7551156653241393
b6j_024,3,P25,208.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,0.6970469105056997,0.8307723412832659,0.37204858395458906,0.9542112004625602,0.5460744983352835,1.6095858531871488
b6j_024,3,P25,219.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7720802266573841,0.3433159128961506,0.8202964168819113,0.4325534893668121,0.9350968697974478
b6j_024,3,P25,227.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.3923633469618868,-1.2614745965936642,-0.4064222718645495,-1.013157096698868,-0.3877421885827809,1.3983183477417371
b6j_024,3,P25,240.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.6867948692794772,0.12212309435214146,-0.5308259443304545,-0.03484935216610724,1.6851451288307062
b6j_024,3,P25,274.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-1.378501098676805,-1.3785010986767992,-0.4950393760004866,-1.266601996677271,-0.7164643384997654,0.2346404609764275
b6j_024,3,P25,289.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.2619253591476898,1.2619253591476907,0.8636269699871122,1.2619253591476898,0.5806251281582203,1.4026453046961718
b6j_024,3,P25,332.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-0.7428192448828378,-0.7428192448828382,0.8103830077378348,0.1884463264932415,0.7004398384039924,1.5315622816461358
b6j_024,3,P25,346.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,1.677137111944017,1.5652483777016868,0.7726922983289798,1.461966469170307,0.6209724679798283,1.677137111944017
b6j_024,3,P25,360.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,,1.6435035893409677,0.46573312383496285,1.6435035893409689,0.40968272105247616,1.6435035893409689
b6j_024,3,P25,404.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,,,-0.23683193014816578,,-0.24081801908787817,-0.23683193014816578
b6j_024,3,P4,46.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.69294562362823,-0.162798016959246,-0.5195173504046816,-0.006672862745320332,0.9650017452305862
b6j_024,3,P4,75.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,,1.5376401434992875,0.5002526283085247,1.5376401434992857,0.7057576493642528,1.5376401434992857
b6j_024,3,P4,111.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,0.3421866651573434,-0.018767019292748984,-0.5450231453907011,-0.40980017744701563,-0.686768512285562,0.3421866651573434
b6j_024,3,P4,137.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.16475654248316535,-0.4635500215411907,-0.730017536919466,-0.7872429571873862,-0.798186453224412,0.499974491748064
b6j_024,3,P4,143.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.3442828988223267,0.10545713208572402,-0.16349099364476566,0.26812331775728526,1.0569066733477848
b6j_024,3,P4,162.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,0.27730236297214134,0.43059010373590534,0.6129383609762677,0.5327819309117495,0.5553617330981059,1.2893002295692082
b6j_024,3,P4,191.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.8075836602796139,0.30567475848447295,0.33975324584034655,0.4565984142690267,0.28927444052683593,0.8075836602796139
b6j_024,3,P4,215.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5104587975119597,-1.064210937615454,-1.44886953171591,-0.5848300042983865,1.1896938914861535
b6j_024,3,P4,227.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,0.31143188456871296,0.49053577911486984,-0.28890473612065926,0.6099383754789731,0.045657415337826156,0.9084448663892333
b6j_024,3,P4,239.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-0.8285291577539344,-0.8285291577539341,-0.41478003072723385,0.09660397452591041,-0.476370768709456,1.2377863319889093
b6j_024,3,P4,255.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.8359473593004271,-0.5672465625934149,-0.6911937386891334,-0.3955836078099987,1.7213407501611915
b6j_024,3,P4,263.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,0.8575789262585276,0.9923456628885708,0.9702872625686435,1.0982338130978913,0.9079428944695135,1.4669440449475943
b6j_024,3,P4,267.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.13225189618671343,0.2822832420222099,0.700346223462475,0.40016501375009805,0.5281947285919053,1.2538798935920323
b6j_024,3,P4,290.0,fes=Surprise|side=B_side,O4_B_C_boundary,state_mapping,-0.8916337517104247,-0.8817752320963257,-0.7375069569136069,-0.8788304794843216,-0.28927497176243144,1.371647074889918
b6j_024,3,P4,304.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,1.4574617219664634,1.0542267279146156,0.023883008517110265,0.7854033985467134,-0.2834002241574866,1.4574617219664634
b6j_024,3,P4,329.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,0.823782712415827,0.9571232346183091,0.7352025709688087,1.0707096053833878,0.7084627717684381,1.5213509534619658
b6j_024,3,P4,355.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-1.2538798935920323,-1.437021079871998,-0.28666674120983365,-1.3767934414309355,-0.08481047519776203,1.3523822932641367
b6j_024,3,P4,369.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,0.4435753066854453,0.50805013949423,-0.05129887110925618,0.5547388115281775,0.06554535515050042,1.4766200653151669
b6j_024,3,P4,381.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.29753082220827864,0.2975308222082785,-0.1816590078077544,0.29753082220827864,-0.4987534710679721,0.29753082220827864
b6j_024,4,P12,18.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-1.343654277443185,-1.343654277443182,-0.42633184138281527,-1.343654277443185,-0.5486299275381626,0.1661358315964746
