condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_029,2,P6,86.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.6892869608789899,0.9002933745077866,0.7282157199251439,1.0409643169269789,0.6707505243205347,1.392641672974968
b6j_029,2,P6,96.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.9791409649409243,0.918116300029598,0.7523390903593087,0.8464786499163082,0.7094710479805085,1.459317842259653
b6j_029,2,P6,134.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,-0.9517551131889227,-0.6813361379942244,-0.4828991978276459,-0.7639641581926033,-0.3681406651412262,0.6801488035843493
b6j_029,2,P6,166.0,fes=SelfGrowth|tfc=mid,O1_lag0_AB,state_mapping,0.738774229865174,0.19713876255236484,0.06211139608767983,-0.21146343208712315,-0.20246777153738008,1.4997069892698391
b6j_029,2,P6,195.0,fes=SelfGrowth|tfc=mid,O1_lag0_AB,state_mapping,-1.0286282339271084,-0.6417283068081354,-0.6835373236838099,-0.34985643196399785,-0.7054331884925216,0.3289153699991128
b6j_029,2,P6,202.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-0.6499668392724831,-0.32823325383260327,-0.8637407366139165,-0.32498341963624156,-0.36169756399968717,0.43921216611698294
b6j_029,2,P6,297.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-0.39283710065919303,-0.21213203435596423,-0.5509970265576738,-0.19641855032959651,-0.4067499495630089,1.2499937284744225
b6j_029,2,P6,305.0,fes=SelfGrowth|tfc=mid,O1_lag0_AB,state_mapping,-1.120533162044307,-0.9008068255259238,-0.8085540152979463,-0.7772107612343345,-0.722993057142533,0.0
b6j_029,2,P6,318.0,fes=SelfGrowth|tfc=mid,O1_lag0_AB,state_mapping,-0.14492700203096717,-0.02982679418319161,-0.021741768169247205,0.05700318717565671,-0.08572093468587293,0.8785266069287408
b6j_029,2,P6,334.0,fes=SelfGrowth|tfc=mid,O1_lag0_AB,state_mapping,-0.8306791579823727,-0.37816343848206235,-0.118644965219303,0.03954337951822534,0.22056272809918143,1.3318046327418194
b6j_029,2,P6,375.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,0.3844319324607192,0.13134982932063397,1.1638446929466013,0.15276987594186744,0.6594755639044425,1.7075606442507143
b6j_029,2,P6,397.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,,1.6789239253181447,1.168493231995266,1.6789239253181447,1.0002626944908757,1.6789239253181447
b6j_029,2,P9,15.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-1.1732023048821374,0.19394405555789393,-0.9839659660174059,-0.045563218615355616,-0.5516381179701276,1.4828088823484888
b6j_029,2,P9,46.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,,1.5514107158003103,0.026014468625357744,1.5514107158003108,0.23192772101704212,1.551410715800311
b6j_029,2,P9,84.0,fes=Challenge|tfc=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.11372450745571717,0.26549679589167563,-0.16279738377602676,0.2979063506149327,1.516605096191189
b6j_029,2,P9,104.0,fes=Challenge|tfc=mid,O5_full_TFC,state_mapping,0.8855083994294013,0.3094342741988161,-0.1516005029441549,0.3017714394677755,0.15310479812595776,0.8855083994294013
b6j_029,2,P9,111.0,fes=Challenge|tfc=high,O1_lag0_AB,state_mapping,0.8094703284168654,0.36762364802091774,0.4621633388544409,0.0968143922943695,0.5511705891479934,1.119282616878763
b6j_029,2,P9,145.0,fes=Surprise|tfc=low,O7_suppress_event,state_mapping,0.0,0.7928166940576448,0.4401687516667802,0.7142492739258055,0.012433716619441872,1.428498547851611
b6j_029,2,P9,156.0,fes=Surprise|tfc=low,O7_suppress_event,state_mapping,0.0,-0.30569868924024524,-0.1545180771669738,-0.28569970957032215,-0.18479235707623712,0.5525572412439463
b6j_029,2,P9,214.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,0.2323489701685664,-0.08845219901963278,0.5085411507552976,-0.07909829168208787,0.19266420435727355,0.8872360368237256
b6j_029,2,P9,229.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,0.19197855898071325,-0.5058787694063739,0.4743276165924732,-0.4952657822442953,0.10826509304746461,1.445735215382087
b6j_029,2,P9,254.0,fes=Surprise|tfc=low,O7_suppress_event,state_mapping,0.0,0.5856844046191598,0.31854183856788554,0.5856844046191606,0.3763781465300643,1.595589454463782
b6j_029,2,P9,264.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,1.33969106755455,1.069788351657846,0.9868092101644192,0.9427753088829219,0.9376247476955852,1.6009991861683575
b6j_029,2,P9,299.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,-1.0287353061674387,-0.36695022676739364,0.011634958322712137,-0.5196698604750962,0.1985961214853297,1.385643591416063
b6j_029,2,P9,330.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-0.16427733300293526,-0.08213866650146778,-0.02664205476274684,-0.08213866650146763,-0.20473745033196675,1.5046128627619
b6j_029,2,P9,346.0,fes=Challenge|tfc=mid,O5_full_TFC,state_mapping,1.480570043845959,1.3288756808169242,1.1634252960971385,1.3772939632823182,1.0188906327737977,1.6585732487189315
b6j_029,2,P9,355.0,fes=Challenge|tfc=high,O1_lag0_AB,state_mapping,-0.625660472182468,-0.4198652014708951,-0.42158759315585964,-0.2708410399211344,-0.37053690553535823,0.5802018671417117
b6j_029,2,P9,378.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,0.9155144762444021,0.7636585357804477,0.6156229659008944,0.6921969167385901,0.4537570178347485,1.278506200327192
b6j_029,2,P9,398.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.6861019504578372,0.727875088063012,0.776031628457052,0.11523824161385998,0.729232174566735,1.6861019504578372
b6j_029,3,P1,42.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,1.2176866889328866,0.8828228494763455,-0.016864273270698504,0.5154137849795857,0.15471230043499648,1.2176866889328866
b6j_029,3,P1,53.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,1.1756974927627868,0.7935958076148837,-0.10539694483440942,0.2919042659046495,0.06907732130467839,1.1756974927627868
b6j_029,3,P1,66.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,0.010604414782753821,-0.6607487794737747,-0.6266148265360536,-0.40638514686726407,-0.3037772803055746,0.7285342594043218
b6j_029,3,P1,85.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.6539389116031447,0.7245929856582203,0.27765091534173547,0.6959949080644992,0.16433013501975668,0.7380509045258538
b6j_029,3,P1,86.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.5903124229066221,0.7079415784376001,0.06361413127798854,0.6599154735166664,0.007682179225885393,0.7295185241267107
b6j_029,3,P1,102.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,1.156137544083852,0.6832367040319428,0.6538794107142775,-0.05642871245950343,-0.15937092275945752,1.5815930557404156
b6j_029,3,P1,114.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,1.3506524768048682,0.952209996147432,-0.48979880902976386,0.2621318501344939,-0.25309226462686923,1.3506524768048682
b6j_029,3,P1,135.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,1.2456794863796194,0.809691666146753,0.3918038451624668,0.6366437703768728,-0.007660386584397447,1.2456794863796194
b6j_029,3,P1,145.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.86584174562467,-0.15259005693207212,-0.7347569841576909,-0.2898965523607957,1.48361826467685
b6j_029,3,P1,155.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,0.8359199290613549,0.5538331575424686,0.737266937220319,0.4876646555812475,0.8108544192783417,1.7002411701681757
b6j_029,3,P1,164.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.31878302379458456,-0.5186051734678404,-0.2890288314900934,-0.6262017155995943,-0.3432253054744313,0.7278127336150586
b6j_029,3,P1,169.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.5171369052667705,-0.6368931404137955,-0.35840873553768793,-0.7042560226839993,-0.379395889141519,0.9657515119122894
b6j_029,3,P1,192.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,0.20051093937985626,-0.03712458216742523,-0.07757708437724034,-0.5660552591597623,-0.2592086266786036,0.31878302379458456
b6j_029,3,P1,218.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,1.4315959956717486,1.431595995671749,-0.04964827102224597,1.4315959956717486,-0.007116387551341708,1.4315959956717486
b6j_029,3,P1,255.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,1.0700246824013715,-0.22308214857854525,0.8917534017041157,0.14842923074763056,1.539603859570316
b6j_029,3,P1,258.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,-1.3438499128649941,-0.9545929841333581,-0.7331336307183227,-0.39444276961710867,-0.39252931053471557,0.5549643736307768
b6j_029,3,P1,265.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,0.6613298396790671,-0.25869903311874076,0.6218056701012182,-0.10154248743223021,0.9797479106356559
b6j_029,3,P1,271.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,1.1637305718543094,0.5286407637084642,0.8883625171480061,0.3162391647875328,1.6865660461656646
b6j_029,3,P1,281.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,-1.4035765756589937,-0.865307602921146,-0.8288232259640257,-0.23342663492454202,-0.5396703495636386,0.9367233058099097
b6j_029,3,P1,300.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.6216500492983227,0.13867030072319303,-0.6058132228049651,-0.05481232811386156,0.9437929156650786
b6j_029,3,P1,302.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,0.7124537633284251,0.5138281413650838,0.1601786875517554,0.11055793919708526,-0.18504066779784875,0.7124537633284251
b6j_029,3,P1,317.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,0.8838025973869758,0.7844953844203488,-0.029748396324587645,0.1417217080585359,1.575748470415915
b6j_029,3,P1,330.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,1.6424832268349925,1.1094281041941572,0.2228212893971786,0.4836677428331703,-0.08307783211807357,1.6424832268349925
b6j_029,3,P1,347.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,0.6140919939877064,0.013484324269466857,0.3514971952374855,-0.06621853070886076,0.8187893253169408
b6j_029,3,P1,362.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,1.6168860856375638,1.4648984149053232,0.4274816163721302,1.2061085971720453,0.2734482601532896,1.6168860856375638
b6j_029,3,P1,381.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.22170295577812552,-0.07159534844789836,-0.2952951700945555,-0.27021301268948794,0.31996426496785557
b6j_029,3,P1,394.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,,-1.6790323406026677,-0.5324989511632165,-1.6790323406026684,-0.12868092845916848,1.5372425814094406
b6j_029,3,P19,12.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,1.087878500890709,0.7954322709508292,0.42918030642851357,0.2523178439196279,-0.04563630955599561,1.2946668819114022
b6j_029,3,P19,21.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.18344617858157064,0.21924357307016987,0.075304291759729,0.26669593320622126,0.2777722202837924,1.0785164036279664
b6j_029,3,P19,41.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.3130321670779281,-0.9479861776025792,-1.3670012671101515,-0.7079731154746176,0.914239070625031
b6j_029,3,P19,75.0,fes=Activation|tfc=mid,O6_phase_only,state_mapping,0.90276771765714,0.6770757882428555,0.22598630865721217,0.16759604141956297,0.04431086592828793,0.90276771765714
b6j_029,3,P19,86.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,1.5116110621235834,1.0581277434865097,0.5246610870806985,0.16341153346989373,0.050592483879128694,1.5116110621235834
b6j_029,3,P19,95.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,0.3640849075412103,-0.3824416617784668,-0.411074859012994,-0.11445776509960784,-0.3940682581395018,0.3640849075412103
b6j_029,3,P19,124.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,0.3796909277618554,0.057350146673597405,-0.5265936919772747,-0.5683701930859615,-0.7261818527971527,0.3796909277618554
b6j_029,3,P19,147.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,0.17491379818242764,0.2827713247549748,-0.014786370527652026,0.4745180386617237,0.36549110231991555,1.264221214848676
b6j_029,3,P19,165.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-0.08105761379185676,0.22101722695341786,0.07692768618223961,0.7353608747088837,-0.13564479483458133,1.5517793632096242
b6j_029,3,P19,190.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.800499593084179,-0.7680048799192246,-0.012033362732459835,-0.7403241983342642,-0.4984410322365174,0.5802018671417117
b6j_029,3,P19,213.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,1.2526776857413027,0.8831377684476192,0.6843531019901923,0.47231833958141267,0.4562844351704442,1.3955612375007362
b6j_029,3,P19,249.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,1.3996398723366512,0.9727497112739717,-0.08591371564760825,0.3022692911092818,-0.27933713059267373,1.3996398723366512
b6j_029,3,P19,259.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.2691945534265381,-0.24898191174353845,0.24767954985180474,-0.23809818160653962,-0.15647296932891402,1.7215570429740807
b6j_029,3,P19,279.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,,1.0639762832029545,-0.21531166573931196,1.063976283202954,0.2400470591766176,1.1759551544422449
b6j_029,3,P19,330.0,fes=Activation|tfc=mid,O6_phase_only,state_mapping,1.6025876538254655,1.057707851524804,0.04332044747645852,0.348491073387779,-0.0030892089811251793,1.6025876538254655
b6j_029,3,P19,344.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,1.5144975208478502,1.1881205708061273,0.14589714434194434,0.7554813579601328,-0.26613606428439573,1.5144975208478502
b6j_029,3,P19,351.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,0.07252523339271397,0.10215654750147042,0.4735567488694635,0.18649182611870108,0.28694255304976524,1.6795678468039814
b6j_029,3,P19,360.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.7274628236469738,-0.15100578514835097,0.0597853401367322,0.03093037647591996,1.5235009237889472
b6j_029,3,P19,384.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.4877045135157067,-0.07928234277791324,-0.11894533043545467,0.16539472422326895,1.6855861654046922
b6j_029,3,P19,398.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,,1.5871274124854702,0.12508283631512926,1.5871274124854693,0.6009558614196026,1.6080832533637928
b6j_029,3,P2,41.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.17951840217203607,-0.20323012812502378,-0.6271225710653862,-0.5003415535512398,0.16475654248316554
b6j_029,3,P2,67.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,1.1407064959543707,0.7870874822085158,0.07525625590592266,0.46832624243563953,-0.29640944958394266,1.1407064959543707
b6j_029,3,P2,85.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,0.18195318340376465,0.12554769654859743,0.1964464246520243,0.4534881617937813,0.3870613762496966,1.2680480279829025
b6j_029,3,P2,106.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.6083537052384211,-1.6178950590647794,-1.1533955152944406,-1.6401582179929601,-0.5573033716794004,1.435641040590869
b6j_029,3,P2,113.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,1.2585261088735655,1.21468712418526,0.4386086122912009,1.1400423664727524,0.2698446374807934,1.5142084607227078
b6j_029,3,P2,129.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.38822330816099804,0.2788653939896312,0.29030537100111664,0.10043932349950799,-0.12757380732617749,0.7768001291468414
b6j_029,3,P2,146.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,-1.147704695316054,-0.7402695284788546,-0.8011950001062896,0.005507207061003105,-0.15165109705428212,1.3560730804383614
b6j_029,3,P2,173.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,-0.3219171706374297,-0.23017077700576188,0.07663783538719669,-0.05016578163174539,-0.47447811233851583,1.3950441952598505
b6j_029,3,P2,177.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,1.5675966570170494,0.9248820276400589,0.5621181974916529,0.2773066349578232,-0.24247555674903265,1.5675966570170494
b6j_029,3,P2,187.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,1.3086632806347687,0.8768043980252951,-0.215344889516757,0.1267130748437405,-0.4659391356591759,1.3086632806347687
b6j_029,3,P2,198.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,-1.427632669783384,-0.8851322552656959,-0.3876632423322768,0.057428567936806785,-0.07748648221079402,1.5999183735938045
b6j_029,3,P2,219.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,-0.5878487463813934,-0.39973714753934886,-0.4678040658998911,-0.1745221039093569,-0.5784753890404972,1.1488116014649834
b6j_029,3,P2,234.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.6446501147846043,-0.844728766439357,0.456457282292855,-0.8947484293530434,0.43185885716537664,1.414213562373095
b6j_029,3,P2,261.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,0.9563490713837532,0.7642195126546355,0.5250632244502079,0.6070226009671725,0.5969127772588412,1.5093617040786091
b6j_029,3,P2,286.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,-1.4346308691450673,-1.0831463062045217,-0.6102390696450382,-0.9139023468097638,-0.6139757427294978,0.0
b6j_029,3,P2,306.0,fes=Activation|tfc=mid,O6_phase_only,state_mapping,-0.8397839234019907,-0.5836498267643847,-0.1833684230692223,0.0938624788871747,0.0767372192522315,1.6364195221455333
b6j_029,3,P2,347.0,fes=Activation|tfc=mid,O6_phase_only,state_mapping,-1.5955894544637823,-0.9653316199505864,-0.22845254028231682,-0.29854172200549767,-0.15357414679307824,1.0626100793152815
b6j_029,3,P2,365.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.9555130574295536,-0.7693993102218101,-0.8509184043606941,-0.7082775046200078,0.0
b6j_029,3,P2,384.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.7246350101548358,-1.1181914919723595,-0.8361297589263283,-0.961717228117201,-0.5860641355911771,0.0
b6j_029,3,P2,399.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.40650256667222484,-0.7913183295450642,-0.8495622965114602,-0.3662851083066707,-0.7048836178286959,0.40650256667222484
b6j_029,3,P2,417.0,fes=Surprise|tfc=missing,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6j_029,3,P25,23.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.8916337517104242,0.9848899626790046,-0.12966989389622546,1.1580800687635018,-0.07775842812752085,1.4245263858165793
b6j_029,3,P25,27.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,1.1390727832855663,1.1172038934904236,0.2070537083982522,1.0661764839684145,-0.0607648396932194,1.1390727832855663
b6j_029,3,P25,40.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,0.38023456963412694,0.4657778331037842,-0.08635579121690029,0.21594601606217728,0.9776012729700588
b6j_029,3,P25,57.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,-1.2841232500709943,-1.0724323827735058,-0.5163117696490719,-0.6615030521372123,0.11502152233984761,1.5784908953760304
b6j_029,3,P25,87.0,fes=Challenge|tfc=mid,O3_A_C_boundary,state_mapping,,1.0696941465107148,0.09156887677838021,1.0696941465107166,0.0179722273054578,1.0696941465107166
b6j_029,3,P25,89.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,-1.3176364983509492,-1.3176364983509463,-0.7917071763492749,-1.3176364983509492,-0.9094072724791316,0.0
b6j_029,3,P25,165.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,1.2326276920057264,1.1646253521496102,-0.012911671673346503,1.1295938437388786,0.4606527757818419,1.2326276920057264
b6j_029,3,P25,190.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.7551156653241393,0.6405230451709191,0.2502475203688739,0.45355613860513777,-0.03406255666116097,0.7551156653241393
b6j_029,3,P25,208.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.0042661901995714995,-0.27709453918801313,0.444847870298408,-0.7772913914326107,0.4775537505810679,1.6095858531871488
b6j_029,3,P25,219.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,0.9350968697974478,0.8673646025772781,0.24098768314307734,0.8202964168819113,0.4263281415539837,0.9350968697974478
b6j_029,3,P25,227.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,-0.3923633469618868,-1.379425409043688,-0.4010027924313921,-1.013157096698868,-0.1892138968007098,1.3983183477417371
b6j_029,3,P25,240.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,-0.35701529768604107,1.2256590328644348,0.4432399900924098,0.6640649155723326,-0.03059005842540071,1.6851451288307062
b6j_029,3,P25,274.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.8025185118010288,-0.4024750598737005,-0.8444013311181807,-0.6530625719623175,0.2346404609764275
b6j_029,3,P25,289.0,fes=Activation|tfc=mid,O6_phase_only,state_mapping,-0.30092257255238003,-0.19559967215904725,0.3451709322427353,-0.04078675135697617,0.5339539115871306,1.4026453046961718
b6j_029,3,P25,332.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,0.7614040905511377,1.0166198635620916,0.12563088432882763,0.5318985778953372,1.5315622816461358
b6j_029,3,P25,346.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,0.1151871353884278,0.06719279789072469,0.36561562170380424,-0.021939543176438793,0.5741578125840548,1.677137111944017
b6j_029,3,P25,360.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,,-1.488152874513103,0.16894459100930515,-1.4881528745131019,0.30966141112062556,1.6435035893409689
b6j_029,3,P25,404.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,,,-0.18084784660564374,,-0.15078180550276063,0.0
b6j_029,3,P4,46.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,-0.5038703540411944,-0.35018989605863104,-0.2964107113690271,0.13917040310769832,-0.10090012760133037,0.9650017452305862
b6j_029,3,P4,75.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,0.7225748539343916,0.7225748539343906,0.8009371607053942,0.7225748539343916,0.47869170369400893,1.5376401434992857
b6j_029,3,P4,111.0,fes=Activation|tfc=mid,O6_phase_only,state_mapping,-0.7907965278702079,-0.5733274827059022,-0.9269484249902845,-0.40882952832164976,-0.5441058878276342,0.3421866651573434
b6j_029,3,P4,137.0,fes=Activation|tfc=mid,O6_phase_only,state_mapping,-0.7837983285085247,-0.5564968132410524,-1.0956178482361574,-0.09460794558682023,-0.6990508703401704,0.499974491748064
b6j_029,3,P4,143.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-0.046928092195285535,0.1628005132578972,0.06282195950157694,0.5049892905762496,0.25026364901281456,1.0569066733477848
b6j_029,3,P4,162.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,0.06998199361683262,0.04408865597860452,0.38254102160086406,0.09237142768510541,0.4626224433013772,1.2893002295692082
b6j_029,3,P4,191.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,0.10561316825843946,0.5724235454525219,0.1688883775988697,0.4565984142690267,0.24647898187834857,0.8075836602796139
b6j_029,3,P4,215.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.2755908696718514,-1.3322235419829902,-0.5731168174571131,-1.4525679706441679,-0.4744640342148147,1.1896938914861535
b6j_029,3,P4,227.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.31143188456871296,0.41292409147820197,0.17440193661008593,0.6099383754789731,0.031169512313292264,0.9084448663892333
b6j_029,3,P4,239.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.4831160789979239,-0.481724499512511,-1.487795241809775,-0.3936871254675625,1.2377863319889093
b6j_029,3,P4,255.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,-1.2243965872769944,-1.211800205226153,-0.8250688343825093,-1.1936737042261583,-0.39644590504756544,1.7213407501611915
b6j_029,3,P4,263.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,0.13422546375708483,0.7289509945610647,0.2772104786403661,0.7330483495109429,1.4669440449475943
b6j_029,3,P4,267.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.13225189618671343,0.20994670028009543,0.1530517992374316,0.40016501375009805,0.4979649776242062,1.2538798935920323
b6j_029,3,P4,290.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,1.371647074889918,0.8778541279295492,-0.16953349248175226,0.3905524260635641,-0.19424478323480407,1.371647074889918
b6j_029,3,P4,304.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-0.5588709161438548,-0.7140721685105471,-0.28737407907402174,-1.002303065762971,-0.23394818973154505,1.4574617219664634
b6j_029,3,P4,329.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,0.823782712415827,1.1398491354143019,0.4158946874933378,1.0707096053833878,0.6378116433836076,1.5213509534619658
b6j_029,3,P4,355.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-1.2538798935920323,-1.3423776480360416,0.5907083023305075,-1.3767934414309355,0.0718252443368887,1.3523822932641367
b6j_029,3,P4,369.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-0.021330950997857114,-0.26167814664443145,0.32837766648326777,-0.7724159373934023,0.00784089639113662,1.4766200653151669
b6j_029,3,P4,381.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,,0.29753082220827953,-0.6308491350879339,0.29753082220827864,-0.38406909156538416,0.29753082220827864
b6j_029,4,P12,18.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,-1.343654277443185,-1.343654277443185,-0.5302901015336249,-1.343654277443185,-0.5249665646591447,0.1661358315964746
b6j_029,4,P12,59.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.4784959970264175,1.511295499273842,0.3450655757792486,1.5184953900110818,0.6663191259319221,1.702209889628992
b6j_029,4,P12,92.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,-0.013996398723366601,0.405751927059127,0.8422412308496733,0.524142480484957,0.9458558000732442,1.664200808247127
b6j_029,4,P12,118.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.6256604721824678,0.5186541531705605,0.11384539499779715,-0.15334763250476297,-0.34073107650802165,0.7488073317001082
b6j_029,4,P12,125.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,0.6508325406365427,0.6508325406365428,0.9228254319833993,0.6508325406365427,0.8786371207219074,1.7001761269044504
