condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_030,2,P6,66.0,fes=Surprise|tfc=mid,O2_lag5_AB,state_mapping,-1.035661447192418,-0.047058386123362377,-0.4143305024523627,0.038907097447859806,0.07694064494190245,1.6940352188653673
b6j_030,2,P6,86.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.6892869608789899,0.6892869608789897,0.6562155397128291,0.6892869608789899,0.7100617940412467,1.0555260121198462
b6j_030,2,P6,96.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.9791409649409243,0.9791409649409196,0.7975842379140953,0.9791409649409243,0.926495112340792,1.459317842259653
b6j_030,2,P6,134.0,fes=Surprise|tfc=mid,O2_lag5_AB,state_mapping,-0.3642671297021609,-0.7938445301067092,-0.5337161266228718,-0.8071304290882919,-0.3871343843259092,0.6801488035843493
b6j_030,2,P6,166.0,fes=SelfGrowth|tfc=mid,O1_lag0_AB,state_mapping,0.738774229865174,0.7387742298651742,0.0948501278797707,0.738774229865174,-0.3239279975436719,1.4997069892698391
b6j_030,2,P6,195.0,fes=SelfGrowth|tfc=mid,O1_lag0_AB,state_mapping,-1.0286282339271084,-1.0286282339271136,-1.134004387492133,-1.0286282339271084,-1.1243251136645436,-0.02112263365168789
b6j_030,2,P6,202.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-0.6499668392724831,-0.6499668392724817,-1.2212832095347403,-0.6499668392724831,-0.5928651804916573,0.43921216611698294
b6j_030,2,P6,297.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-0.39283710065919303,0.5107198553642953,-0.6418646176746541,0.4285783139076147,-0.6176254051101345,1.2499937284744225
b6j_030,2,P6,305.0,fes=SelfGrowth|tfc=mid,O1_lag0_AB,state_mapping,-1.120533162044307,-1.120533162044304,-1.0896261391560806,-1.120533162044307,-0.9566855268961504,-0.004224526730337578
b6j_030,2,P6,318.0,fes=SelfGrowth|tfc=mid,O1_lag0_AB,state_mapping,-0.14492700203096717,-0.14492700203096753,-0.046733503460134815,-0.14492700203096717,-0.10701139891824889,0.8785266069287408
b6j_030,2,P6,334.0,fes=SelfGrowth|tfc=mid,O1_lag0_AB,state_mapping,-0.8306791579823727,-0.8306791579823704,-0.38206136823236597,-0.8306791579823727,0.3899649060918852,1.3318046327418194
b6j_030,2,P6,375.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,0.3844319324607192,0.5250967666421255,0.9911442862914313,0.5853816955770138,0.674076413282716,1.6507539011819916
b6j_030,2,P6,397.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,,1.6789239253181447,1.508918929051942,1.6789239253181447,1.5436087258338476,1.6789239253181447
b6j_030,2,P9,15.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-1.1732023048821374,-1.1759098934008103,-1.1187685932221263,-1.1758568034298582,-0.5451179245613165,1.4828088823484888
b6j_030,2,P9,46.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,,1.5514107158003119,0.5205369616769576,1.551410715800311,0.8179324534279124,1.551410715800311
b6j_030,2,P9,84.0,fes=Challenge|tfc=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.675147741168654,0.41492531175515807,0.6751477411686518,0.6008561371045174,1.516605096191189
b6j_030,2,P9,104.0,fes=Challenge|tfc=mid,O5_full_TFC,state_mapping,0.8855083994294013,0.7184608564384121,-0.27561009422242244,0.7363588074731622,0.0516970897399424,0.8855083994294013
b6j_030,2,P9,111.0,fes=Challenge|tfc=high,O1_lag0_AB,state_mapping,0.8094703284168654,0.8094703284168646,0.7983223014935928,0.8094703284168654,0.8170490603691306,1.119282616878763
b6j_030,2,P9,145.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.5076766337489977,1.0647738917810763,0.5102600478281275,0.9680875908003044,-0.11359043820878423,1.428498547851611
b6j_030,2,P9,156.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,,-0.5713994191406452,0.04540940659804216,-0.5713994191406443,0.11293668341740025,0.5525572412439463
b6j_030,2,P9,214.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,0.2323489701685664,0.3333428478125829,0.29578113615923857,0.3570327697290804,0.17818467966361548,0.8872360368237256
b6j_030,2,P9,229.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,0.19197855898071325,0.6901192004414253,0.7857581286029539,0.6709599450006302,0.16282458037006456,1.445735215382087
b6j_030,2,P9,254.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-0.26876998257299894,0.47290149520982977,0.12987235679267628,0.4512994133326611,0.35221776325298343,1.1713688092383212
b6j_030,2,P9,264.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,1.33969106755455,1.3396910675545528,1.245698279678267,1.33969106755455,1.316215163584085,1.6009991861683575
b6j_030,2,P9,299.0,fes=Surprise|tfc=mid,O2_lag5_AB,state_mapping,1.385643591416063,0.860107046397438,0.39188683846840233,0.8144082163958165,0.4437790815505705,1.385643591416063
b6j_030,2,P9,330.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-0.16427733300293526,-0.4610289583429176,-0.41773403207526333,-0.4468979285648232,-0.4939883836358066,-0.16427733300293526
b6j_030,2,P9,346.0,fes=Challenge|tfc=mid,O5_full_TFC,state_mapping,1.480570043845959,1.2023493569502175,1.1585089316289632,1.2873612335016953,1.2106600585818357,1.5571594228435641
b6j_030,2,P9,355.0,fes=Challenge|tfc=high,O1_lag0_AB,state_mapping,-0.625660472182468,-0.6256604721824708,-0.4316211824275192,-0.625660472182468,-0.5792658061138272,0.5802018671417117
b6j_030,2,P9,378.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,0.9155144762444021,0.915514476244399,0.6718168584408543,0.9155144762444021,0.5492113455853902,1.278506200327192
b6j_030,2,P9,398.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.6861019504578372,1.6861019504578392,1.5755370551045125,1.6861019504578372,1.5883737392303974,1.6861019504578372
b6j_030,3,P1,42.0,fes=Activation|tfc=low,O4_B_C_boundary,state_mapping,-0.8319070889164248,-0.6346285905796338,-0.48298130720959204,-0.2516762114552772,-0.2155080902469568,0.6163138460028632
b6j_030,3,P1,53.0,fes=Activation|tfc=low,O4_B_C_boundary,state_mapping,-0.959892794903567,-0.8609065799253572,-0.6985267011994568,-0.6299387449762026,-0.36704232274116483,0.6548016432023238
b6j_030,3,P1,66.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,0.010604414782753821,0.061459740492513834,-0.3953146654260866,0.06905881215029382,-0.1987422194593941,0.7285342594043218
b6j_030,3,P1,85.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.6539389116031447,0.45139567399609326,0.5805658710778129,0.39426809415820674,0.30763650850771623,0.7380509045258538
b6j_030,3,P1,86.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.5903124229066221,0.4164556090904587,0.5365537983001124,0.35537078261451027,0.2421745316181247,0.7295185241267107
b6j_030,3,P1,102.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,1.156137544083852,0.773184563891722,0.27583827695097485,0.0923792657723782,-0.32612413156450637,1.156137544083852
b6j_030,3,P1,114.0,fes=Surprise|tfc=mid,O4_B_C_boundary,state_mapping,-1.6424832268349925,-1.4807492817699546,-1.2465068365376943,-1.1033700766181895,-0.7361351600462482,0.8068846054944766
b6j_030,3,P1,135.0,fes=Surprise|tfc=mid,O4_B_C_boundary,state_mapping,0.7892451869207106,0.7679963153518592,0.32588118693806367,0.7267485058358548,-0.21263538887701083,0.7892451869207106
b6j_030,3,P1,145.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.825795536656669,-0.741190984680834,-0.5392676980755922,-0.6156137943608866,-0.13570736204590295
b6j_030,3,P1,155.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,0.8359199290613549,1.3631558861365147,0.898408470290161,1.2680805496147654,0.8682832064096541,1.7002411701681757
b6j_030,3,P1,164.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.31878302379458456,-0.777663374045344,-0.6487221935478902,-0.6949144584263539,-0.609033039393049,0.24998724587403182
b6j_030,3,P1,169.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.5171369052667705,-0.18328263738697306,-0.9278569505942436,-0.2108485861109936,-0.6650032099962911,0.09543973304478323
b6j_030,3,P1,192.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,0.20051093937985626,0.11183980087693066,-0.10416975778465923,-0.02116690687745877,-0.36576234054354834,0.31878302379458456
b6j_030,3,P1,218.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,1.4315959956717486,0.9469941199764947,0.4368915959814076,0.8681054425377313,0.3349252809447289,1.4315959956717486
b6j_030,3,P1,255.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,1.135656345542031,-1.0864540987737152,-0.6697984681734841,-0.1638234464554812,-0.07391433926706367,1.135656345542031
b6j_030,3,P1,258.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,-1.3438499128649941,-1.150027336946759,-0.7616377235878731,-0.6754962028021261,-0.3698388598389963,0.5549643736307768
b6j_030,3,P1,265.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,0.8856690996679988,-0.512478841208691,-0.6400622908656945,0.022614815176215608,-0.4479471240747678,0.8856690996679988
b6j_030,3,P1,271.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,0.9785215052783536,0.720732252583742,0.4116789477834344,0.8241566833055325,-0.05081357056689868,1.01448901421677
b6j_030,3,P1,281.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,-1.4035765756589937,-1.1030431457475987,-0.8400940028033058,-0.5196547229784165,-0.633592775875018,0.9367233058099097
b6j_030,3,P1,300.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,-0.9356665488428052,0.5002664574690114,0.43728866979848047,-0.12440496335590417,0.13524807052384438,0.9437929156650786
b6j_030,3,P1,302.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,0.7124537633284251,0.34774210643844883,0.13571976248054207,-0.24731375480309314,-0.28042128014134227,0.7124537633284251
b6j_030,3,P1,317.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,-1.2999336785449662,1.0850803175996526,0.5367756156274107,0.10301573095187044,0.051652572750304486,1.575748470415915
b6j_030,3,P1,330.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,1.6424832268349925,1.3239860713029583,0.9035612252286124,0.8462403380048994,0.4439600453246353,1.6424832268349925
b6j_030,3,P1,347.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,0.23570226039551576,-0.08073831426520174,-0.15303023665925575,0.05172518210440097,-0.36260116036341294,0.4984074947894235
b6j_030,3,P1,362.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,1.6168860856375638,1.371232603146005,1.0790291029663228,0.9870053613002332,0.46676719920128695,1.6168860856375638
b6j_030,3,P1,381.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,-0.5499719409228703,0.14597702378971028,-0.06854590898695376,-0.11500383797750735,-0.39863528059489556,0.31996426496785557
b6j_030,3,P1,394.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,,0.5856844046191606,-0.03473484043248714,0.5856844046191604,0.2108507057953923,1.5372425814094406
b6j_030,3,P19,12.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,1.087878500890709,1.1003354590071412,0.39880562815217546,1.122481162325257,-0.17304321630305072,1.1570838237598051
b6j_030,3,P19,21.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.18344617858157064,0.36693557471608185,0.3642599546724786,0.6309812911047685,0.44789144619893034,1.0785164036279664
b6j_030,3,P19,41.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.2670584892727086,-0.9616768308870237,-1.101259734051757,-0.17640970932383881,-1.0197432873217749,0.914239070625031
b6j_030,3,P19,75.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.2014838808723203,0.12308310038290421,-0.019800164051994237,0.1113680412293129,-0.11491935941034814,0.2014838808723203
b6j_030,3,P19,86.0,fes=Activation|tfc=low,O4_B_C_boundary,state_mapping,0.8063099477189962,0.48646482606824004,0.0642977212117362,-0.10753325699745292,-0.37960614623221395,0.8063099477189962
b6j_030,3,P19,95.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,0.3640849075412103,-0.1024489502406479,-0.4967252620458236,-0.17216090600115538,-0.5768239757537885,0.3640849075412103
b6j_030,3,P19,124.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,0.3796909277618554,0.10472977992044301,-0.36192732490219004,-0.6386836938730068,-0.755793395642869,0.3796909277618554
b6j_030,3,P19,147.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,0.17491379818242764,0.376435670265685,0.5023474801967869,0.7195675065155518,0.7281759129152802,1.264221214848676
b6j_030,3,P19,165.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-0.08105761379185676,-0.2744631936413325,-0.20103618820256308,-0.886914196498008,-0.6142564879197046,1.5517793632096242
b6j_030,3,P19,190.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.800499593084179,-1.0173001992491864,-0.13876003331807532,-0.9993992317676733,-0.6885508729654259,0.5802018671417117
b6j_030,3,P19,213.0,fes=Surprise|tfc=mid,O4_B_C_boundary,state_mapping,,0.1642773330029356,0.07063949729059635,0.16427733300293546,0.12728427111021587,1.3955612375007362
b6j_030,3,P19,249.0,fes=Activation|tfc=low,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.5263986730370287,-0.6802804498719582,-0.513052886977616,-0.7962208622570955,-0.42504403172611266
b6j_030,3,P19,259.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.2691945534265381,-0.5933600184207348,-0.3923832492193616,-0.5393324409217017,-0.48932924935038263,-0.17491379818242783
b6j_030,3,P19,279.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,,-0.021427478217774104,0.7719488161485228,-0.02142747821777409,0.7957950385395851,1.1759551544422449
b6j_030,3,P19,330.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.5832428130514532,0.1742608213840788,-0.5180260345080514,0.07201532346723502,-0.40368369427657713,0.5832428130514532
b6j_030,3,P19,344.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,1.5144975208478502,1.2868986790581907,0.5976717563489816,0.6715388475528284,-0.3640410068482378,1.5144975208478502
b6j_030,3,P19,351.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,0.07252523339271397,0.12607993770560744,0.13408103202793004,0.22553867428669555,0.08951805450624675,0.37855211518067716
b6j_030,3,P19,360.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,1.257078722109418,0.5392144546868285,0.43751750191268923,0.8397157759334937,0.17315889351515382,1.5235009237889472
b6j_030,3,P19,384.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,0.34998214422364465,-0.07913520423493542,0.05085286579652751,0.09606655341975122,0.49343633640776496,1.6855861654046922
b6j_030,3,P19,398.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,,1.049946432670935,1.432259870804606,1.0499464326709342,1.4002751239829763,1.6080832533637928
b6j_030,3,P2,41.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.17222965782522093,-0.3431936854245205,-0.5573557517119211,-0.5408724668440821,0.16475654248316554
b6j_030,3,P2,67.0,fes=Surprise|tfc=mid,O4_B_C_boundary,state_mapping,0.3711585473627124,0.3529878736409839,-0.16851759845094808,0.31771538935763016,-0.6830865432643687,0.3711585473627124
b6j_030,3,P2,85.0,fes=Surprise|tfc=mid,O4_B_C_boundary,state_mapping,0.14931665698499905,0.36030155920847806,0.24028057969566846,0.6639139794812892,0.41294875842193834,1.2680480279829025
b6j_030,3,P2,106.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.6083537052384211,-1.1365345196348777,-1.1596149481665132,-0.08635633232377604,-0.7512066426444913,1.435641040590869
b6j_030,3,P2,113.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,1.2585261088735655,1.3058273439656525,0.8225867263768138,1.3863672847981365,0.2992028155987921,1.5142084607227078
b6j_030,3,P2,129.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.38822330816099804,0.15587668987630868,0.04388412153223069,-0.29514909855867777,-0.2793211023586801,0.38822330816099804
b6j_030,3,P2,146.0,fes=Surprise|tfc=mid,O4_B_C_boundary,state_mapping,-1.2329289676761372,-0.753497910841096,-0.6751523608505183,-0.03435132558853704,-0.026120123618421767,1.3560730804383614
b6j_030,3,P2,173.0,fes=Activation|tfc=low,O4_B_C_boundary,state_mapping,1.3950441952598505,1.1992642961370286,0.34519232185724624,0.783232010501022,-0.4878207777984852,1.3950441952598505
b6j_030,3,P2,177.0,fes=Activation|tfc=low,O4_B_C_boundary,state_mapping,1.2670584892727086,0.986675555474427,0.3061903621668449,0.26569086856456436,-0.510438843806588,1.2670584892727086
b6j_030,3,P2,187.0,fes=Activation|tfc=low,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7908525874360253,-0.8367178857018484,-0.8460860509134147,-0.9446953835227067,-0.7636480457232824
b6j_030,3,P2,198.0,fes=Activation|tfc=low,O4_B_C_boundary,state_mapping,-0.25170522177471333,0.09084514336846239,0.20942675614542383,0.6741065759095456,0.358407992014434,1.5999183735938045
b6j_030,3,P2,219.0,fes=Activation|tfc=low,O4_B_C_boundary,state_mapping,-0.3796909277618554,-0.30865518977542783,-0.3070134925233603,-0.15770424655426638,-0.43596556004682646,1.1488116014649834
b6j_030,3,P2,234.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.6446501147846043,0.365083541674727,0.6379428020789718,0.27328957290569705,0.2329385925619431,1.414213562373095
b6j_030,3,P2,261.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,0.9563490713837532,1.285391587837191,0.933996432196927,1.2328553877311812,0.82544921406609,1.5093617040786091
b6j_030,3,P2,286.0,fes=Surprise|tfc=mid,O4_B_C_boundary,state_mapping,-0.3455614061652842,-0.5282492115378833,-0.49165106770745715,-0.8263187887247541,-0.5516506431985173,-0.07181695441573883
b6j_030,3,P2,306.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.957932135375417,0.1706108356461969,0.4441644105125475,0.33924369338505816,0.591625874569346,1.6364195221455333
b6j_030,3,P2,347.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-1.283134188713197,-0.33310776016166327,0.22208564491758903,-0.11026205469895778,0.23821869164541135,1.0626100793152815
b6j_030,3,P2,365.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.019619457697567,-1.0906200414789158,-0.9640739215686334,-1.2347727418834762,-0.8618233275650808,-0.11406222171911441
b6j_030,3,P2,384.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.7246350101548358,-0.49105560758068145,-0.8962089161118277,-0.4862886809975341,-0.6522273900981339,-0.24794235184023242
b6j_030,3,P2,399.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.40650256667222484,-0.3796362469283136,-0.8855309680323933,-0.33513782351696364,-0.6941878411594078,0.40650256667222484
b6j_030,3,P2,417.0,fes=Surprise|tfc=missing,O3_A_C_boundary,global_fallback,,,,,,
b6j_030,3,P25,23.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.8916337517104242,0.8655194108454143,0.590020843808902,0.827940237405518,0.1354612022612308,1.4245263858165793
b6j_030,3,P25,27.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,1.1390727832855663,1.0525522671134362,0.5907788479500901,0.9052335503879116,-0.02576230054302236,1.1390727832855663
b6j_030,3,P25,40.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,0.46293143009600485,0.31596398763903255,0.175821049742727,0.16421784539249765,0.9776012729700588
b6j_030,3,P25,57.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,-1.2841232500709943,-0.8261049867994675,-0.5570070603065045,0.14718382265251806,0.1331726400832211,1.5784908953760304
b6j_030,3,P25,87.0,fes=Challenge|tfc=mid,O3_A_C_boundary,state_mapping,,,0.10131304113843835,,0.15667251902892682,1.0696941465107166
b6j_030,3,P25,89.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,-1.3176364983509492,-0.5802745569914813,-0.9239811749884131,-0.7277469452633737,-0.9616145213289621,-0.13785739217579815
b6j_030,3,P25,165.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,1.2326276920057264,1.0115559982928801,0.4365584501891777,1.0316534249940497,0.7386330074539442,1.2326276920057264
b6j_030,3,P25,190.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.7551156653241393,0.7053966152545431,0.32143043662486903,0.5775476293612953,-0.13463356969844031,0.7551156653241393
b6j_030,3,P25,208.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.0042661901995714995,0.27168546208229005,0.07945204238360401,0.5985312388278334,0.293707039587453,1.211375490419421
b6j_030,3,P25,219.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,0.9350968697974478,0.87768089913727,0.011907304631856297,0.8793532089623256,0.39794121637097246,0.9350968697974478
b6j_030,3,P25,227.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.8617113894527578,-1.2199162522848424,-0.9081304266221821,-0.5752621301165032,1.3983183477417371
b6j_030,3,P25,240.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,-0.35701529768604107,-0.298495518547732,0.8368207864874689,-0.28476865677454877,0.09054832338624846,1.6851451288307062
b6j_030,3,P25,274.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,-1.378501098676805,-0.023462188568089744,-0.2992654623828982,-0.5719303188501887,-0.6791378726567361,0.2346404609764275
b6j_030,3,P25,289.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.2619253591476898,1.323842135189019,0.979132430612363,1.3322853319219308,0.9757390021488799,1.4026453046961718
b6j_030,3,P25,332.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,-0.7428192448828378,1.1562893297688526,0.9662451715484222,0.394371518381649,0.5796763709345069,1.5315622816461358
b6j_030,3,P25,346.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,0.1151871353884278,0.15618273331690666,0.32125970950263466,0.24329837891492326,0.6837459877361528,1.677137111944017
b6j_030,3,P25,360.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,,1.1285138528027725,0.23634408283788166,1.1285138528027727,0.502307544388823,1.6435035893409689
b6j_030,3,P25,404.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,,,-0.2368319301481658,,-0.23683193014816586,-0.23683193014816578
b6j_030,3,P4,46.0,fes=Activation|tfc=low,O4_B_C_boundary,state_mapping,-0.4820794925515693,-0.27156033416419084,-0.08924204638258124,0.21965103540636002,0.05474931656416586,0.9650017452305862
b6j_030,3,P4,75.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,0.7225748539343916,1.187162068986382,0.6968354008080546,1.1301074987168387,0.6837794589515498,1.5376401434992857
b6j_030,3,P4,111.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.3640849075412103,-0.6871542631078286,-1.0838816430108587,-0.7629359637962925,-0.7157355831785104,0.3421866651573434
b6j_030,3,P4,137.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-1.3043430182787044,-1.3496591503322526,-1.2254740533833,-1.3570361950851557,-0.8826880383735193,0.499974491748064
b6j_030,3,P4,143.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-0.046928092195285535,0.122122932535984,0.22284515820555065,0.39794302551858257,0.2930017625383861,1.0569066733477848
b6j_030,3,P4,162.0,fes=Surprise|tfc=mid,O4_B_C_boundary,state_mapping,0.27730236297214134,0.26432089936841513,0.491613698054715,0.2422173262053125,0.6593204507723185,1.2893002295692082
b6j_030,3,P4,191.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,0.10561316825843946,0.10561316825843976,0.38161897163355823,0.10561316825843946,0.4217878181243694,0.8075836602796139
b6j_030,3,P4,215.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.2755908696718514,-0.9229324815477843,-1.1010481939378558,-0.17353340678415202,-1.0021005754459775,0.9285240561035474
b6j_030,3,P4,227.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.31143188456871296,0.34959047905284213,0.18638407418555422,0.40927443452801754,-0.06304423903410071,0.9084448663892333
b6j_030,3,P4,239.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.3630370077817602,-1.196972728525359,-1.1544485785026066,-0.6008906054754987,1.2377863319889093
b6j_030,3,P4,255.0,fes=SelfGrowth|tfc=low,O4_B_C_boundary,state_mapping,-1.2243965872769944,-0.6794351798509319,-0.7697389507140642,0.24847208144209854,-0.38084001460141265,1.7213407501611915
b6j_030,3,P4,263.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,0.635681853793967,0.876449431989779,1.0183948385390482,0.7807225635504813,1.0141230441143745,1.4669440449475943
b6j_030,3,P4,267.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.13225189618671343,0.23010511477238343,0.4645230378784162,0.46967678786143674,0.7300381722407099,1.2538798935920323
b6j_030,3,P4,290.0,fes=Surprise|tfc=mid,O4_B_C_boundary,state_mapping,-0.8916337517104247,-0.7982618177839147,-0.7511138090611255,-0.5458117742048252,-0.6722466567503766,-0.19998979669922562
b6j_030,3,P4,304.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-0.5588709161438548,-0.6128458937138531,-0.5417656685705501,-0.7329837470148138,-0.3100061868909539,1.4574617219664634
b6j_030,3,P4,329.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,0.823782712415827,0.8237827124158259,0.5107554742816175,0.823782712415827,0.8571331325406913,1.5213509534619658
b6j_030,3,P4,355.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-1.2538798935920323,0.10327756206541826,0.5999185557231462,-0.07374297562903187,-0.2460271248832547,1.3523822932641367
b6j_030,3,P4,369.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-0.021330950997857114,-0.1027003529253923,-0.1998281443229515,-0.26065272137296047,-0.28675658255420117,0.6659023163709097
b6j_030,3,P4,381.0,fes=CoCreation|tfc=high,O3_A_C_boundary,state_mapping,,,-0.08487181339738073,,-0.18174376094489908,0.29753082220827864
b6j_030,4,P12,18.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,,,-0.3910130571541212,,-0.4273382716968053,0.1661358315964746
b6j_030,4,P12,59.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.4784959970264175,1.4932957724307414,1.2954144187180134,1.5184953900110818,1.3877624050948583,1.702209889628992
b6j_030,4,P12,92.0,fes=Surprise|tfc=mid,O2_lag5_AB,state_mapping,1.664200808247127,1.6094894494306928,1.2987283300402825,1.5369650900693668,1.2654563157806027,1.664200808247127
