condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_013,2,P6,96.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,0.713816334891692,0.875664359221722,0.7838304172123917,0.8464786499163082,0.7300639729637634,1.459317842259653
b6j_013,2,P6,134.0,fes=Surprise|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.4518665896386014,-0.18213356485108045,-0.3559478713350546,0.6801488035843493
b6j_013,2,P6,166.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,0.738774229865174,0.035598360020474014,-0.2123644775254768,-0.21146343208712315,-0.18438389722579385,1.4997069892698391
b6j_013,2,P6,195.0,fes=SelfGrowth|phase=q1,O1_lag0_AB,state_mapping,-1.0286282339271084,-0.6010019986903492,-0.6033929874741261,-0.34985643196399785,-0.8929197951450276,0.3289153699991128
b6j_013,2,P6,202.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-1.707310780023345,-1.1524297792312068,-0.5601428723275375,-0.7976697951182065,-0.31416125596047634,0.43921216611698294
b6j_013,2,P6,297.0,fes=SelfGrowth|phase=q1,O1_lag0_AB,state_mapping,-1.4315959956717488,-0.7824226547964039,-0.5105046319404329,-0.2294231421988881,-0.4200433332346081,1.2499937284744225
b6j_013,2,P6,305.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-1.120533162044307,-0.897373601517824,-0.6952320808042954,-0.7772107612343345,-0.6759991092071688,0.0
b6j_013,2,P6,318.0,fes=SelfGrowth|phase=q1,O1_lag0_AB,state_mapping,-0.14492700203096717,0.014597847442265728,-0.06275605252311144,0.05700318717565671,0.01200679930305978,0.8785266069287408
b6j_013,2,P6,334.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.8306791579823727,-0.19541670560693647,0.10373359088608027,0.03954337951822534,0.29950289212517833,1.3318046327418194
b6j_013,2,P6,375.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.3844319324607192,0.4221037300647385,1.0058034168368104,0.15276987594186744,0.7279717881666466,1.7075606442507143
b6j_013,2,P6,397.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,1.6789239253181447,1.6789239253181447,1.0395518598230598,1.6789239253181447,0.949129044473529,1.6789239253181447
b6j_013,2,P9,15.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.44629623331241836,-0.15147813525432643,-0.8418218751575426,-0.045563218615355616,-0.5409271182859572,1.4828088823484888
b6j_013,2,P9,46.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,,1.5514107158003088,0.08624629067652816,1.5514107158003108,0.317289119909955,1.551410715800311
b6j_013,2,P9,84.0,fes=Challenge|phase=q4,O5_full_TFC,state_mapping,1.1263666840741986,1.0074628254599316,0.2930443837285527,0.7828682188316534,0.35585492864016754,1.516605096191189
b6j_013,2,P9,104.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-0.5674032965429976,0.5846266368918962,-0.05626873401614704,0.3017714394677755,0.1164305789860438,0.8855083994294013
b6j_013,2,P9,111.0,fes=Challenge|phase=q4,O5_full_TFC,state_mapping,1.119282616878763,0.9859644977932404,0.41728001432167794,0.9002824855498983,0.5043746821202082,1.119282616878763
b6j_013,2,P9,145.0,fes=Surprise|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.13767979312012016,0.7142492739258055,0.029246171594199552,1.428498547851611
b6j_013,2,P9,156.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-1.2386812870179362,-0.15915243374472732,-0.04683099917359886,-0.462041824231455,-0.16992620327460098,0.5525572412439463
b6j_013,2,P9,214.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.2323489701685664,0.17543593920969358,0.5013473725855734,-0.07909829168208787,0.20903369616469386,0.8872360368237256
b6j_013,2,P9,229.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.566725375634817,-0.550488039352199,0.23178813676141774,-0.4952657822442953,0.048772878282213064,1.445735215382087
b6j_013,2,P9,254.0,fes=Surprise|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.3289399226346499,0.5856844046191606,0.45714852244378695,1.595589454463782
b6j_013,2,P9,264.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,0.545859550211294,1.0499425637242643,0.9119704424353506,0.9427753088829219,0.9453770918462482,1.6009991861683575
b6j_013,2,P9,299.0,fes=Surprise|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.07924148152023569,0.6928217957080315,0.15680193076564808,1.385643591416063
b6j_013,2,P9,330.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.3075280286998572,0.272357056567906,0.04616666140243397,0.5985424170310214,-0.19427486487111015,1.5046128627619
b6j_013,2,P9,346.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,1.5571594228435641,1.3977343732648948,1.1370827211017156,1.3772939632823182,1.0538749381044006,1.6585732487189315
b6j_013,2,P9,355.0,fes=Challenge|phase=q4,O5_full_TFC,state_mapping,-0.9138446682111423,-0.7579856239285634,-0.3955301020336303,-0.5688713294763807,-0.4415420579043105,0.5802018671417117
b6j_013,2,P9,378.0,fes=Activation|phase=q1,O6_phase_only,state_mapping,0.46887935723277807,0.8016225208964356,0.5145721590362591,0.6921969167385901,0.45358419950414275,1.278506200327192
b6j_013,2,P9,398.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.6861019504578372,0.42941098338265526,0.633667373203626,0.11523824161385998,0.7046254513114821,1.6861019504578372
b6j_013,3,P1,42.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.7741222791410197,-0.8030146840287226,-0.12747846723775777,-0.8030146840287222,0.024349338617391535,1.2176866889328866
b6j_013,3,P1,53.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.4103871661062413,-1.1716251493688226,-0.2982990021948069,-1.185139980504904,-0.09620589978105266,1.1756974927627868
b6j_013,3,P1,66.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.010604414782753821,-0.41055504248376495,-0.24555149737570023,-0.40638514686726407,-0.2033758867266109,0.7285342594043218
b6j_013,3,P1,85.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.7380509045258538,0.7052472272859973,0.32315065097793916,0.6959949080644992,0.2085910131363742,0.7380509045258538
b6j_013,3,P1,86.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-0.9937443093590224,-0.04698675872199283,0.19346317569417093,-0.1693516010298248,0.12976475885941136,0.7295185241267107
b6j_013,3,P1,102.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.156137544083852,-0.10493136272123783,-0.10994472919024531,-0.05642871245950343,0.07689993030112317,1.5815930557404156
b6j_013,3,P1,114.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,1.3506524768048682,0.20206324953696136,-0.5325282294335161,0.2621318501344939,-0.47624631561049036,1.3506524768048682
b6j_013,3,P1,135.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.7892451869207106,0.5752913917495495,0.1311606822775126,0.5731302423033758,0.05317228442125105,1.2456794863796194
b6j_013,3,P1,145.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.48171656928959433,-0.8231139569044262,-0.3671111771499149,-0.7710363893021628,-0.25436381978837064,1.48361826467685
b6j_013,3,P1,155.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.13940938210114007,0.43194381182443026,0.8026699925607936,0.4876646555812475,0.7298266471771548,1.7002411701681757
b6j_013,3,P1,164.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.31878302379458456,-0.678462893206446,-0.4205388911106708,-0.6262017155995943,-0.2820706930403182,0.7278127336150586
b6j_013,3,P1,169.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,-0.8913751401012282,-0.7267103167740656,-0.46009387719936906,-0.7042560226839993,-0.3227644034380369,0.9657515119122894
b6j_013,3,P1,192.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.31878302379458456,-0.07619050159778384,-0.2962384255631048,-0.0370489810634049,-0.20897609883173185,0.31878302379458456
b6j_013,3,P1,218.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,1.4315959956717466,0.20673953667713726,1.4315959956717486,0.027673738199405218,1.4315959956717486
b6j_013,3,P1,255.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.8695746493180843,0.04633055540060291,0.8917534017041157,0.020392569737204033,1.539603859570316
b6j_013,3,P1,258.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.00714249273925803,-0.1611147824581792,-0.3633537747100318,-0.2426523423308778,-0.3890447211520194,0.5549643736307768
b6j_013,3,P1,265.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.6106080778017791,-0.3474928754559078,0.6218056701012182,-0.29439970770305984,0.9797479106356559
b6j_013,3,P1,271.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.9785215052783536,0.7784833396689186,0.3425376791877217,0.8883625171480061,0.22962045785749474,1.6865660461656646
b6j_013,3,P1,281.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.003921528998688396,-0.43471437114354655,-0.0651962730774999,-0.5249819636407514,0.9367233058099097
b6j_013,3,P1,300.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.9356665488428052,-0.5996576993207114,0.14101909517605155,-0.6058132228049651,-0.03911008986734588,0.9437929156650786
b6j_013,3,P1,302.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,-0.4789856618640346,-0.15255953425273433,-0.425687755517148,-0.16455353462794162,0.7124537633284251
b6j_013,3,P1,317.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.2999336785449662,-0.20207088251539201,0.16675648193304654,-0.029748396324587645,0.24997507189229068,1.575748470415915
b6j_013,3,P1,330.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,-0.3627022418112443,0.133144338903496,-0.5525210650253027,0.10740807552972705,1.6424832268349925
b6j_013,3,P1,347.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.23570226039551576,0.29606280016283415,-0.07293526489008499,0.3514971952374855,-0.1230422549274291,0.8187893253169408
b6j_013,3,P1,362.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,-0.16052749928173454,0.43749160723617914,-0.2378666217915451,0.33245211223398713,1.6168860856375638
b6j_013,3,P1,381.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.5499719409228703,-0.31481834740762843,-0.3182498518459551,-0.2952951700945555,-0.2633763006111282,0.31996426496785557
b6j_013,3,P1,394.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,-0.14291836203825198,-0.35461663840709057,-0.2503238911541138,-0.20586705858339235,1.5372425814094406
b6j_013,3,P19,12.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.087878500890709,0.37765194246529005,0.07505840966485887,0.2523178439196279,0.0360234292900488,1.2946668819114022
b6j_013,3,P19,21.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-0.4408865597860451,0.2768235489809057,0.2943636710205113,0.21254328128064046,0.3225774393828932,1.0785164036279664
b6j_013,3,P19,41.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.3550081337696538,-0.8161116888172598,-1.3670012671101515,-0.8004699043315344,0.914239070625031
b6j_013,3,P19,75.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.2014838808723203,0.12993241081615348,0.00014438959848096788,0.12847217673337433,-0.016868841490624203,0.90276771765714
b6j_013,3,P19,86.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.7285196095888522,-0.44843068314838896,-0.18113632677510472,-0.461104830934928,-0.0760106692151597,1.5116110621235834
b6j_013,3,P19,95.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.3640849075412103,-0.1431703254580563,-0.38526289272116293,-0.11445776509960784,-0.3926892223282708,0.3640849075412103
b6j_013,3,P19,124.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.657058315507869,-0.9784053164191352,-0.7109905983090001,-1.0725522577210782,-0.7024843761011564,0.3796909277618554
b6j_013,3,P19,147.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.27040361725738443,0.4116740649634994,0.03184064048252405,0.40534504276954286,1.264221214848676
b6j_013,3,P19,165.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.692770779204159,-0.49312168313139465,-0.0708368524387255,-0.3309836143452779,-0.22954560376945024,1.5517793632096242
b6j_013,3,P19,190.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.800499593084179,-0.7385189364917661,-0.46280112814460433,-0.7403241983342642,-0.5141270073556686,0.5802018671417117
b6j_013,3,P19,213.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,-0.9932801846512641,0.11721254130127394,-0.9932801846512627,0.46050899324648,1.3955612375007362
b6j_013,3,P19,249.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-1.4245263858165798,-0.956618765109749,-0.5064014518674198,-0.9789000803815029,-0.40528773444626104,1.3996398723366512
b6j_013,3,P19,259.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,-0.20700180978654115,-0.2321898709607393,-0.2477129836919271,-0.23809818160653962,-0.03802141030047075,1.7215570429740807
b6j_013,3,P19,279.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,1.1759551544422449,1.1759551544422455,0.2867426463050922,1.1759551544422449,0.22427406127954153,1.1759551544422449
b6j_013,3,P19,330.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,0.5832428130514532,-0.10124592273135515,-0.14942980943530987,-0.09446880653548595,-0.1610932412667877,1.6025876538254655
b6j_013,3,P19,344.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,-0.2805441101346437,-0.07931486149194021,-0.3230715176580281,-0.23108458508212892,1.5144975208478502
b6j_013,3,P19,351.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.37855211518067716,0.6279657551204119,0.26043133579005245,0.6860399873282195,0.30716880042362826,1.6795678468039814
b6j_013,3,P19,360.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.20286269257208722,0.22641665416688922,0.0597853401367322,0.06289187838945201,1.5235009237889472
b6j_013,3,P19,384.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.34998214422364465,-0.07019986454218557,0.09780463519516922,-0.11894533043545467,0.22246492591855582,1.6855861654046922
b6j_013,3,P19,398.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.034715789144696016,0.7982941681894624,0.01406857486284846,0.7574511738830982,1.6080832533637928
b6j_013,3,P2,41.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.6638114373681218,-0.48487479490739105,-0.6271225710653862,-0.3968147075294867,0.16475654248316554
b6j_013,3,P2,67.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,1.1407064959543707,0.3641744007388368,-0.3005326009653322,0.46832624243563953,-0.4136402445795882,1.1407064959543707
b6j_013,3,P2,85.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.14931665698499905,-0.49630046041148995,0.21433418362461554,-0.47146903281931574,0.33534553245935933,1.2680480279829025
b6j_013,3,P2,106.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-0.9377587144655561,0.24239133578707425,-0.7236879771955891,0.16596077537510429,-0.6222841542360131,1.435641040590869
b6j_013,3,P2,113.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,1.2585261088735655,1.1435968787447726,0.4395212248992286,1.1400423664727524,0.1876847412976399,1.5142084607227078
b6j_013,3,P2,129.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,-0.5787601620562476,-0.35294810458622683,-0.09056805583896314,-0.2929221146258414,-0.09781449989844075,0.7768001291468414
b6j_013,3,P2,146.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2329289676761372,-1.1293574993100792,-0.28050924220893314,-1.1272437958740382,-0.29732369637230177,1.3560730804383614
b6j_013,3,P2,173.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-1.2477861394373513,0.31148375803399697,-0.2968734396370896,0.07362902791124959,-0.4957316138766735,1.3950441952598505
b6j_013,3,P2,177.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-0.19441427101715109,0.6313178385466204,-0.09088984432707534,0.5363221091277788,-0.23585069172779238,1.5675966570170494
b6j_013,3,P2,187.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.7953311087065271,-0.7785390853254064,-0.5879314452721858,-0.7794895772149047,-0.5065432269830539,1.3086632806347687
b6j_013,3,P2,198.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,1.5941970223406385,0.6712459002829625,0.22853274981436286,0.6712459002829626,0.08036302648471622,1.5999183735938045
b6j_013,3,P2,219.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.1488116014649834,0.36927531155929555,-0.2554731573030329,0.384560336851564,-0.36311540535316517,1.1488116014649834
b6j_013,3,P2,234.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,-1.1448467439214824,-0.9097543282271496,0.4829294110098913,-0.8947484293530434,0.34702019608213036,1.414213562373095
b6j_013,3,P2,261.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.9563490713837532,0.5651034245171851,0.6389754781846614,0.6070226009671725,0.5352417437035263,1.5093617040786091
b6j_013,3,P2,286.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.3455614061652842,-0.35643847843849863,-0.5550382994887063,-0.3583579617808318,-0.6155622106465298,0.0
b6j_013,3,P2,306.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.957932135375417,-0.9579321353754157,0.06768625428267228,-0.957932135375417,0.12291655589591124,1.6364195221455333
b6j_013,3,P2,347.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.283134188713197,-0.5135566618355101,-0.07550940688813755,-0.4730525814735279,0.05080922295782942,1.0626100793152815
b6j_013,3,P2,365.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-0.8117911259552577,-0.7339073432625522,-0.754159979514325,-0.7539057173415477,-0.7296349273655207,0.0
b6j_013,3,P2,384.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.1987994460795661,-1.006762849530048,-0.6708494157160471,-0.961717228117201,-0.6402375266129792,0.0
b6j_013,3,P2,399.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-1.2666740844646693,-0.9264476549627897,-0.6344641156372729,-0.9198183556565342,-0.6500460321518139,0.40650256667222484
b6j_013,3,P2,417.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,,0.0,,0.0,0.0
b6j_013,3,P25,23.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.8916337517104242,1.1607445319340362,0.15292735229521737,1.1580800687635018,-0.20911760405328636,1.4245263858165793
b6j_013,3,P25,27.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,-1.6517899515619916,-1.6261406150382038,0.17376734810735506,-1.6263945688651746,-0.1396698185005575,1.1390727832855663
b6j_013,3,P25,40.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.5802018671417117,-0.08635579121690022,0.14693153345353116,-0.08635579121690029,0.24340478855144734,0.9776012729700588
b6j_013,3,P25,57.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,0.8322317658765022,0.2647715377567304,-0.013757542481557906,0.16463149750030104,0.11794499978111762,1.5784908953760304
b6j_013,3,P25,87.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,,-0.4418506159480702,-0.029772857540573287,-0.4418506159480707,0.0880745565579846,1.0696941465107166
b6j_013,3,P25,89.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,,-1.3176364983509499,-0.7413883856432668,-1.3176364983509492,-0.8168535996878253,0.0
b6j_013,3,P25,165.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.04692809219528535,0.46623491239137793,0.410032854210856,0.43880362508882903,0.3538224817608828,1.2326276920057264
b6j_013,3,P25,190.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,-1.3053787596743105,-1.1278153881476989,0.057021124723150685,-1.077733411563268,-0.08563954161527272,0.7551156653241393
b6j_013,3,P25,208.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.0042661901995714995,-0.7772913914326114,0.21452820499724484,-0.7772913914326107,0.463615723238011,1.6095858531871488
b6j_013,3,P25,219.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,0.7054959639663748,0.8076683670611999,0.3438430961785892,0.8202964168819113,0.483347865432051,0.9350968697974478
b6j_013,3,P25,227.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-0.3923633469618868,-1.1000682216620494,-0.46787275050908395,-1.013157096698868,-0.41641910500013396,1.3983183477417371
b6j_013,3,P25,240.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.35701529768604107,0.7457513326330012,0.15712365495844977,0.6640649155723326,-0.05607193897714677,1.6851451288307062
b6j_013,3,P25,274.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.378501098676805,-0.8655867624471137,-0.5823340828802986,-0.8444013311181807,-0.5941712415135134,0.2346404609764275
b6j_013,3,P25,289.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.2619253591476898,1.2619253591476922,0.5825520962429155,1.2619253591476898,0.4831672392536473,1.4026453046961718
b6j_013,3,P25,332.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.7428192448828378,0.027588752428967925,0.6283313926320184,0.12563088432882763,0.5710085906538607,1.5315622816461358
b6j_013,3,P25,346.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.2636618638862539,0.4101884776739859,0.25443626223189364,0.5131972001673637,1.677137111944017
b6j_013,3,P25,360.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,1.1285138528027727,0.5223514133221134,0.05088656801467809,0.4228259466788126,0.3198830460714144,1.6435035893409689
b6j_013,3,P25,404.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,,,-0.16870091612955956,,-0.15341186972268012,0.0
b6j_013,3,P4,46.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.9650017452305862,0.22699031396168706,0.04806513109622334,0.24146112633950848,0.010493327932413114,0.9650017452305862
b6j_013,3,P4,75.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,,1.5376401434992877,0.6128128557408592,1.5376401434992857,0.6322835887436797,1.5376401434992857
b6j_013,3,P4,111.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.3640849075412103,-0.9520897847932447,-0.6160071426095077,-0.9520897847932445,-0.4562796673251721,0.3421866651573434
b6j_013,3,P4,137.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.3043430182787044,-1.4761183828292344,-0.7747935503119863,-1.4648807421577055,-0.6921904596013532,0.499974491748064
b6j_013,3,P4,143.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-0.006998199361683301,0.2890213295747752,0.27509143903499034,0.2786053146235891,0.24460880497337784,1.0569066733477848
b6j_013,3,P4,162.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.27730236297214134,0.4995695870795991,0.47420227794416464,0.5327819309117495,0.4782401464047302,1.2893002295692082
b6j_013,3,P4,191.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.8075836602796139,0.3688521027663792,0.24779564523791897,0.4565984142690267,0.2934506476130883,0.8075836602796139
b6j_013,3,P4,215.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2755908696718514,-1.4649563677122313,-0.6798874140455802,-1.4525679706441679,-0.5295625926282115,1.1896938914861535
b6j_013,3,P4,227.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,0.657830739998226,0.38018621500467775,0.1255880623796308,0.38831590816184935,-0.008345383114799529,0.9084448663892333
b6j_013,3,P4,239.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.8285291577539344,-0.0453252731959622,-0.5855730877192195,0.06440264968394027,-0.29096842596704264,1.2377863319889093
b6j_013,3,P4,255.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.5615157372577311,-0.4755571908327351,0.3615015360826717,-0.4460107569419225,1.7213407501611915
b6j_013,3,P4,263.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.635681853793967,0.3213508447525539,0.8393382561797581,0.2772104786403661,0.7038964389911739,1.4669440449475943
b6j_013,3,P4,267.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,0.9251713539439288,1.0763772821820572,0.4538624062423515,1.0895256237679805,0.4720259575318319,1.2538798935920323
b6j_013,3,P4,290.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.8916337517104247,-0.8792145776511044,-0.4189155792599557,-0.8788304794843216,-0.22688070011668582,1.371647074889918
b6j_013,3,P4,304.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-0.18895138276544796,-0.41328735094656754,-0.36790457098514195,-0.3653493202170736,-0.24939960987520327,1.4574617219664634
b6j_013,3,P4,329.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.823782712415827,1.038609109297604,0.5399522780800755,1.0707096053833878,0.6797445813862966,1.5213509534619658
b6j_013,3,P4,355.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-1.2538798935920323,-1.3866265252580479,0.16858224049956905,-1.3767934414309355,-0.07051579030917997,1.3523822932641367
b6j_013,3,P4,369.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.4435753066854453,0.5325061105596306,-0.12182900804731445,0.5547388115281775,0.18389027516299014,1.4766200653151669
b6j_013,3,P4,381.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.29753082220827864,0.2975308222082792,-0.31535112919163694,0.29753082220827864,-0.35139179627076755,0.29753082220827864
b6j_013,4,P12,18.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,-1.3436542774431843,-0.5584028496431224,-1.343654277443185,-0.4495482896792365,0.1661358315964746
b6j_013,4,P12,59.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.4748092989899584,0.2892559542872054,0.6672451101361565,0.8254945767158334,1.702209889628992
b6j_013,4,P12,92.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.0622813596932807,0.4649472037720429,0.6677235784883756,0.524142480484957,0.8518802295308341,1.664200808247127
b6j_013,4,P12,118.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,0.7488073317001082,-0.15541470106755637,-0.27594058217736933,-0.4255069965695852,-0.32345784018183965,0.7488073317001082
b6j_013,4,P12,125.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,0.6508325406365428,0.8370099676020453,0.6508325406365427,0.884512916756425,1.7001761269044504
b6j_013,4,P12,175.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.10250934289995245,0.021929123109070903,0.23449614918756573,-0.2939351284229008,-0.07890738547075941,0.5878487463813934
