condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_001,2,P9,229.0,fes=CoCreation,O5_full_TFC,state_mapping,-0.5908856820084902,-0.21002330735742294,0.5082472421099086,-0.4272627400996745,0.10050237622005012,1.4871499550502862
b6j_001,2,P9,254.0,fes=Surprise,O7_suppress_event,state_mapping,0.0,0.0,-0.1019304097383679,1.071260026864329,0.5876318934670227,2.142520053728658
b6j_001,2,P9,264.0,fes=Surprise,O7_suppress_event,state_mapping,0.0,0.0,0.9571193704022002,0.08081372011584947,0.8753587651898755,2.5329813188363053
b6j_001,2,P9,299.0,fes=Surprise,O7_suppress_event,state_mapping,0.0,0.0,0.02394141435404022,-0.3993168269355601,0.1263015181693979,1.38358762001855
b6j_001,2,P9,330.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-0.47106377767740654,-0.47106377767740526,-0.29175604212296813,-0.38557176179327113,-0.04562836114660203,1.6801784754983204
b6j_001,2,P9,346.0,fes=Challenge,O4_B_C_boundary,state_mapping,1.6294104074926206,1.514008571890864,0.8623793413573972,1.2460113041861185,1.044728305220497,2.5432723756039417
b6j_001,2,P9,355.0,fes=Challenge,O4_B_C_boundary,state_mapping,0.28231844850758364,-0.25716656941850696,-0.34333795030464953,-0.5170146474553936,-0.44527412378026165,0.28231844850758364
b6j_001,2,P9,378.0,fes=Activation,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454328,0.3450103761194926,0.9644155713123044,0.2833193874650511,1.1739138742791753
b6j_001,2,P9,398.0,fes=Activation,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884924,1.6615113574925446,1.9356248374149716,1.1646978173365417,3.303178023768018
b6j_001,3,P1,42.0,fes=Activation,O1_lag0_AB,state_mapping,-0.7386210357837245,-0.6626489783007666,-0.5474519840826668,-0.6359560932391879,-0.024146311657792737,0.9430778244170148
b6j_001,3,P1,53.0,fes=Activation,O1_lag0_AB,state_mapping,-1.2358214967495766,-1.0576718241589707,-0.6736049073025457,-0.9699264630322556,-0.11627593151391555,0.8702715896891131
b6j_001,3,P1,66.0,fes=Activation,O1_lag0_AB,state_mapping,-0.08779117666654969,-0.23783278140245204,-0.32285457830271125,-0.3084405953958182,-0.22825273860517745,0.4766487105249557
b6j_001,3,P1,85.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.3980827009213903,0.46062658112360955,0.18115658744949875,0.4481178050831658,0.008735161704584425,0.4981529092449413
b6j_001,3,P1,86.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.39464251403717204,0.43245980617439655,0.15493418281075413,0.42307656827568574,-0.0761824511150726,0.4515106225141994
b6j_001,3,P1,102.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.8250719898715565,-0.45708368803846006,-0.5146017310690176,-0.13895483562469618,-0.06923192407483797,2.0695901272395587
b6j_001,3,P1,114.0,fes=Surprise,O4_B_C_boundary,state_mapping,-1.9248639901804618,-1.249970403123199,-0.7628064204481215,-1.3805949683600924,-0.33979547905694685,1.2845392185869395
b6j_001,3,P1,135.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.42706140166106754,0.305023237277235,-0.14657377804260444,0.33020571564215195,-0.11930634489142289,0.9901861718125123
b6j_001,3,P1,145.0,fes=CoCreation,O3_A_C_boundary,state_mapping,-0.8569417832943346,-0.8569417832943322,-0.6837928839150045,-0.690484475205644,-0.21089162809658407,1.65055877188748
b6j_001,3,P1,155.0,fes=CoCreation,O3_A_C_boundary,state_mapping,-0.08650635458911528,-0.08650635458911536,1.3511318803812586,0.17685264496545944,0.6497083647953805,2.7220417763711415
b6j_001,3,P1,164.0,fes=CoCreation,O3_A_C_boundary,state_mapping,-0.7893814364804258,-0.7893814364804258,-0.786037897467931,-0.6144267103883968,-0.32156423075243795,0.32965280319380086
b6j_001,3,P1,169.0,fes=CoCreation,O3_A_C_boundary,state_mapping,-0.7658574196349383,-0.7658574196349376,-0.5648273605236278,-0.6528805398572888,-0.4224008335583377,0.5494934026538257
b6j_001,3,P1,192.0,fes=CoCreation,O3_A_C_boundary,state_mapping,-0.438722405832878,-0.4387224058328772,-0.6191250495250742,-0.21966346031957967,-0.28699530498403386,0.22187920902976552
b6j_001,3,P1,218.0,fes=Surprise,O4_B_C_boundary,state_mapping,,1.444614893799551,1.4446148937995482,1.4446148937995482,0.059028652399656524,1.4446148937995482
b6j_001,3,P1,255.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,0.8455390774494201,0.1756627413492212,-0.15182735273030507,-0.39497265606946713,0.038864935608890705,1.7837104487224753
b6j_001,3,P1,258.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,0.3844736445838064,-0.30293853104351554,-0.3095173767345446,-0.5200160601889854,-0.39734202778220257,0.3844736445838064
b6j_001,3,P1,265.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-1.1556622513292412,-0.9331207454736711,-0.8784407039337562,-0.8508108734449,-0.24724487875507217,0.6853275881344566
b6j_001,3,P1,271.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,0.8256779435921963,0.6450639690670661,0.1169315735785295,0.5676579799848684,0.321210712980572,3.3555328338292254
b6j_001,3,P1,281.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,0.7630707259363453,-0.15402890650643505,-0.35594309184276607,-0.3553434599694844,-0.4566438463582228,0.7630707259363453
b6j_001,3,P1,300.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,0.7700830942003544,0.6141878168217425,0.4141361747744668,0.5649577292284962,-0.0621984224530981,0.7700830942003544
b6j_001,3,P1,302.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-0.5731459110360908,-0.23950283545664974,-0.19725804716484566,-0.10322608627631391,-0.31954165426907144,0.366693738483463
b6j_001,3,P1,317.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-0.9656227267226672,-0.17181418370921406,0.5262134430244505,0.2556211856057216,0.2298433613696702,2.1389810860230374
b6j_001,3,P1,330.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-0.7034999951447712,0.1434804056467277,0.13005193469732756,0.684992465169161,0.09345223200824268,2.0734849254830934
b6j_001,3,P1,347.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,0.32784141737821876,0.24354713673536163,-0.12780550796901166,0.20202905820977593,-0.15593685485056868,0.3659866791340434
b6j_001,3,P1,362.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,0.6280080256307622,1.0617723009595899,0.6145314554741084,1.2222056630675153,0.24497078432090125,1.8164033005042683
b6j_001,3,P1,381.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-0.9949397762146942,-0.590941586879791,-0.546995947357654,-0.3636926053789101,-0.3521685405084935,0.2675545654568739
b6j_001,3,P1,394.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-1.4475651411881927,-1.4475651411881927,-1.4475651411881925,-1.4475651411881927,-0.09063587770918337,1.6854173663112932
b6j_001,3,P19,12.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.7591573381216242,-0.21003211312324094,-0.4881620941557582,0.04651803573569391,-0.14175667680932094,1.0644395091955208
b6j_001,3,P19,21.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.21913320673749992,0.2134422569562369,0.10575700450964212,0.21488622928879586,0.11527662325943369,0.9279551611752284
b6j_001,3,P19,41.0,fes=Surprise,O4_B_C_boundary,state_mapping,-1.3457804088673133,-1.3006268913441064,-1.30389328140625,-1.3107776821051358,-0.6999013044527171,0.729282773728701
b6j_001,3,P19,75.0,fes=Activation,O1_lag0_AB,state_mapping,0.07054310098598796,0.10922527290734718,-0.09350330228949635,0.12211933021446708,-0.1166667077445819,0.4594979533963176
b6j_001,3,P19,86.0,fes=Activation,O1_lag0_AB,state_mapping,-1.4947293185198853,-0.8383746849266143,-0.6487754695961478,-0.5295019161768376,-0.13485251616299546,1.6942491193210365
b6j_001,3,P19,95.0,fes=Activation,O1_lag0_AB,state_mapping,0.2555210510206477,0.045232556556649525,-0.23414636386342635,-0.03254537975195271,-0.4298569589868881,0.2555210510206477
b6j_001,3,P19,124.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-1.3432030486436095,-0.695363266314815,-0.5379999425600819,-0.5334033207326151,-0.608833482573867,0.2763964071783794
b6j_001,3,P19,147.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,0.6199841839593759,0.47232386901354473,0.3750637934388318,0.4177097799239923,0.34067075189523904,1.169521374895474
b6j_001,3,P19,165.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,1.7733357313890592,1.3098915010916492,0.7446234874363991,0.9457567487151103,-0.10269263316461266,1.7733357313890592
b6j_001,3,P19,190.0,fes=CoCreation,O3_A_C_boundary,state_mapping,-0.5955968098307414,-0.5955968098307389,-0.5815083978686193,-0.6501561626325314,-0.48228735013921975,0.28231844850758364
b6j_001,3,P19,213.0,fes=Surprise,O4_B_C_boundary,state_mapping,,-0.9126885610686236,-0.9126885610686255,-0.9126885610686255,0.24270063592647112,1.1205433792367772
b6j_001,3,P19,249.0,fes=Activation,O1_lag0_AB,state_mapping,-1.246260006216528,-0.881708237011264,-0.8850856766738758,-0.7536224802634718,-0.308016619604232,1.4285184532711623
b6j_001,3,P19,259.0,fes=CoCreation,O3_A_C_boundary,state_mapping,-0.2986028563655948,-0.29860285636559597,-0.4279037560308777,-0.3582594953750572,0.19050938283020488,4.611988591303372
b6j_001,3,P19,279.0,fes=CoCreation,O3_A_C_boundary,state_mapping,,,0.8630573706726461,0.8701619355847451,0.17601260072219585,0.8701619355847451
b6j_001,3,P19,330.0,fes=Activation,O1_lag0_AB,state_mapping,0.4486939369067969,0.0803671346599539,-0.150076219667299,-0.011714565901756319,0.0004846840526440688,2.17568363013201
b6j_001,3,P19,344.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-0.11713190653643797,0.38948949229349056,-0.03200764726154187,0.687029043987258,-0.20610124295500262,1.491189994510954
b6j_001,3,P19,351.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,0.1626611960485728,0.1659730290723652,-0.011728001712970879,0.16857518359106016,0.30174544066819636,3.2011385396485825
b6j_001,3,P19,360.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,1.7087762302644611,1.179748893373101,0.5732235687540421,0.9938744236545181,0.17257018179844547,1.7087762302644611
b6j_001,3,P19,384.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-0.7790438584882806,-0.5248204346387934,0.4766850169654498,-0.3553381520724689,0.39198969393147487,2.8815839811457025
b6j_001,3,P19,398.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,1.9734321903844958,1.9734321903844987,1.9734321903844958,1.9734321903844958,1.0028605140481872,2.6434633689745497
b6j_001,3,P2,41.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.1869216955575006,-0.7234625868265131,-0.5285928427513082,-0.5027633668546314,-0.4424946389497438,0.1869216955575006
b6j_001,3,P2,67.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.2754941696851852,-0.46811411570193245,-0.6835406008533889,-0.26335241392866904,-0.36619052395122,0.848665778111653
b6j_001,3,P2,85.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.20950200477462783,-0.548877260547326,-0.3006143322441709,-0.3783888985757248,0.1968345427626779,1.059617461776899
b6j_001,3,P2,106.0,fes=Surprise,O4_B_C_boundary,state_mapping,-1.8578658253729745,-1.5855621466682168,-1.219742084526397,-1.6515751596875528,-0.5541119946553932,1.4799532431739222
b6j_001,3,P2,113.0,fes=Challenge,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.163427866184839,0.3142985951123681,-1.035518914955538,0.1278414987990829,1.7074328659334574
b6j_001,3,P2,129.0,fes=Challenge,O3_A_C_boundary,state_mapping,-0.5461209563771379,-0.5461209563771378,-0.24575268214174725,-0.38275574608444235,-0.13299809228712475,0.3433529085721489
b6j_001,3,P2,146.0,fes=Surprise,O4_B_C_boundary,state_mapping,-1.2725970642821147,-1.0443784714603046,-0.3409531076812142,-1.1010041373484225,-0.10871079962339436,1.4276198891709764
b6j_001,3,P2,173.0,fes=Activation,O1_lag0_AB,state_mapping,-1.0900270443398914,-0.2640122823303782,-0.5768477018446956,0.07337402891294331,-0.5041000712584066,1.236775102165778
b6j_001,3,P2,177.0,fes=Activation,O1_lag0_AB,state_mapping,-0.339588432697272,0.16920383035707015,-0.2889014826914308,0.35738727011689564,-0.1858174252735847,2.032993215136711
b6j_001,3,P2,187.0,fes=Activation,O1_lag0_AB,state_mapping,-0.7522134716757872,-0.6529494160030402,-0.7609825697540225,-0.6018133873231392,-0.42025742064990435,1.0863827271461861
b6j_001,3,P2,198.0,fes=Activation,O1_lag0_AB,state_mapping,1.9752043995490727,1.2215426159405913,0.7211936300425076,1.008971343640758,0.2605469027851583,2.033298917374614
b6j_001,3,P2,219.0,fes=Activation,O1_lag0_AB,state_mapping,0.9798459345171574,0.651426886811996,0.06104652010894096,0.4585458587946789,-0.38143587742637064,0.9798459345171574
b6j_001,3,P2,234.0,fes=CoCreation,O3_A_C_boundary,state_mapping,-0.9459918809808748,-0.9459918809808718,0.3250882617396084,-0.7907348692045306,0.24596744750460164,1.4307999190295746
b6j_001,3,P2,261.0,fes=CoCreation,O3_A_C_boundary,state_mapping,0.028854255243401513,0.028854255243401464,0.9421407603480674,0.3067227617661246,0.37562706814273983,1.6865990884522628
b6j_001,3,P2,286.0,fes=Surprise,O4_B_C_boundary,state_mapping,-0.0319970309278252,-0.32071896441993786,-0.30589778923880273,-0.2629745777215157,-0.4782417757719662,0.0
b6j_001,3,P2,306.0,fes=Activation,O1_lag0_AB,state_mapping,-0.9005253509827644,-0.9005253509827621,-0.9005253509827644,-0.9005253509827644,0.47985668073610604,2.8079763060377037
b6j_001,3,P2,347.0,fes=Activation,O1_lag0_AB,state_mapping,-1.1243312501498284,-0.6362375876837315,-0.42047878634125335,-0.42705458948397856,-0.07843416196350804,0.7118554760270667
b6j_001,3,P2,365.0,fes=Surprise,O4_B_C_boundary,state_mapping,-0.837488999369727,-0.7495731022534481,-0.608141189385939,-0.7708860470089101,-0.5891384853358701,0.0
b6j_001,3,P2,384.0,fes=Surprise,O4_B_C_boundary,state_mapping,-1.2285669952962022,-0.8737522569729514,-0.8343171214620848,-0.9714548660764546,-0.5565559602053753,0.0
b6j_001,3,P2,399.0,fes=Surprise,O4_B_C_boundary,state_mapping,-1.0758999246759695,-0.19384337612575805,-0.22935886496594746,-0.4025743150956552,-0.5219043388120262,0.270751294484659
b6j_001,3,P2,417.0,fes=Surprise,O4_B_C_boundary,state_mapping,,,,,0.0,0.0
b6j_001,3,P25,23.0,fes=Challenge,O3_A_C_boundary,state_mapping,-1.1717518149872612,-1.1717518149872606,0.4531397334063695,-1.044889810313862,-0.1957822402569173,1.423615145155727
b6j_001,3,P25,27.0,fes=Challenge,O3_A_C_boundary,state_mapping,-1.3334648872308168,-1.3334648872308117,0.19774665742769826,-1.2269423810393092,-0.16741428315140358,0.8139014637861384
b6j_001,3,P25,40.0,fes=Challenge,O3_A_C_boundary,state_mapping,0.08555999352121917,0.08555999352121905,-0.24468261560641186,0.3577048997980039,0.07522788603425772,0.6298498060747887
b6j_001,3,P25,57.0,fes=Challenge,O3_A_C_boundary,state_mapping,0.3738284442657536,0.3738284442657543,-0.30668008267146696,-0.07980294413295255,-0.06929231353397783,1.9359955155347863
b6j_001,3,P25,87.0,fes=Challenge,O3_A_C_boundary,state_mapping,,,-0.5452445869782006,0.7177408387360668,-0.10945218321609346,0.7177408387360668
b6j_001,3,P25,89.0,fes=Challenge,O3_A_C_boundary,state_mapping,,,-0.2904087781016391,-0.9812344787988287,-0.6527615306047435,0.0
b6j_001,3,P25,165.0,fes=Challenge,O3_A_C_boundary,state_mapping,0.5928976282140229,0.5928976282140215,0.5266428441749531,0.7675729286156757,0.18231562217897324,0.9422482290173285
b6j_001,3,P25,190.0,fes=Challenge,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.0127162216409697,-0.17002485770169665,-0.8658514790036145,-0.15186342318244545,0.4005711991421661
b6j_001,3,P25,208.0,fes=Challenge,O3_A_C_boundary,state_mapping,0.30414945310372443,0.30414945310372543,-0.5129863715583725,0.6119789241856403,0.5796408238092993,2.191284090099075
b6j_001,3,P25,219.0,fes=Challenge,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3042026775358547,0.3323723935837686,0.42625681170906793,0.2418135202080923,0.6536105745977513
b6j_001,3,P25,227.0,fes=Activation,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.9381895396942395,-0.2758666955934456,-1.203782757052627,-0.1381401284880972,1.5080774932086412
b6j_001,3,P25,240.0,fes=Activation,O1_lag0_AB,state_mapping,-0.4823420146556721,0.720035416509596,0.2021695107184837,1.0396547336547937,-0.07844696940951112,2.5616514819652596
b6j_001,3,P25,274.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-0.9287408691002561,-0.5269602306265908,-0.491452326677453,-0.34645008870364086,-0.5331425043698081,0.2358406916929744
b6j_001,3,P25,289.0,fes=Activation,O1_lag0_AB,state_mapping,1.1724298265015203,1.172429826501517,1.1724298265015203,1.1724298265015203,0.3697828025162932,1.1724298265015203
b6j_001,3,P25,332.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,0.36305566595322447,0.7903334224407823,0.8583528627624284,0.9483676611416576,0.4221145014587118,1.5336796563300907
b6j_001,3,P25,346.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-0.30018120944000587,-0.16426008748946092,0.7022917854984843,-0.05305189680265225,0.5451505443546298,2.7801167976066306
b6j_001,3,P25,360.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-1.284801971285181,-1.284801971285182,-1.284801971285181,-1.284801971285181,0.41183028904426044,2.8304906207377516
b6j_001,3,P25,404.0,fes=CoCreation,O3_A_C_boundary,state_mapping,,,-0.35816666449587986,,-0.2371053440382337,0.0
b6j_001,3,P4,46.0,fes=Activation,O1_lag0_AB,state_mapping,0.7759615704691195,0.4628221839795678,0.10888686433192732,0.29420866817749985,-0.06308816645351646,0.7759615704691195
b6j_001,3,P4,75.0,fes=Challenge,O3_A_C_boundary,state_mapping,,,1.7429233051427122,0.3298942034288112,0.3938016184105389,1.7429233051427122
b6j_001,3,P4,111.0,fes=Activation,O1_lag0_AB,state_mapping,-0.4896851022685789,-0.8958604451635821,-0.6422811895015135,-1.1344078687685863,-0.5382982170559651,0.09374805434949655
b6j_001,3,P4,137.0,fes=Activation,O1_lag0_AB,state_mapping,-1.141990978584816,-1.3914862096174097,-1.0827716159702452,-1.5200140559069224,-0.6139602121362606,0.2364262804808966
b6j_001,3,P4,143.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.1295026244444977,0.600521646147503,0.29100039734285266,0.4946336490204696,0.08145139339338288,0.8597646735964415
b6j_001,3,P4,162.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.25643281799603856,0.4698382350704842,0.4588890737372966,0.44200274588686095,0.31120777500545255,0.9975783382013916
b6j_001,3,P4,191.0,fes=CoCreation,O3_A_C_boundary,state_mapping,-0.1184061127855849,-0.1184061127855853,-0.0031546016509155644,0.14094068741857116,0.09161543893786192,0.46908011019292245
b6j_001,3,P4,215.0,fes=Surprise,O4_B_C_boundary,state_mapping,-1.3465194832837957,-1.392994312098723,-1.3437303969435965,-1.3799546119276296,-0.5057939391308451,0.9070260264428266
b6j_001,3,P4,227.0,fes=Surprise,O4_B_C_boundary,state_mapping,0.2672954704614876,0.5925503623986298,0.11484459887971576,0.5100230017578606,-0.09933302380483695,0.7527505330542338
b6j_001,3,P4,239.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-1.289430597907623,-1.4115452161342565,-0.7177223981862669,-1.4832633252514889,-0.4589371317270441,1.0475248285131575
b6j_001,3,P4,255.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,-1.0160607036515465,-1.1155613195208052,-1.0229415563776572,-1.1436255957916266,-0.02318043849325243,3.477171257960186
b6j_001,3,P4,263.0,fes=SelfGrowth,O1_lag0_AB,state_mapping,1.5010682890911473,1.179739760994992,0.9469857203062627,1.0285263360085695,0.5519072098513021,1.5010682890911473
b6j_001,3,P4,267.0,fes=Challenge,O3_A_C_boundary,state_mapping,0.4432364059551732,0.44323640595517466,0.41179467724907026,0.707144025748586,0.21852770155865675,0.9710516455419989
b6j_001,3,P4,290.0,fes=Surprise,O4_B_C_boundary,state_mapping,-0.6068555758128817,-0.7177110131111228,-0.7495385598913481,-0.700011405475268,-0.2467353100597397,1.3185671681401236
b6j_001,3,P4,304.0,fes=Surprise,O4_B_C_boundary,state_mapping,-0.2966147597128877,-0.9039783911221403,-0.1490035923976681,-0.7786493878154679,-0.09328486119459381,1.794670777692143
b6j_001,3,P4,329.0,fes=CoCreation,O3_A_C_boundary,state_mapping,0.368407491805142,0.3684074918051432,0.092068354080034,0.6889833839693131,0.4695486862820205,1.732139126475939
b6j_001,3,P4,355.0,fes=CoCreation,O3_A_C_boundary,state_mapping,-1.2016591620468577,-1.2016591620468602,0.3657830942924049,-1.0785587607594846,-0.05287221098636903,1.173989765810695
b6j_001,3,P4,369.0,fes=CoCreation,O3_A_C_boundary,state_mapping,0.1262642556040659,0.12626425560406646,-0.5598105762251524,0.20515840793750983,-0.002606779782519386,1.648385479033887
b6j_001,3,P4,381.0,fes=CoCreation,O3_A_C_boundary,state_mapping,,,0.005687306842215966,-0.008216925269210938,-0.29821620979350427,0.005687306842215966
b6j_001,4,P12,18.0,fes=Surprise,O6_phase_only,state_mapping,-0.9388670211131418,-0.9388670211131405,-0.3300658566408957,-0.9388670211131418,-0.501733794202365,0.05433157734516737
b6j_001,4,P12,59.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.32037496033380053,0.6168305393563218,1.0696526245443219,2.700938671434665
b6j_001,4,P12,92.0,fes=Surprise,O6_phase_only,state_mapping,-0.2926190325575348,-0.17273919590771744,0.42669891618970923,0.2285976485286287,0.7945584634727113,2.3860840406734027
b6j_001,4,P12,118.0,fes=Surprise,O6_phase_only,state_mapping,0.333423469727671,0.019686613282050586,-0.03427377758169224,-0.7484277593951578,-0.4498308848666197,0.4814737017269606
b6j_001,4,P12,125.0,fes=Surprise,O6_phase_only,state_mapping,0.2448081140518819,0.24480811405188263,0.9152986054339562,0.2448081140518819,1.2944811822355158,3.5129298131909032
b6j_001,4,P12,175.0,fes=Activation,O1_lag0_AB,state_mapping,-0.0056120112001389905,-0.1890489937299653,-0.014906508152634265,-0.33343923026775435,-0.160809960878948,0.2823184485075823
b6j_001,4,P12,188.0,fes=Surprise,O6_phase_only,state_mapping,-0.44598915641236436,-0.38921044671144694,0.282933119968103,-0.16209560790777272,0.38002452421620103,1.3810064003226399
b6j_001,4,P12,212.0,fes=CoCreation,O5_full_TFC,state_mapping,-0.8415255726044365,-1.145522083784274,-0.3920995229976413,-1.0051463935284157,-0.7330626873910046,0.5931392655877257
b6j_001,4,P12,225.0,fes=CoCreation,O5_full_TFC,state_mapping,0.049235937699070614,0.11676707746482501,-0.04051381279514491,-0.15420377954077708,0.06649059647449454,1.6839198084516889
b6j_001,4,P12,231.0,fes=CoCreation,O5_full_TFC,state_mapping,-0.33591702924080696,-0.7136001825780676,-0.4844468271163232,-0.7521599010924493,-0.5578590088383849,0.0
b6j_001,4,P12,353.0,fes=CoCreation,O5_full_TFC,state_mapping,-0.2275165513197256,-0.5777993363865455,-0.2755150529940763,-0.6515233290270914,-0.39059449246586503,0.0
b6j_001,4,P12,395.0,fes=CoCreation,O5_full_TFC,state_mapping,3.9396800829140135,1.117084642839652,1.031735088938755,1.6832488462760813,1.2842013308515008,3.9396800829140135
b6j_001,4,P13,9.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,-0.31441572867506773,0.23873815032866338,-0.5055422999732054,0.8706911847291842
b6j_001,4,P13,10.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,-0.20205493016805873,0.24573397818235382,-0.3815598518417276,0.842053894877055
b6j_001,4,P13,39.0,fes=Surprise,O6_phase_only,state_mapping,-0.7615479400678247,-0.8340300949262782,-0.3291997412474325,-1.011486405096967,-0.13721735468091895,2.1221127356144143
b6j_001,4,P13,41.0,fes=Surprise,O6_phase_only,state_mapping,-0.6596795512006219,-0.7901406683781405,-0.5695016600964404,-1.2269017997985285,-0.3475710081946824,2.029920543994922
b6j_001,4,P13,47.0,fes=Challenge,O4_B_C_boundary,state_mapping,-0.9563176291639105,-0.6788580747297617,-0.3754967577399191,-0.7891733192638222,-0.280593225431417,1.6626482522196033
b6j_001,4,P13,72.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,-0.3860517826080327,-0.15374034575269463,-0.4766948433022201,0.0
b6j_001,4,P13,102.0,fes=Activation,O1_lag0_AB,state_mapping,-0.700637622642029,-0.6154669275733036,0.08239490176575226,-0.10342024625518395,0.22864076036202852,1.0669719531826327
b6j_001,4,P13,111.0,fes=Activation,O1_lag0_AB,state_mapping,0.34501072735128135,0.12303779870333248,0.15351260874687236,-0.2945343635661941,-0.09306472357578965,0.4883154718027224
b6j_001,4,P13,121.0,fes=Activation,O1_lag0_AB,state_mapping,1.3352412518329835,0.5350636839082098,0.289112490617212,0.8042138737093465,0.30173024414223365,1.7426030372740091
b6j_001,4,P13,149.0,fes=Surprise,O6_phase_only,state_mapping,-0.9408461533342473,-0.9408461533342459,-0.5961022197789041,-0.9408461533342473,-0.47767353465905854,0.29658490138117344
b6j_001,4,P13,188.0,fes=Activation,O1_lag0_AB,state_mapping,1.1490263136186896,0.32692406034091204,-0.13310256283016253,-0.38737560041746355,-0.27893683190311286,2.2517245603900315
b6j_001,4,P13,201.0,fes=Activation,O1_lag0_AB,state_mapping,-0.7139529550804934,-0.7654048326505967,-0.4892137643294844,-0.9449869231364547,-0.612946940301565,0.0
b6j_001,4,P13,205.0,fes=Activation,O1_lag0_AB,state_mapping,-1.1785430642142192,-1.1554702257098857,-0.7850962009811614,-1.2343707169998792,-0.8689796098005673,0.0
b6j_001,4,P13,230.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,-0.6174369085228498,-0.24765624113917672,-0.4337123722715806,1.5513279410564575
b6j_001,4,P13,233.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,-0.24427591256972664,-0.24808643039221148,-0.167472358304301,1.2707017210072333
b6j_001,4,P13,242.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,-0.14389192696420727,-0.40088915934046027,-0.30952405160691737,0.3169325218266759
b6j_001,4,P13,263.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.08104637251551955,-0.32124365315011133,0.12086343561463377,1.7468915957422084
b6j_001,4,P13,280.0,fes=Surprise,O6_phase_only,state_mapping,-0.08924719857013771,-0.04280149268542242,-0.5147594501953486,0.09653562496872296,-0.36870858506857634,0.543643522832662
b6j_001,4,P13,308.0,fes=Surprise,O6_phase_only,state_mapping,-0.05447410243065765,-0.05447410243065779,-0.05410521322064863,-0.05447410243065765,-0.05055616685635066,0.5205427007871928
b6j_001,4,P13,349.0,fes=CoCreation,O5_full_TFC,state_mapping,0.6102783027726507,0.06639008093640304,-0.29488424478745207,0.31882563077056947,0.11276771699230809,1.2511827564504798
b6j_001,4,P13,366.0,fes=CoCreation,O5_full_TFC,state_mapping,-0.6101278082702662,0.15419385456808565,-0.29161841713786074,-0.014383083248767137,-0.1856587902581975,1.040453504702549
b6j_001,4,P13,382.0,fes=CoCreation,O5_full_TFC,state_mapping,-0.1365255414671396,-0.6640683775657535,-0.5994570730135659,-0.649029062022653,-0.5977218044913978,0.0
