condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_033,2,P3,132.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,-0.04684754937113991,-0.05735792908864044,-0.06506604079324993,0.17507628390793936,1.9573109162941722
b6j_033,2,P3,164.0,fes=Surprise|side=B_side|phase=q1,O7_suppress_event,state_mapping,0.0,-0.38667593206603956,-0.19430528666978006,-0.46587461694703536,-0.19581203061349636,1.4552084097026596
b6j_033,2,P3,196.0,fes=Activation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,-0.9388571179055417,-0.4610247476817087,-0.9388571179055408,-0.7141426965994669,0.0
b6j_033,2,P3,237.0,fes=SelfGrowth|side=B_side|phase=q1,O6_phase_only,state_mapping,0.29755140038716216,0.12943485916841577,-0.6365301957829423,0.14877570019358108,-0.5497291524344301,0.29755140038716216
b6j_033,2,P3,265.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.8314682012033612,0.2720351229519924,1.1086242682711493,-0.04053589213582089,2.2172485365422987
b6j_033,2,P3,276.0,fes=Surprise|side=B_side|phase=q1,O7_suppress_event,state_mapping,0.0,-0.34166361332048917,0.5771715095177966,-0.4166629430737673,0.9647068138481751,3.0929699290978094
b6j_033,2,P3,321.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.40251352881187996,-0.3000640875412012,-0.26922748849532785,-0.05290240805715196,-0.23760263637409035,1.0036576048601722
b6j_033,2,P3,352.0,fes=Surprise|side=B_side|phase=q1,O7_suppress_event,state_mapping,0.0,-0.38985517336595715,-0.07302787480170286,-0.45331996903018246,-0.3182965917492911,0.7825114045479087
b6j_033,2,P3,372.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,-0.2153631777221674,-0.7019750519341685,-0.2950180516742025,-0.4892627554867455,1.6081608457775733
b6j_033,2,P3,379.0,fes=Surprise|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.27424621327129317,0.3404762679172788,0.32238879428684836,0.35190409092701647,0.38816029373440125,1.6966212222691528
b6j_033,2,P3,386.0,fes=Surprise|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.18538643792862525,0.6126169751045514,0.06773591302905924,0.7407393058478189,0.13735856564048685,1.2563322868046496
b6j_033,2,P3,402.0,fes=Surprise|side=B_side|phase=q1,O7_suppress_event,state_mapping,0.0,0.044767763332653414,0.03916405664774434,0.05459483333250421,0.13441355541024483,0.6350607708348471
b6j_033,2,P3,416.0,fes=Surprise|side=missing|phase=q4,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6j_033,2,P6,19.0,fes=Surprise|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,0.6731020091598225,0.18344199911239661,0.673102009159823,0.1575184093984947,0.673102009159823
b6j_033,2,P6,59.0,fes=Surprise|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,2.2722164514847156,1.4587463610876,0.6169619573908774,1.157501419817414,0.36460144200591693,2.2722164514847156
b6j_033,2,P6,66.0,fes=Surprise|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,2.9084232680950657,1.6045351397463836,0.5654514693051107,1.1344258145594373,0.11623457329546984,2.9084232680950657
b6j_033,2,P6,86.0,fes=Surprise|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.13045265471648648,0.35221922090116925,0.44958332364708886,0.4277335211757692,0.5070541842705824,1.3928531088582972
b6j_033,2,P6,96.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.11235556428957227,0.4391634051282243,0.15824727364728466,0.45616701129613235,1.2961115742346647
b6j_033,2,P6,134.0,fes=Surprise|side=B_side|phase=q1,O7_suppress_event,state_mapping,0.0,-0.3219851346450138,-0.3186008635597953,-0.3833156364821598,-0.49658755061048127,0.2777858460851311
b6j_033,2,P6,166.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.5888158631838232,0.5475351425844142,0.03233027973368449,0.3136110591877545,-0.1613090053279313,1.8827029934420108
b6j_033,2,P6,195.0,fes=SelfGrowth|side=A_side|phase=q1,O5_full_TFC,state_mapping,-1.076891866209676,-0.8099681738879027,-0.498155180577195,-1.0709171841620377,-0.779568879107753,0.0
b6j_033,2,P6,202.0,fes=SelfGrowth|side=A_side|phase=q4,O4_B_C_boundary,state_mapping,,0.0978050306930039,-0.2657004775104301,0.09780503069300397,-0.4385657981523017,0.09780503069300397
b6j_033,2,P6,297.0,fes=SelfGrowth|side=B_side|phase=q1,O6_phase_only,state_mapping,0.5829256415169775,0.23899951302196082,-0.3154126074524284,0.2914628207584887,-0.29989116621509937,1.0412949487269165
b6j_033,2,P6,305.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.98028572341809,-0.9822108415444201,-0.5210487908376322,-0.9899113140497355,-0.7701848232036389,0.0
b6j_033,2,P6,318.0,fes=SelfGrowth|side=A_side|phase=q1,O5_full_TFC,state_mapping,-0.18006709469805945,-0.4436520294757607,-0.23934561686859246,-0.3643291107147264,-0.12904763929005728,0.680574124698722
b6j_033,2,P6,334.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.7756919912459996,-0.7051135588703494,0.1926959233670495,-0.4396042180286064,0.030006067291780826,1.024380605810946
b6j_033,2,P6,375.0,fes=CoCreation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.10685447217493681,0.05253072554892899,0.9708205267031109,0.02415296923970635,1.1958826128554305,4.208670262071097
b6j_033,2,P6,397.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,3.1450659202929194,3.145065920292921,0.9560123634669495,3.145065920292919,1.3340185045769948,3.1450659202929194
b6j_033,2,P9,15.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.514290637752537,0.5316038439516269,-0.021817558194762082,0.05534014685693395,-0.48236870228098405,1.8253046230442038
b6j_033,2,P9,46.0,fes=CoCreation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,,1.9674211550755654,0.1477568170710206,1.9674211550755638,0.3710257060993162,1.967421155075564
b6j_033,2,P9,84.0,fes=Challenge|side=B_side|phase=q4,O4_B_C_boundary,state_mapping,0.005217479861385382,1.2368052979553124,0.4847875536548131,0.8961800192873709,0.36779680569067347,1.8995500999406603
b6j_033,2,P9,104.0,fes=Challenge|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.30817436298329925,0.17278145022573896,0.01289758532919881,0.13453115911766983,-0.015707589342354694,0.4835033948202096
b6j_033,2,P9,111.0,fes=Challenge|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.18742255181594367,0.46229401508166296,0.17509799639405832,0.5426257637766153,0.2850520857647979,0.7830474920730612
b6j_033,2,P9,145.0,fes=Surprise|side=B_side|phase=q1,O7_suppress_event,state_mapping,0.0,0.2680389109127808,-0.2414141811410036,0.34363962937535963,0.07840601568962319,1.479758682939075
b6j_033,2,P9,156.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,-0.37632211019312384,-0.1845810339003976,-0.4480025121346709,-0.22923518771896134,0.17782599424783693
b6j_033,2,P9,214.0,fes=CoCreation|side=B_side|phase=q1,O6_phase_only,state_mapping,0.35523777945263113,0.16340937854820992,0.07572830000754,0.17761888972631557,0.1283132058127712,0.7414323448885048
b6j_033,2,P9,229.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.5908856820084902,-0.6058930514666738,-0.22269517046980436,-0.4272627400996745,0.029952851505263566,1.4871499550502862
b6j_033,2,P9,254.0,fes=Surprise|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.016026422510780843,0.11827777062327119,0.38662779655684193,0.18119407693857553,0.4999359448780913,2.142520053728658
b6j_033,2,P9,264.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.061418427288045675,0.7130483402945635,0.08081372011584947,0.8982578168281817,2.5329813188363053
b6j_033,2,P9,299.0,fes=Surprise|side=B_side|phase=q1,O7_suppress_event,state_mapping,0.0,-0.3713646490500713,-0.11183182754905947,-0.3993168269355601,0.0934600168693515,1.38358762001855
b6j_033,2,P9,330.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.47106377767740654,-0.45140061402405435,-0.060740032874675,-0.38557176179327113,-0.11640779031239136,1.6801784754983204
b6j_033,2,P9,346.0,fes=Challenge|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.6294104074926206,1.1149663593142938,1.059275065347813,1.2460113041861185,1.0676656600738237,2.5432723756039417
b6j_033,2,P9,355.0,fes=Challenge|side=B_side|phase=q4,O4_B_C_boundary,state_mapping,0.28231844850758364,-0.701957966396869,-0.4345200279301278,-0.5170146474553936,-0.41747644240678455,0.28231844850758364
b6j_033,2,P9,378.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,0.018635813211430603,0.007920220614858005,0.10236082630004538,0.009317906605715302,0.2739229659421559,1.1739138742791753
b6j_033,2,P9,398.0,fes=Activation|side=B_side|phase=q4,O2_lag5_AB,state_mapping,1.2676964195414406,2.396495445747699,0.7644584454746999,1.9356248374149716,1.370078255285981,3.303178023768018
b6j_033,3,P1,42.0,fes=Activation|side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.7386210357837245,-0.6308228461119606,-0.2070364079585727,-0.6359560932391879,0.017025278806705447,0.9430778244170148
b6j_033,3,P1,53.0,fes=Activation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.27105184120500864,0.23268101947092532,-0.23242155537455098,0.18763701134830638,-0.14185137583579954,0.8702715896891131
b6j_033,3,P1,66.0,fes=Activation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.4324554029302121,-0.23298740823406802,-0.3202308573228834,-0.230146079471803,0.4766487105249557
b6j_033,3,P1,85.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.3980827009213903,0.4451156988334596,0.027525121798778793,0.4481178050831658,0.02790667279750951,0.4981529092449413
b6j_033,3,P1,86.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.02258093215546132,-0.03348813926605656,-0.1851163566101586,-0.08468981640941851,0.4515106225141994
b6j_033,3,P1,102.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.8250719898715565,-0.05219242133003352,-0.29613660021295884,-0.13895483562469618,0.0497306829897163,2.0695901272395587
b6j_033,3,P1,114.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,-0.14927945093991574,-0.4597049876254829,0.22846924813071262,-0.33931844607454964,1.2845392185869395
b6j_033,3,P1,135.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.42706140166106754,0.35345108028669275,-0.24781818868617939,0.33020571564215195,0.01107174097297725,0.9901861718125123
b6j_033,3,P1,145.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.5240271671169534,-0.7903588600588562,-0.46660022552846764,-0.690484475205644,-0.19836361457593413,1.65055877188748
b6j_033,3,P1,155.0,fes=CoCreation|side=B_side|phase=q1,O3_A_C_boundary,state_mapping,-0.08650635458911528,0.024104425223806087,0.5757776676262948,0.17685264496545944,0.649491283271051,2.7220417763711415
b6j_033,3,P1,164.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.43947198429636775,-0.7281472823482154,-0.46374942964828303,-0.6144267103883968,-0.3442699823969205,0.32965280319380086
b6j_033,3,P1,169.0,fes=CoCreation|side=B_side|phase=q1,O3_A_C_boundary,state_mapping,-0.7658574196349383,-0.7093689797461141,-0.5971937418526435,-0.6528805398572888,-0.4055287142855562,0.5494934026538257
b6j_033,3,P1,192.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.0006045148062813159,-0.3335741119864945,-0.3264755847572285,-0.21966346031957967,-0.31633510137087945,0.22187920902976552
b6j_033,3,P1,218.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,,1.4446148937995504,0.14511589755054632,1.4446148937995482,0.02027698033461343,1.4446148937995482
b6j_033,3,P1,255.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.8455390774494201,-0.48180847741578986,-0.1565590841859663,-0.39497265606946713,0.2395951860066439,1.7837104487224753
b6j_033,3,P1,258.0,fes=SelfGrowth|side=A_side|phase=q1,O2_lag5_AB,state_mapping,-0.19014143952844412,-0.17159873851490834,-0.4261149767553127,-0.2758128026257992,-0.46502720425981153,0.3844736445838064
b6j_033,3,P1,265.0,fes=SelfGrowth|side=A_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.3701930485567288,-0.37556368106144483,0.42300584922998974,-0.1439315554897945,0.6853275881344566
b6j_033,3,P1,271.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,0.7831320956387561,0.713686733802269,-0.019191177377670596,1.379554976489327,0.37087153760820235,3.3555328338292254
b6j_033,3,P1,281.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.7630707259363453,-0.5678421552915913,-0.5862154228167994,-0.3553434599694844,-0.4020510942945377,0.7630707259363453
b6j_033,3,P1,300.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,-0.8044148584990171,-0.43244921607847986,-0.017120539505592957,-0.5106895054199115,-0.010744592001955383,0.7700830942003544
b6j_033,3,P1,302.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.5731459110360908,-0.0656325002955321,-0.24850275068844707,-0.10322608627631391,-0.35582372151968145,0.366693738483463
b6j_033,3,P1,317.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,-1.1348435236396366,-0.3424329247885781,0.5677922192827536,-0.06580463511861234,0.18410860328593104,2.1389810860230374
b6j_033,3,P1,330.0,fes=SelfGrowth|side=A_side|phase=q4,O7_suppress_event,state_mapping,0.0,-0.23120875629992618,0.15962313919670076,-0.405349908723928,-0.04491089389219842,2.0734849254830934
b6j_033,3,P1,347.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,0.005707637349268209,0.04305527700588626,-0.2932273086101986,0.12389810549443721,-0.1311615604881869,0.3659866791340434
b6j_033,3,P1,362.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.6280080256307622,1.2222056630675135,0.24913931812316542,1.2222056630675153,0.1799431381463019,1.8164033005042683
b6j_033,3,P1,381.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,-0.5962362679301463,-0.345132656438157,-0.36242724212015115,-0.3663572543733552,-0.38781176110660276,0.2675545654568739
b6j_033,3,P1,394.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.4475651411881927,-1.4475651411881927,-0.13504308479423033,-1.4475651411881927,-0.2161568012486766,1.6854173663112932
b6j_033,3,P19,12.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.7591573381216242,0.22467786133217685,-0.2329362209123386,0.04651803573569391,0.009699401765996147,1.0644395091955208
b6j_033,3,P19,21.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.34757533061195395,0.1572769162256026,0.12774973119445818,0.13786609894701754,0.9279551611752284
b6j_033,3,P19,41.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.3457804088673133,-1.3160280911194642,-0.7984759125316109,-1.3107776821051358,-0.7123426149875263,0.729282773728701
b6j_033,3,P19,75.0,fes=Activation|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.07054310098598796,0.12934000230645418,-0.20147413845008516,0.12211933021446708,-0.015578787027114578,0.4594979533963176
b6j_033,3,P19,86.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,1.6942491193210365,-0.09479870644675095,-0.27948865659614014,0.27375412631359236,-0.14530616455629244,1.6942491193210365
b6j_033,3,P19,95.0,fes=Activation|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.2555210510206477,-0.05559069421376091,-0.46057984186991396,-0.03254537975195271,-0.35514329213734924,0.2555210510206477
b6j_033,3,P19,124.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,-1.3732923355160094,-0.7636485177103078,-0.44150816347659877,-0.8003760539192013,-0.659809718421249,0.2763964071783794
b6j_033,3,P19,147.0,fes=SelfGrowth|side=A_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.36548873619281147,0.34568135006567374,0.10139400325887776,0.2709191717965684,1.169521374895474
b6j_033,3,P19,165.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,-1.3924451704323264,-0.5864701191289844,-0.11484578348424355,-0.362874339783414,0.013680686043786862,1.7733357313890592
b6j_033,3,P19,190.0,fes=CoCreation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.5955968098307414,-0.6157837703674014,-0.5023969751816978,-0.6501561626325314,-0.4788007534987767,0.28231844850758364
b6j_033,3,P19,213.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,,-0.9126885610686257,-0.02472151533359734,-0.9126885610686255,0.2251635652833808,1.1205433792367772
b6j_033,3,P19,249.0,fes=Activation|side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.246260006216528,-0.8078126081183064,-0.5314713959313343,-0.7536224802634718,-0.1411039323779037,1.4285184532711623
b6j_033,3,P19,259.0,fes=CoCreation|side=B_side|phase=q1,O3_A_C_boundary,state_mapping,-0.2986028563655948,-0.3218689455792862,-0.18180285918227798,-0.3582594953750572,0.37360898521894265,4.611988591303372
b6j_033,3,P19,279.0,fes=CoCreation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,0.8701619355847444,0.23451158966348948,0.8701619355847451,0.14985333556227431,0.8701619355847451
b6j_033,3,P19,330.0,fes=Activation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.8489602062343798,-0.7920234006957316,-0.309284537570361,-0.6814990134736477,0.1376488573859346,2.17568363013201
b6j_033,3,P19,344.0,fes=SelfGrowth|side=A_side|phase=q4,O7_suppress_event,state_mapping,0.0,-0.18069129906965656,-0.2629204479178547,-0.3261782468742762,-0.2610395117349459,1.491189994510954
b6j_033,3,P19,351.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,0.1171034122714374,0.3265498625763483,0.05474237681576289,1.1060806506400065,0.32799828796790337,3.2011385396485825
b6j_033,3,P19,360.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.7087762302644611,0.9938744236545173,0.06571437903001977,0.9938744236545181,0.1804193476510765,1.7087762302644611
b6j_033,3,P19,384.0,fes=SelfGrowth|side=A_side|phase=q1,O2_lag5_AB,state_mapping,0.08694963694417496,-0.03686560141262595,0.8038041345309229,-0.18210828223389927,0.2791086490623717,2.8815839811457025
b6j_033,3,P19,398.0,fes=SelfGrowth|side=A_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.35663371550159634,1.083230274681194,0.027807572877104947,0.8122314194216496,2.6434633689745497
b6j_033,3,P2,41.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.1869216955575006,-0.48896966560638794,-0.37454547757560086,-0.5027633668546314,-0.4603434419905787,0.1869216955575006
b6j_033,3,P2,67.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.10385441276006498,-0.5033540926336845,0.2964999439217337,-0.27649545320084934,0.848665778111653
b6j_033,3,P2,85.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.20950200477462783,-0.2960841721066757,0.2202195965860598,-0.3783888985757248,0.1596928022312251,1.059617461776899
b6j_033,3,P2,106.0,fes=Surprise|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.44945665078962094,-0.507006849975006,-0.6498064507202156,-0.657990420827067,1.4799532431739222
b6j_033,3,P2,113.0,fes=Challenge|side=A_side|phase=q1,O3_A_C_boundary,global_fallback,-1.1634278661848418,-1.1084270171562387,0.12725078672102644,-1.035518914955538,-1.163427866184839,1.7074328659334574
b6j_033,3,P2,129.0,fes=Challenge|side=B_side|phase=q4,O3_A_C_boundary,state_mapping,-0.5461209563771379,-0.4807748722600593,-0.2875194785087936,-0.38275574608444235,-0.2678768905485121,0.3433529085721489
b6j_033,3,P2,146.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.2725970642821147,-1.109583783695107,0.15435363962901014,-1.1010041373484225,-0.17164369427102918,1.4276198891709764
b6j_033,3,P2,173.0,fes=Activation|side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.0900270443398914,0.27115221136592604,-0.43832269086670184,0.07337402891294331,-0.3887755394286501,1.236775102165778
b6j_033,3,P2,177.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,2.032993215136711,-0.155442935731784,-0.3853762723022382,0.440536996086542,-0.13217569734179746,2.032993215136711
b6j_033,3,P2,187.0,fes=Activation|side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.7522134716757872,-0.5957973839490343,-0.6239657973231275,-0.6018133873231392,-0.24288387385416574,1.0863827271461861
b6j_033,3,P2,198.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.9696930907211292,0.9157708115209124,0.29615740070487756,0.3545352755511616,0.24330571522268632,2.033298917374614
b6j_033,3,P2,219.0,fes=Activation|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.9798459345171574,0.43248085500855493,-0.3924480066238211,0.4585458587946789,-0.2927327406777215,0.9798459345171574
b6j_033,3,P2,234.0,fes=CoCreation|side=B_side|phase=q1,O3_A_C_boundary,state_mapping,-0.9459918809808748,-0.8823365061525712,0.11256969158015814,-0.7907348692045306,0.2086628163304065,1.4307999190295746
b6j_033,3,P2,261.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,0.5845912682888478,0.13444428772203668,0.3815967931384819,0.3067227617661246,0.33202499409691916,1.6865990884522628
b6j_033,3,P2,286.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.0319970309278252,-0.2260181702345253,-0.39785923444988197,-0.2629745777215157,-0.5150893577259247,0.0
b6j_033,3,P2,306.0,fes=Activation|side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.9005253509827644,-0.9005253509827624,0.3711615422306762,-0.9005253509827644,0.21689323024676763,2.8079763060377037
b6j_033,3,P2,347.0,fes=Activation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.13053949469271103,0.24389611105291123,0.0031328839852187225,0.4211974853598889,-0.17825881722533624,0.7118554760270667
b6j_033,3,P2,365.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,-0.6935219139244346,-0.5820141237381824,-0.6302110606912402,-0.6670815220076649,0.0
b6j_033,3,P2,384.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.2285669952962022,-0.9894527151218385,-0.6372075000961077,-0.9714548660764546,-0.6329751221324296,0.0
b6j_033,3,P2,399.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,-0.701756709453823,-0.5165883598291251,-0.7162690806327532,-0.6361408907259025,0.270751294484659
b6j_033,3,P2,417.0,fes=Surprise|side=missing|phase=q1,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6j_033,3,P25,23.0,fes=Challenge|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.49904170556369226,0.9289683549739886,-0.08604834724416162,0.9613284253597096,-0.04103858657267765,1.423615145155727
b6j_033,3,P25,27.0,fes=Challenge|side=B_side|phase=q4,O3_A_C_boundary,state_mapping,-1.3334648872308168,-1.28872543463038,-0.18020361464189297,-1.2269423810393092,-0.018713788109335692,0.8139014637861384
b6j_033,3,P25,40.0,fes=Challenge|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.28231844850758364,-0.17165218694283227,-0.018324754929181553,-0.22209336865954485,0.015810949862230875,0.6298498060747887
b6j_033,3,P25,57.0,fes=Challenge|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.3738284442657536,0.17423063337032338,0.07563331218677964,-0.07980294413295255,-0.00618944683310795,1.9359955155347863
b6j_033,3,P25,87.0,fes=Challenge|side=A_side|phase=q1,O3_A_C_boundary,global_fallback,,0.7177408387360665,-0.14881407355264617,0.7177408387360668,,0.7177408387360668
b6j_033,3,P25,89.0,fes=Challenge|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,-0.9812344787988276,-0.630172029165028,-0.9812344787988287,-0.6728554176473062,0.0
b6j_033,3,P25,165.0,fes=Challenge|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.1706191492667518,0.3900201311987971,0.4094269258626648,0.4228041859702518,0.3247926773505897,0.9422482290173285
b6j_033,3,P25,190.0,fes=Challenge|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-1.0127162216409669,-0.9466270874541611,-0.25622996694257694,-0.8658514790036145,-0.16755299196217177,0.4005711991421661
b6j_033,3,P25,208.0,fes=Challenge|side=A_side|phase=q1,O3_A_C_boundary,global_fallback,0.30414945310372443,0.43343783095812843,0.22561472160890964,0.6119789241856403,0.30414945310372543,2.191284090099075
b6j_033,3,P25,219.0,fes=Challenge|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3640092032807296,0.19902941977056315,0.42625681170906793,0.2458125264781122,0.6536105745977513
b6j_033,3,P25,227.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,1.3172832502936584,-0.3867208894994371,-0.15046217169968137,0.04704293878602406,-0.21483172969322115,1.5080774932086412
b6j_033,3,P25,240.0,fes=Activation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.7246793729176009,-0.642287683626705,0.09961179318867845,-0.5415867300489412,0.12406917176036092,2.5616514819652596
b6j_033,3,P25,274.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,-1.1647359070697194,-0.5617264764486236,-0.4680371013491013,-0.6748572295337245,-0.560204876587739,0.2358406916929744
b6j_033,3,P25,289.0,fes=Activation|side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.1724298265015203,1.1724298265015178,0.43867682811242925,1.1724298265015203,0.27906155883899086,1.1724298265015203
b6j_033,3,P25,332.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,-0.7118818269814983,-0.17903292401541315,0.5641458039918007,0.03028774544733545,0.44776483398788897,1.5336796563300907
b6j_033,3,P25,346.0,fes=SelfGrowth|side=A_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.043452029159587784,0.8989768746494299,0.025705492436320424,0.4276952529328025,2.7801167976066306
b6j_033,3,P25,360.0,fes=SelfGrowth|side=A_side|phase=q1,O2_lag5_AB,state_mapping,0.9832678684359119,0.4406336359097299,0.30960964361609616,0.2625248410901714,0.38711830665071817,2.8304906207377516
b6j_033,3,P25,404.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,,,-0.21802535872333964,,-0.27020310884834725,0.0
b6j_033,3,P4,46.0,fes=Activation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.6633028693567681,-0.07868797938871666,-0.5405534531536288,-0.025066301255457613,0.7759615704691195
