condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_015,2,P6,96.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.5238404162433946,0.6707152376998009,0.48957048247046214,0.6853247704395738,1.459317842259653
b6j_015,2,P6,134.0,fes=Surprise|phase=q1,O7_suppress_event,state_mapping,0.0,-0.2621588074543091,-0.2911575158120072,-0.28808660159814203,-0.258558244959864,0.6801488035843493
b6j_015,2,P6,166.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,0.738774229865174,0.3583055014846089,0.03529671526293088,0.369387114932587,-0.23913989247906134,1.4997069892698391
b6j_015,2,P6,195.0,fes=SelfGrowth|phase=q1,O1_lag0_AB,state_mapping,-1.0286282339271084,-0.5966043756777228,-0.7027802567808776,-0.5143141169635542,-0.8614086168190925,0.0
b6j_015,2,P6,202.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-1.707310780023345,-0.9304843751127215,-0.6523224906830167,-0.8536553900116725,-0.3693685719047773,0.43921216611698294
b6j_015,2,P6,297.0,fes=SelfGrowth|phase=q1,O1_lag0_AB,state_mapping,-1.4315959956717488,-0.6800080979440795,-0.7469187196475615,-0.7157979978358744,-0.6069518189481232,1.2499937284744225
b6j_015,2,P6,305.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-1.120533162044307,-0.5882799100732625,-0.6526057203202851,-0.5602665810221535,-0.776675008942458,0.0
b6j_015,2,P6,318.0,fes=SelfGrowth|phase=q1,O1_lag0_AB,state_mapping,-0.14492700203096717,-0.08405766117796083,-0.11725266000179466,-0.07246350101548359,-0.0648405116919259,0.8785266069287408
b6j_015,2,P6,334.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.8306791579823727,-0.45687353689030546,-0.12357697106389695,-0.41533957899118634,0.2532065794701669,1.3318046327418194
b6j_015,2,P6,375.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.3844319324607192,0.6878660747663248,0.7395092667836504,0.5853816955770138,0.6583190938429335,1.6507539011819916
b6j_015,2,P6,397.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,1.6789239253181447,1.6789239253181447,0.9802533105351008,1.6789239253181447,1.0841804219077211,1.6789239253181447
b6j_015,2,P9,15.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.44629623331241836,0.1517263525424635,-0.6897712894876189,0.5182563245180353,-0.5199569231791356,1.4828088823484888
b6j_015,2,P9,46.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,,1.551410715800308,0.40012314965065954,1.551410715800311,0.6230120003185144,1.551410715800311
b6j_015,2,P9,84.0,fes=Challenge|phase=q4,O5_full_TFC,state_mapping,1.1263666840741986,1.2570965521333883,0.5077744237647104,1.3214858901326938,0.6039246783420604,1.516605096191189
b6j_015,2,P9,104.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-0.5674032965429976,-0.5674032965429954,-0.17416569627150585,-0.0622843733544991,0.16422802543103956,0.8855083994294013
b6j_015,2,P9,111.0,fes=Challenge|phase=q4,O5_full_TFC,state_mapping,1.119282616878763,0.963668472697513,0.563492820113352,0.8363478092764927,0.6763604092377282,1.119282616878763
b6j_015,2,P9,145.0,fes=Surprise|phase=q1,O7_suppress_event,state_mapping,0.0,0.384056555382063,-0.03238996721576687,0.36231750507741783,-0.02154546263490266,1.428498547851611
b6j_015,2,P9,156.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.16516376024138854,0.2300049142657619,0.1572988192775131,0.05324210788644336,0.5525572412439463
b6j_015,2,P9,214.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.2323489701685664,0.4193746695093369,0.3810734734755843,0.3570327697290804,0.17760115903225507,0.8872360368237256
b6j_015,2,P9,229.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.566725375634817,-0.7273012961957861,0.4060566499345607,-0.8388879528567995,0.18622822449850535,1.445735215382087
b6j_015,2,P9,254.0,fes=Surprise|phase=q1,O7_suppress_event,state_mapping,0.0,-0.16286613703845895,0.013025033637243777,-0.16790323406026683,0.2924757688011195,1.1713688092383212
b6j_015,2,P9,264.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.636353257088412,0.8491080477591233,0.669845533777275,1.0013686061176075,1.6009991861683575
b6j_015,2,P9,299.0,fes=Surprise|phase=q1,O7_suppress_event,state_mapping,0.0,-0.005090119095721843,0.11632937150751142,-0.005302207391376911,0.39780625774473705,1.385643591416063
b6j_015,2,P9,330.0,fes=SelfGrowth|phase=q4,O1_lag0_AB,state_mapping,-0.3075280286998572,-0.15530165449342756,-0.2514094087200656,-0.1537640143499286,-0.3740902634051739,0.0
b6j_015,2,P9,346.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,1.5571594228435641,1.5571594228435623,0.8680001723505099,1.0142819718172977,1.0571844674116793,1.5571594228435641
b6j_015,2,P9,355.0,fes=Challenge|phase=q4,O5_full_TFC,state_mapping,-0.9138446682111423,-1.0676520521259134,-0.433871003152566,-1.143407927785427,-0.6025313561732891,0.5802018671417117
b6j_015,2,P9,378.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,0.9155144762444021,0.4623348105034226,0.4579587508577918,0.45775723812220104,0.4627608379561381,1.278506200327192
b6j_015,2,P9,398.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.6861019504578372,0.8514814849812086,1.011644884231031,0.8430509752289186,1.082208577922221,1.6861019504578372
b6j_015,3,P1,42.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.7741222791410197,-0.8113934814461576,-0.3226778746519779,-0.8030146840287222,-0.08729163075010042,0.6163138460028632
b6j_015,3,P1,53.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.4103871661062413,-1.1648677338007827,-0.5016885534011263,-1.185139980504904,-0.3008209522899568,0.6548016432023238
b6j_015,3,P1,66.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.010604414782753821,-0.5189723285127691,-0.2099974609632664,-0.40638514686726407,-0.05924173909074319,0.7285342594043218
b6j_015,3,P1,85.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.7380509045258538,0.7031444274629295,0.41010359274631397,0.6959949080644992,0.32520836613212395,0.7380509045258538
b6j_015,3,P1,86.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,0.7295185241267107,0.6724440226264761,0.357583445549955,0.6599154735166664,0.2569075994735957,0.7295185241267107
b6j_015,3,P1,102.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.156137544083852,0.2830898393726364,-0.1504643017289657,-0.05642871245950343,-0.3509780047500006,1.156137544083852
b6j_015,3,P1,114.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-1.6424832268349925,-1.3562082662611477,-0.8175887726373122,-1.2754640466121128,-0.6763027387236491,0.8068846054944766
b6j_015,3,P1,135.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.7892451869207106,0.6185143806730162,0.08769074899571178,0.5731302423033758,-0.1270531509174799,0.7892451869207106
b6j_015,3,P1,145.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.48171656928959433,-0.8086479659037974,-0.5982013008434514,-0.7710363893021628,-0.5377585230898689,0.0
b6j_015,3,P1,155.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.13940938210114007,0.4632867864376401,0.803709123678547,0.4876646555812475,0.7514349837119728,1.7002411701681757
b6j_015,3,P1,164.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.31878302379458456,-0.6661661455342452,-0.5617701672001183,-0.6262017155995943,-0.4986598806841934,0.24998724587403182
b6j_015,3,P1,169.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,-0.8913751401012282,-0.7173543609032041,-0.6759928793690423,-0.7042560226839993,-0.6120960409418605,0.09543973304478323
b6j_015,3,P1,192.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.31878302379458456,-0.11533202213216268,-0.25648079512576794,-0.0370489810634049,-0.20480475650304783,0.31878302379458456
b6j_015,3,P1,218.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,1.4315959956717457,0.3686966330122636,1.4315959956717486,0.3784204139398656,1.4315959956717486
b6j_015,3,P1,255.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.6870720890529288,-0.23966059679209326,0.5678281727710155,-0.0519889291096498,1.135656345542031
b6j_015,3,P1,258.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.00714249273925803,-0.0033926840511475692,-0.4226904774349478,-0.003571246369629015,-0.2667580680133017,0.5549643736307768
b6j_015,3,P1,265.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.5181164233057783,-0.5208440544988814,0.4428345498339994,-0.37217802700132047,0.8856690996679988
b6j_015,3,P1,271.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.9785215052783536,0.5871129031670113,0.2457020425369642,0.4892607526391768,0.08549385161992229,1.01448901421677
b6j_015,3,P1,281.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.20581092828172096,-0.5150687165458641,0.18213356485108034,-0.439869704346467,0.9367233058099097
b6j_015,3,P1,300.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.9356665488428052,-0.5380082655846121,0.2904124039096788,-0.4678332744214026,0.194700306456477,0.9437929156650786
b6j_015,3,P1,302.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,-0.48886791553851794,-0.07804184311509076,-0.6035406364673057,-0.25033157251257165,0.7124537633284251
b6j_015,3,P1,317.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.2999336785449662,-0.6759655128433809,0.19487806773090405,-0.6499668392724831,-0.044618304180906024,1.575748470415915
b6j_015,3,P1,330.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.02549869907915114,0.45219613614975374,0.024998724587403105,0.2665188124124794,1.6424832268349925
b6j_015,3,P1,347.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.23570226039551576,0.12374368670764606,-0.16351061931900449,0.11785113019775788,-0.21554301238423845,0.4984074947894235
b6j_015,3,P1,362.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.18570481122070884,0.6934545203766651,0.17856231848145132,0.46469476993009723,1.6168860856375638
b6j_015,3,P1,381.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.5499719409228703,-0.2914851286891218,-0.2557852961956073,-0.27498597046143514,-0.33951887097340167,0.31996426496785557
b6j_015,3,P1,394.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.2811285142171967,-0.18816927575041067,0.2928422023095802,0.03425772229866604,1.5372425814094406
b6j_015,3,P19,12.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.087878500890709,0.4361411884532655,0.05536427813907854,0.2523178439196279,-0.2239322942534438,1.1570838237598051
b6j_015,3,P19,21.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,0.18344617858157064,0.24671599209630476,0.3538239318174271,0.26669593320622126,0.40175547573420417,1.0785164036279664
b6j_015,3,P19,41.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.3450138559859093,-0.9101241187987245,-1.3670012671101515,-0.8983572929863997,0.914239070625031
b6j_015,3,P19,75.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.2014838808723203,0.11386983590558529,-0.08055153850272967,0.12847217673337433,-0.15298792881001402,0.2014838808723203
b6j_015,3,P19,86.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.7285196095888522,-0.20762187520414305,-0.2483078614803035,-0.461104830934928,-0.4149112472423138,0.8063099477189962
b6j_015,3,P19,95.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.3640849075412103,-0.248449713439037,-0.41574581297209423,-0.11445776509960784,-0.4776939256042496,0.3640849075412103
b6j_015,3,P19,124.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.657058315507869,-0.9030967819517882,-0.5262011330311696,-0.8285291577539345,-0.6964478060103445,0.3796909277618554
b6j_015,3,P19,147.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.707963880315258,0.5396372165428834,0.632110607424338,0.6320855781023381,1.264221214848676
b6j_015,3,P19,165.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.692770779204159,-0.914096220770244,-0.14520614291112383,-0.8463853896020795,-0.22850696180840516,1.5517793632096242
b6j_015,3,P19,190.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.800499593084179,-0.7306961351742775,-0.4075438074644413,-0.7403241983342642,-0.5407193570802574,0.5802018671417117
b6j_015,3,P19,213.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,-0.993280184651263,-0.07523917809534109,-0.9932801846512627,0.05072232143759815,1.3955612375007362
b6j_015,3,P19,249.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-1.4245263858165798,-0.8764060301314345,-0.6904884658943796,-0.9789000803815029,-0.6135929813150734,0.0
b6j_015,3,P19,259.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,-0.20700180978654115,-0.2343666169881392,-0.42832925427826124,-0.23809818160653962,-0.4421733821162104,0.0
b6j_015,3,P19,279.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,1.1759551544422449,1.1759551544422455,0.5725701918375911,1.1759551544422449,0.6574457585738331,1.1759551544422449
b6j_015,3,P19,330.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,0.5832428130514532,-0.3113365248033059,-0.37559819800177563,-0.09446880653548595,-0.30723102140182484,0.5832428130514532
b6j_015,3,P19,344.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,-0.0899954085146515,0.1409034478489875,-0.08570991287109665,-0.20080521215999173,1.5144975208478502
b6j_015,3,P19,351.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.37855211518067716,0.20820366334937235,0.10737965832231271,0.18927605759033858,0.10801070431529877,0.37855211518067716
b6j_015,3,P19,360.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.653680935496896,0.36928099049610735,0.628539361054709,0.2557033137216898,1.5235009237889472
b6j_015,3,P19,384.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.34998214422364465,0.19424009004412301,0.1500874064471565,0.17499107211182233,0.2714117900883031,1.6855861654046922
b6j_015,3,P19,398.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.5302229484988225,1.1044017743372339,0.5249732163354671,1.0881884885277613,1.6080832533637928
b6j_015,3,P2,41.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.5904337047626551,-0.4473908969246959,-0.6271225710653862,-0.5236278224779445,0.16475654248316554
b6j_015,3,P2,67.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,0.3711585473627124,-0.060548568781575315,-0.37382288178358536,-0.2545039398029222,-0.5600181589299397,0.3711585473627124
b6j_015,3,P2,85.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.14931665698499905,-0.39076689314475493,0.2112259430133045,-0.47146903281931574,0.26288615461274867,1.2680480279829025
b6j_015,3,P2,106.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-1.6083537052384211,-1.6353875410797787,-0.7875541667930048,-1.6401582179929601,-0.616745985086038,1.435641040590869
b6j_015,3,P2,113.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,1.2585261088735655,1.1649239523769188,0.5267225906279035,1.1400423664727524,0.2250840733333486,1.5142084607227078
b6j_015,3,P2,129.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,-0.5787601620562476,-0.33293944126609865,-0.12757537212332917,-0.2929221146258414,-0.2073643957367259,0.38822330816099804
b6j_015,3,P2,146.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2329289676761372,-1.1494376819524785,-0.2886258395765601,-1.1272437958740382,-0.15437663132183702,1.3560730804383614
b6j_015,3,P2,173.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-1.2477861394373513,0.31148375803399714,-0.13335330955163432,0.07362902791124959,-0.4398101609768279,1.3950441952598505
b6j_015,3,P2,177.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-0.19441427101715109,0.689776748958215,-0.11951252696939349,0.5363221091277788,-0.5656519272957808,1.2670584892727086
b6j_015,3,P2,187.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.7953311087065271,-0.7747371177674165,-0.7852944287348572,-0.7794895772149047,-0.781278006788446,0.0
b6j_015,3,P2,198.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,1.5941970223406385,0.43127860854796635,0.340525840100903,0.6712459002829626,0.3558692154718159,1.5999183735938045
b6j_015,3,P2,219.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.1488116014649834,0.2011400333443431,-0.23564860314879119,0.384560336851564,-0.4256218245608082,1.1488116014649834
b6j_015,3,P2,234.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,-1.1448467439214824,-0.9097543282271497,0.47982345858406755,-0.8947484293530434,0.24549236002601174,1.414213562373095
b6j_015,3,P2,261.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.9563490713837532,0.5546236304046878,0.7706757752017548,0.6070226009671725,0.6963365840740191,1.5093617040786091
b6j_015,3,P2,286.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.3455614061652842,-0.35592661621387683,-0.45131739825253653,-0.3583579617808318,-0.46277907718552586,0.0
b6j_015,3,P2,306.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.957932135375417,-0.9579321353754157,0.22149475897498802,-0.957932135375417,0.5202573340444285,1.6364195221455333
b6j_015,3,P2,347.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.283134188713197,-0.2786329957360071,0.10854949599090277,-0.4730525814735279,0.15921493606597073,1.0626100793152815
b6j_015,3,P2,365.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.8947806782282797,-0.7739531539659735,-0.8509184043606941,-0.7586670082800111,0.0
b6j_015,3,P2,384.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.1987994460795661,-1.0067628495300485,-0.6910449715334022,-0.961717228117201,-0.5696191968800189,0.0
b6j_015,3,P2,399.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-1.1390727832855663,-0.5208426433024493,-0.6223116107630726,-0.3662851083066707,-0.6341643835698789,0.40650256667222484
b6j_015,3,P2,417.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,,0.0,,0.0,0.0
b6j_015,3,P25,23.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.8916337517104242,1.0941329526707668,0.3824743059329022,1.1580800687635018,0.08658413240487878,1.4245263858165793
b6j_015,3,P25,27.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,-1.6517899515619916,-1.6291880609618214,0.2955803738710914,-1.6263945688651746,-0.12934648084493455,1.1390727832855663
b6j_015,3,P25,40.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.5802018671417117,0.05362131703840834,0.13353985087146797,-0.08635579121690029,0.11984812923677111,0.9776012729700588
b6j_015,3,P25,57.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,0.8322317658765022,0.2447435297054451,-0.1307230334508463,0.16463149750030104,0.05954705747928915,1.5784908953760304
b6j_015,3,P25,87.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,,-0.4418506159480702,-0.012282530365758262,-0.4418506159480707,0.10300101318876888,1.0696941465107166
b6j_015,3,P25,89.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,,-1.3176364983509499,-0.6737073499973171,-1.3176364983509492,-0.818099188451397,0.0
b6j_015,3,P25,165.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.04692809219528535,0.3094846992339601,0.5304723571754438,0.43880362508882903,0.6711304519266302,1.2326276920057264
b6j_015,3,P25,190.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,-1.3053787596743105,-1.1141566672610366,0.08228223996184701,-1.077733411563268,-0.13887808229090978,0.7551156653241393
b6j_015,3,P25,208.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.0042661901995714995,-0.5506396927592777,0.06164061804604702,-0.7772913914326107,0.2949845453370723,1.211375490419421
b6j_015,3,P25,219.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,0.7054959639663748,0.801928344415423,0.21218104342055072,0.8202964168819113,0.34944293815050026,0.9350968697974478
b6j_015,3,P25,227.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-0.3923633469618868,-1.1993952216199655,-0.7534536764104255,-1.013157096698868,-0.6228204880861413,1.3983183477417371
b6j_015,3,P25,240.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.35701529768604107,0.8376485518262546,0.35427090197971506,0.6640649155723326,0.0638933366346817,1.6851451288307062
b6j_015,3,P25,274.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-1.378501098676805,-0.7237130768053226,-0.4500156680560925,-0.6892505493384025,-0.5779048717067383,0.2346404609764275
b6j_015,3,P25,289.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.2619253591476898,1.2619253591476918,0.7322935655302537,1.2619253591476898,0.6364486286521613,1.4026453046961718
b6j_015,3,P25,332.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.7428192448828378,-0.3714096224414191,0.6675552387060009,-0.3714096224414189,0.5002485226104909,1.5315622816461358
b6j_015,3,P25,346.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.1987041480061592,0.383834951115335,0.18570481122070936,0.5192384988618476,1.677137111944017
b6j_015,3,P25,360.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,1.1285138528027727,0.5924697727214551,0.03578870035044299,0.5642569264013864,0.14379465701474084,1.6435035893409689
b6j_015,3,P25,404.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,,,-0.14627854509151417,,-0.11493314257190404,0.0
b6j_015,3,P4,46.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.9650017452305862,0.08228219018347124,0.050140451238092396,0.24146112633950848,0.06056995879380239,0.9650017452305862
b6j_015,3,P4,75.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,,1.5376401434992877,0.5553650154954247,1.5376401434992857,0.41196911652362184,1.5376401434992857
b6j_015,3,P4,111.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.3640849075412103,-1.1167311504238138,-0.6873688696738001,-0.9520897847932445,-0.500540276400028,0.3421866651573434
b6j_015,3,P4,137.0,fes=Activation|phase=q1,O1_lag0_AB,state_mapping,-1.3043430182787044,-1.5082259276050345,-0.8549478491241941,-1.4648807421577055,-0.7902531911575856,0.499974491748064
b6j_015,3,P4,143.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-0.046928092195285535,0.37252911871108013,0.2712885920984568,0.5049892905762496,0.25821391341597616,1.0569066733477848
b6j_015,3,P4,162.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.27730236297214134,0.44080928645348977,0.49394707502562263,0.5327819309117495,0.5705725685727714,1.2893002295692082
b6j_015,3,P4,191.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.8075836602796139,0.40044077490733265,0.30684567974348,0.4565984142690267,0.33773780830472844,0.8075836602796139
b6j_015,3,P4,215.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2755908696718514,-1.4012446113621948,-0.9146764389177711,-1.4525679706441679,-0.8894743390034776,0.9285240561035474
b6j_015,3,P4,227.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,0.31143188456871296,0.5323266878423065,0.09259769519586764,0.6099383754789731,-0.07473354407514461,0.9084448663892333
b6j_015,3,P4,239.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,-0.8285291577539344,-0.4929748488635908,-0.8238688121056037,-0.4142645788769672,-0.6642353806098008,1.2377863319889093
b6j_015,3,P4,255.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.9639508200902691,-0.531515328486432,0.8606703750805957,-0.3007014423558862,1.7213407501611915
b6j_015,3,P4,263.0,fes=SelfGrowth|phase=q1,O2_lag5_AB,state_mapping,0.635681853793967,0.3591602473935921,0.9088443220064117,0.3178409268969835,0.9026581999297477,1.4669440449475943
b6j_015,3,P4,267.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,0.9251713539439288,1.0714466540873346,0.524442905352176,1.0895256237679805,0.6364305763388183,1.2538798935920323
b6j_015,3,P4,290.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.8916337517104247,-0.8815191666518032,-0.634466134174274,-0.8788304794843216,-0.5669228084561113,0.0
b6j_015,3,P4,304.0,fes=Surprise|phase=q4,O4_B_C_boundary,state_mapping,-0.5588709161438548,-0.99343442277059,-0.40313500273546643,-1.002303065762971,-0.249763584989077,1.4574617219664634
b6j_015,3,P4,329.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.823782712415827,1.0534247228756572,0.5174156540319179,1.0707096053833878,0.667791391974214,1.5213509534619658
b6j_015,3,P4,355.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-1.2538798935920323,-1.4038344219554941,0.21673463769008927,-1.3767934414309355,-0.22840319333822015,1.3523822932641367
b6j_015,3,P4,369.0,fes=CoCreation|phase=q1,O3_A_C_boundary,state_mapping,0.4435753066854453,0.534729380656485,-0.26449100960093574,0.5547388115281775,-0.15714678775118188,0.6659023163709097
b6j_015,3,P4,381.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.29753082220827864,0.29753082220827926,-0.09480317608024798,0.29753082220827864,0.016196522801994847,0.29753082220827864
b6j_015,4,P12,18.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,-0.21960608305849166,-0.023631779898400096,-0.21960608305849166,-0.23884302103043364,0.1661358315964746
b6j_015,4,P12,59.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,1.0520662517107535,0.7392479985132088,1.1265466119853804,1.702209889628992
b6j_015,4,P12,92.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.0622813596932807,1.1821509239017072,0.8845404262240044,1.2360053657924437,1.044238982078646,1.664200808247127
b6j_015,4,P12,118.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.7401015137698841,0.28927095593995117,-0.47381362405591637,0.6256604721824678
b6j_015,4,P12,125.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,1.7001761269044506,0.8022331090031328,1.7001761269044504,1.008401988946968,1.7001761269044504
b6j_015,4,P12,175.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.10250934289995245,-0.5224144979644979,-0.15838903248859415,-0.4409026926343512,-0.20313312336338626,0.5076766337489977
