condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_056,2,P3,92.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.2462353854495845,1.1731904688224402,0.6049232045491331,1.037535623657752,0.3571664055096652,1.2462353854495845
b6j_056,2,P3,121.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,1.6375786506338819,0.26747706466176224,0.6911711809421305,0.7180473848807808,1.1188102852551736,1.6375786506338819
b6j_056,2,P3,132.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.26511036956884243,-0.15277641331500455,0.11207888938066285,-0.031081294040013932,0.17705953165218663,1.5856333881152884
b6j_056,2,P3,164.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4889003796504217,0.5492247769966564,-0.855497312146495,0.7123089724985496,-0.06609545698219135,1.4889003796504217
b6j_056,2,P3,196.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,-0.243901540003335,-0.47556228782070187,-0.6443416843417232,-0.6433166224470701,-1.0183506440867205,-0.243901540003335
b6j_056,2,P3,237.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.731704620010005,-0.29010144939684496,-0.6320803341621098,-0.01944144160168143,-0.732788199463714,0.6928217368066422
b6j_056,2,P3,265.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,1.6305804512721986,-0.4732532693887454,-0.2848487025584538,0.20907118055534646,-0.18756734765271524,1.6305804512721986
b6j_056,2,P3,276.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.389178336540734,0.8387620888300943,0.858052677582378,0.1382323190165481,0.7923782019908716,1.6718398581227094
b6j_056,2,P3,321.0,fes=CoCreation|side=B_side|tfc=low,O5_full_TFC,state_mapping,-0.2621104862311029,-0.7866996685770903,-0.3468259828863783,-0.572518286435828,-0.3461493098516937,1.2414613480752799
b6j_056,2,P3,352.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3284966453669986,-0.4714219269826942,-0.7118477746369956,-0.24287376345420988,-0.1578993475891223,1.1617448508428327
b6j_056,2,P3,372.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5528577495729773,-1.065316289368242,-0.8578048936781151,-0.903856749432749,-0.6346816538530904,1.4570685188086432
b6j_056,2,P3,379.0,fes=Surprise|side=A_side|tfc=mid,O6_phase_only,state_mapping,0.41989196170099535,1.1819868115027738,0.9245706704316157,0.9681616378173868,0.6481668794757109,1.5164313139337784
b6j_056,2,P3,386.0,fes=Surprise|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5449639482135472,0.6385576574560623,-0.11964872434137606,0.8285812489484377,0.34206573815731955,1.429173716856422
b6j_056,2,P3,402.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8024007185616961,0.7483392650602423,0.5066291883749167,0.6601337356631285,0.435619089656966,0.8024007185616961
b6j_056,2,P3,416.0,fes=Surprise|side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,,,,
b6j_056,2,P6,19.0,fes=Surprise|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,1.0130216089472348,0.5558750970860042,1.0130216089472353,0.5033799926358736,1.0130216089472353
b6j_056,2,P6,59.0,fes=Surprise|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.626442791179966,1.56728522231302,-0.14706306488012222,1.4224511743974109,0.36326110918089904,1.626442791179966
b6j_056,2,P6,66.0,fes=Surprise|side=A_side|tfc=mid,O6_phase_only,state_mapping,-0.44788475914772835,-1.095530660887337,-0.3523485241150225,-0.8796486936408009,-0.11277089386321845,1.6940352188653673
b6j_056,2,P6,86.0,fes=Surprise|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.4604734136067956,0.5527065663763174,0.7467451237216939,0.7579997128633209,0.7812550218228042,1.392641672974968
b6j_056,2,P6,96.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9791409649409243,0.9154630537291061,0.8502291727085701,0.8464786499163082,0.8821465131292191,1.459317842259653
b6j_056,2,P6,134.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.9517551131889227,-0.6794582284442612,-0.38901397398355714,-0.7639641581926033,-0.45892982287038864,0.6801488035843493
b6j_056,2,P6,166.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.738774229865174,0.34917678846473144,0.3166685539456904,-0.21146343208712315,-0.36442314185589586,1.4997069892698391
b6j_056,2,P6,195.0,fes=SelfGrowth|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.02112263365168789,-0.21910438309929856,-0.6928002363691781,-0.7543883723465411,-0.9104789437557987,0.3289153699991128
b6j_056,2,P6,202.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.6499668392724831,-0.6499668392724813,-1.0684990072376623,-0.6499668392724831,-0.3966630943328895,0.43921216611698294
b6j_056,2,P6,297.0,fes=SelfGrowth|side=B_side|tfc=low,O2_lag5_AB,state_mapping,-0.39283710065919303,0.1657253812462361,-0.7829145259822161,0.4285783139076147,-0.3713170280028047,1.2499937284744225
b6j_056,2,P6,305.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.120533162044307,-0.9248393935826215,-0.8090788921033087,-0.7772107612343345,-0.8638601079891742,-0.004224526730337578
b6j_056,2,P6,318.0,fes=SelfGrowth|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.6463525897416489,-0.5168157338550724,-0.09549386583556588,-0.30546612688223646,-0.0364007047241804,0.8785266069287408
b6j_056,2,P6,334.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.8306791579823727,-0.3520567623570445,-0.22497615332383533,0.03954337951822534,0.3641854728683186,1.3318046327418194
b6j_056,2,P6,375.0,fes=CoCreation|side=A_side|tfc=high,O1_lag0_AB,global_fallback,1.6507539011819916,1.6655236543798557,1.222453622849293,1.679157272716353,1.6507539011819872,1.7075606442507143
b6j_056,2,P6,397.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,,1.6789239253181447,1.3516148189682176,1.6789239253181447,1.251489550863979,1.6789239253181447
b6j_056,2,P9,15.0,fes=CoCreation|side=B_side|tfc=low,O5_full_TFC,state_mapping,-0.44629623331241836,1.251316268469177,-0.840381905238429,0.5182563245180353,-0.6826943938186301,1.4828088823484888
b6j_056,2,P9,46.0,fes=CoCreation|side=A_side|tfc=high,O1_lag0_AB,global_fallback,0.30752802869985696,-0.17439797523290845,0.06482997929345709,-0.5530541211800803,0.3075280286998564,1.551410715800311
b6j_056,2,P9,84.0,fes=Challenge|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.20589847119963153,0.4660250643007745,-0.16279738377602676,0.2058464576823364,1.516605096191189
b6j_056,2,P9,104.0,fes=Challenge|side=B_side|tfc=mid,O1_lag0_AB,global_fallback,-0.8377487678375419,-0.4998449871532952,-0.13338896464045147,-0.1879338049832236,-0.8377487678375429,0.8855083994294013
b6j_056,2,P9,111.0,fes=Challenge|side=A_side|tfc=high,O1_lag0_AB,global_fallback,0.8094703284168654,0.4032564448270424,0.539465441628243,0.0968143922943695,0.8094703284168646,1.119282616878763
b6j_056,2,P9,145.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5076766337489977,1.101606768345181,0.28127606286043605,0.9680875908003044,-0.05701988822942585,1.428498547851611
b6j_056,2,P9,156.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.5713994191406457,-0.1281881798908252,-0.5713994191406443,-0.2717513404170325,0.5525572412439463
b6j_056,2,P9,214.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,0.2323489701685664,0.26850727204111524,0.5517185701926703,0.3570327697290804,0.221598106457723,0.8872360368237256
b6j_056,2,P9,229.0,fes=CoCreation|side=B_side|tfc=low,O5_full_TFC,state_mapping,-0.566725375634817,-1.0511747630899475,0.426710549623914,-0.8388879528567995,0.05634576489028075,1.445735215382087
b6j_056,2,P9,254.0,fes=Surprise|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.20700180978654134,0.29889138138173865,0.28305783010540414,0.5604232389988416,0.5182659468658636,1.595589454463782
b6j_056,2,P9,264.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.33969106755455,1.1094799275250082,1.1355322520577755,0.9427753088829219,1.1252876943141434,1.6009991861683575
b6j_056,2,P9,299.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0287353061674387,-0.2549558287150788,0.02495856088028353,-0.5196698604750962,0.25034098646235625,1.385643591416063
b6j_056,2,P9,330.0,fes=SelfGrowth|side=B_side|tfc=low,O2_lag5_AB,state_mapping,-0.16427733300293526,-0.35363313202940033,-0.15952711710599796,-0.4468979285648232,-0.20162462165997977,1.5046128627619
b6j_056,2,P9,346.0,fes=Challenge|side=B_side|tfc=mid,O1_lag0_AB,global_fallback,1.3114126281338734,1.3860521615596617,1.2518387928672705,1.4849929384264025,1.3114126281338716,1.6585732487189315
b6j_056,2,P9,355.0,fes=Challenge|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.625660472182468,-0.4305097844387353,-0.5890642132319996,-0.2708410399211344,-0.37763622361210525,0.5802018671417117
b6j_056,2,P9,378.0,fes=Activation|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9155144762444021,0.7949229941112611,0.6389251053803178,0.6921969167385901,0.4858200031883687,1.278506200327192
b6j_056,2,P9,398.0,fes=Activation|side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6861019504578372,0.7435837251514519,0.9775123029889327,0.11523824161385998,0.7742659115763755,1.6861019504578372
b6j_056,3,P1,42.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,1.2176866889328866,1.2176866889328932,0.06506695065076776,0.7731206774693785,0.12327552801922416,1.2176866889328866
b6j_056,3,P1,53.0,fes=Activation|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.6548016432023238,0.6207926199899915,0.15853319099490643,0.5576330054528061,-0.11686231704463644,1.1756974927627868
b6j_056,3,P1,66.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5618620551348973,-0.417093249557823,-0.5581001257418726,-0.21717442280853172,-0.3643526873634477,0.7285342594043218
b6j_056,3,P1,85.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6539389116031447,0.6741257899045956,-0.020616699198097634,0.6959949080644992,0.2740508057042744,0.7380509045258538
b6j_056,3,P1,86.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5903124229066221,0.6251139482116443,-0.24583405870940783,0.6599154735166664,0.10643757135936857,0.7295185241267107
b6j_056,3,P1,102.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.156137544083852,-0.6020835279040156,-0.11508750026270703,-0.05642871245950343,-0.16240315550121034,1.5815930557404156
b6j_056,3,P1,114.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,1.3506524768048682,1.3506524768048696,0.16684772221698024,0.39319777520174093,-0.4757743208479282,1.3506524768048682
b6j_056,3,P1,135.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,1.2456794863796194,1.2456794863796232,-0.21781282121964024,0.9549656555653092,-0.02475553683784237,1.2456794863796194
b6j_056,3,P1,145.0,fes=CoCreation|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.6515285641786558,-0.254277222425413,-0.7347569841576909,-0.24716805573966077,1.48361826467685
b6j_056,3,P1,155.0,fes=CoCreation|side=B_side|tfc=mid,O5_full_TFC,state_mapping,0.8359199290613549,0.2682638332887804,0.7603044711378915,0.4876646555812475,0.8692403688434835,1.7002411701681757
b6j_056,3,P1,164.0,fes=CoCreation|side=B_side|tfc=mid,O5_full_TFC,state_mapping,-0.31878302379458456,-0.8290980521909033,-0.49148429541954597,-0.6262017155995943,-0.4554776217391928,0.7278127336150586
b6j_056,3,P1,169.0,fes=CoCreation|side=B_side|tfc=mid,O5_full_TFC,state_mapping,-0.5171369052667705,-0.8146563019601628,-0.2125709501048575,-0.7042560226839993,-0.4228857312719709,0.9657515119122894
b6j_056,3,P1,192.0,fes=CoCreation|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.20051093937985626,-0.8803474005610069,-0.4590293189575186,-0.5660552591597623,-0.2328130831186769,0.31878302379458456
b6j_056,3,P1,218.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.4315959956717486,1.4315959956717499,0.2987281446060147,1.4315959956717486,0.181643885995005,1.4315959956717486
b6j_056,3,P1,255.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.0427674536374465,0.1907034183266965,0.24601036423779277,-0.21026789240777344,0.18487177497216453,1.539603859570316
b6j_056,3,P1,258.0,fes=SelfGrowth|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.4604734136067956,-0.47683611625417216,-0.37611240308387955,-0.5100573610230887,-0.4252508719581094,0.5549643736307768
b6j_056,3,P1,265.0,fes=SelfGrowth|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.823782712415827,-0.7374371220956665,-0.4429648791190669,-0.5039842297485713,-0.23859161796319367,0.9797479106356559
b6j_056,3,P1,271.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.01448901421677,0.9248677544669112,0.06449777567506099,0.8421404377747406,0.19818074717767803,1.6865660461656646
b6j_056,3,P1,281.0,fes=SelfGrowth|side=B_side|tfc=low,O6_phase_only,state_mapping,-0.5598559489346604,-0.5598559489346582,-0.6985836248208375,-0.09779440961624986,-0.6683319628594484,0.9367233058099097
b6j_056,3,P1,300.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.9437929156650786,0.8885516125552546,0.09735497849314145,0.8153247688980377,0.009452981984176542,0.9437929156650786
b6j_056,3,P1,302.0,fes=SelfGrowth|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.4913378849342546,-0.22650372231646462,-0.052479170827718344,0.11055793919708526,-0.22496765412790828,0.7124537633284251
b6j_056,3,P1,317.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.0781155029132923,-0.2899709066878819,0.6949647169474559,0.21392481876770741,0.15797164532575603,1.575748470415915
b6j_056,3,P1,330.0,fes=SelfGrowth|side=A_side|tfc=high,O3_A_C_boundary,global_fallback,-0.012673580191012734,0.08880149404048013,-0.38859174667287666,0.3372404688831012,-0.012673580191012772,1.6424832268349925
b6j_056,3,P1,347.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.4984074947894235,0.33758935009050867,-0.2575799107503127,0.18307779930135482,-0.17467822704721683,0.8187893253169408
b6j_056,3,P1,362.0,fes=SelfGrowth|side=B_side|tfc=low,O6_phase_only,state_mapping,-1.070724502337538,-1.0707245023375345,-0.07452079750544718,-0.3567999326873177,0.11039589698280632,1.6168860856375638
b6j_056,3,P1,381.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.127602771899476,-0.7584731774983078,-0.49632365386698524,-0.40381925346581027,-0.39896165889218865,0.31996426496785557
b6j_056,3,P1,394.0,fes=SelfGrowth|side=B_side|tfc=low,O6_phase_only,state_mapping,-1.3366560780815018,-1.3366560780814962,-1.0819291991949578,-0.3754858367311707,-0.21772160909135163,1.5372425814094406
b6j_056,3,P19,12.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.087878500890709,-0.09861763200822611,-0.40849277305933873,0.2523178439196279,-0.0730896255672493,1.2946668819114022
b6j_056,3,P19,21.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.18344617858157064,0.30082833260232844,0.04977707627181563,0.26669593320622126,0.30749194290312615,1.0785164036279664
b6j_056,3,P19,41.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.4129749449153692,-1.2200421200913183,-1.3670012671101515,-0.8820706701908851,0.914239070625031
b6j_056,3,P19,75.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,0.90276771765714,0.9027677176571374,0.03287757296535243,0.2513940621293445,0.04034461170587228,0.90276771765714
b6j_056,3,P19,86.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,1.5116110621235834,1.511611062123583,0.030247981640651178,0.24511730020484068,-0.09908782764444261,1.5116110621235834
b6j_056,3,P19,95.0,fes=Activation|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.3640849075412103,0.11524271776798546,-0.5187799094696608,-0.11445776509960784,-0.5791005617039773,0.3640849075412103
b6j_056,3,P19,124.0,fes=SelfGrowth|side=B_side|tfc=low,O6_phase_only,state_mapping,-1.560598457655366,-1.5605984576553693,-0.7038581565205588,-1.6088283865816175,-0.914246062923009,0.3796909277618554
b6j_056,3,P19,147.0,fes=SelfGrowth|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.4097790928427447,0.49096340614254713,0.129645459684669,0.7220264516881427,0.4361815359533581,1.264221214848676
b6j_056,3,P19,165.0,fes=SelfGrowth|side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.5517793632096242,1.1027491945342127,0.2915817428629529,0.7353608747088837,-0.25750847711943814,1.5517793632096242
b6j_056,3,P19,190.0,fes=CoCreation|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.7078294851693101,-0.5313048320707746,-0.7403241983342642,-0.6086670115826043,0.5802018671417117
b6j_056,3,P19,213.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,1.2526776857413027,1.2526776857413038,0.343023884442232,0.7084775093721191,0.36677365146845603,1.3955612375007362
b6j_056,3,P19,249.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,1.3996398723366512,1.3996398723366499,-0.42863897747722757,0.4534039366639227,-0.4072190068778599,1.3996398723366512
b6j_056,3,P19,259.0,fes=CoCreation|side=B_side|tfc=mid,O5_full_TFC,state_mapping,-0.2691945534265381,-0.21819650364174004,0.1308509128797964,-0.23809818160653962,-0.14785753522112574,1.7215570429740807
b6j_056,3,P19,279.0,fes=CoCreation|side=A_side|tfc=low,O3_A_C_boundary,global_fallback,,1.1759551544422449,-0.024958011178346135,1.1759551544422449,,1.1759551544422449
b6j_056,3,P19,330.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,0.5832428130514532,0.19017007369102856,0.05591849037349017,-0.09446880653548595,-0.04341282772933431,1.6025876538254655
b6j_056,3,P19,344.0,fes=SelfGrowth|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.5166050961911892,-1.4732431434349718,-0.7151023189801518,-1.3994106292824813,-0.27065639784065726,1.5144975208478502
b6j_056,3,P19,351.0,fes=SelfGrowth|side=B_side|tfc=low,O6_phase_only,state_mapping,1.6795678468039814,1.6795678468039865,0.3527419704709956,1.0290599809923293,0.3923933092815318,1.6795678468039814
b6j_056,3,P19,360.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.5235009237889472,1.2427081598109486,-0.4304180922654849,0.9729268767732582,-0.02081761264437354,1.5235009237889472
b6j_056,3,P19,384.0,fes=SelfGrowth|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.6855861654046922,1.5820639389576803,0.31634613317488813,1.4201445591303157,0.20044860919659654,1.6855861654046922
b6j_056,3,P19,398.0,fes=SelfGrowth|side=A_side|tfc=high,O3_A_C_boundary,global_fallback,,1.6080832533637939,0.42680112959343963,1.6080832533637928,,1.6080832533637928
b6j_056,3,P2,41.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.9719979143110818,-0.3570620207982275,-0.6271225710653862,-0.47336728238656883,0.16475654248316554
b6j_056,3,P2,67.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,1.1407064959543707,1.140706495954368,-0.598403732015282,0.7024893636534593,-0.45829859430542474,1.1407064959543707
b6j_056,3,P2,85.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,0.18195318340376465,0.18195318340376407,0.17847747030490607,0.680232242690672,0.38249139717921615,1.2680480279829025
b6j_056,3,P2,106.0,fes=Surprise|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.19855275632586597,-0.4165625583791636,-0.9266362127489015,-0.7722627617292781,-0.838061538932129,1.435641040590869
b6j_056,3,P2,113.0,fes=Challenge|side=A_side|tfc=low,O3_A_C_boundary,global_fallback,-1.4659107754271383,-1.4160417718035134,-0.19059397649538312,-1.2996807633483862,-1.465910775427139,1.5142084607227078
b6j_056,3,P2,129.0,fes=Challenge|side=B_side|tfc=low,O3_A_C_boundary,global_fallback,-0.5787601620562476,-0.46728332355838803,-0.027190642212586658,-0.2929221146258414,-0.5787601620562451,0.7768001291468414
b6j_056,3,P2,146.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.147704695316054,-1.147704695316058,-0.15743094701230098,0.00826081059150463,-0.18676890923596046,1.3560730804383614
b6j_056,3,P2,173.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,-0.3219171706374297,-0.3219171706374286,-0.9480287496222811,-0.0752486724476181,-0.6070886030263334,1.3950441952598505
b6j_056,3,P2,177.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,1.5675966570170494,1.567596657017054,-0.2963978896537604,0.4159599524367348,-0.337723854272123,1.5675966570170494
b6j_056,3,P2,187.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,1.3086632806347687,1.308663280634767,-0.48251164810649627,0.19006961226561075,-0.5758316852800069,1.3086632806347687
b6j_056,3,P2,198.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,-1.427632669783384,-1.4276326697833825,-0.338329412133529,0.0861428519052102,0.04474224037454497,1.5999183735938045
b6j_056,3,P2,219.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,-0.5878487463813934,-0.5878487463813958,-0.6316960228594927,-0.2617831558640354,-0.5462913134170453,1.1488116014649834
b6j_056,3,P2,234.0,fes=CoCreation|side=B_side|tfc=mid,O5_full_TFC,state_mapping,-0.6446501147846043,-1.059813316968211,0.07430823803376711,-0.8947484293530434,0.27115645158843016,1.414213562373095
b6j_056,3,P2,261.0,fes=CoCreation|side=B_side|tfc=mid,O5_full_TFC,state_mapping,0.9563490713837532,0.3694806010838987,0.49435485517883293,0.6070226009671725,0.6959354779657211,1.5093617040786091
b6j_056,3,P2,286.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.4346308691450673,-1.4346308691450596,-0.5539794475754906,-1.3708535202146457,-0.6892817398039636,-0.07181695441573883
b6j_056,3,P2,306.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8397839234019907,-0.8397839234019933,-0.5471275358671982,0.14079371833076199,0.12910212313502312,1.6364195221455333
b6j_056,3,P2,347.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,-1.283134188713197,-0.813286856514189,-0.4088319117161301,-0.4730525814735279,-0.07713421592937114,1.0626100793152815
b6j_056,3,P2,365.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.778376951425838,-0.5622688150288311,-0.8509184043606941,-0.7989722503061166,-0.11406222171911441
b6j_056,3,P2,384.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7246350101548358,-0.8502885856748884,-0.8144551985462665,-0.961717228117201,-0.6771082241966765,-0.24794235184023242
b6j_056,3,P2,399.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.40650256667222484,-0.06489791506490135,-0.4875587643150334,-0.3662851083066707,-0.7332492330956175,0.40650256667222484
b6j_056,3,P2,417.0,fes=Surprise|side=missing|tfc=missing,O3_A_C_boundary,global_fallback,,,,,,
b6j_056,3,P25,23.0,fes=Challenge|side=B_side|tfc=low,O3_A_C_boundary,global_fallback,-1.4743598288878135,-1.397575707229402,-0.5950202700632967,-1.3109893572741589,-1.4743598288878212,1.4245263858165793
b6j_056,3,P25,27.0,fes=Challenge|side=B_side|tfc=low,O3_A_C_boundary,global_fallback,-1.6517899515619916,-1.6449331982338473,-0.4297590079578803,-1.6263945688651746,-1.6517899515619876,1.1390727832855663
b6j_056,3,P25,40.0,fes=Challenge|side=B_side|tfc=low,O3_A_C_boundary,global_fallback,0.33373761169666827,0.4721682988704461,0.25138963174556894,0.6556694423333636,0.3337376116966688,0.9776012729700588
b6j_056,3,P25,57.0,fes=Challenge|side=A_side|tfc=low,O3_A_C_boundary,global_fallback,0.8322317658765022,0.5718676612097829,0.13004889254808089,0.16463149750030104,0.832231765876504,1.5784908953760304
b6j_056,3,P25,87.0,fes=Challenge|side=A_side|tfc=mid,O3_A_C_boundary,global_fallback,,1.069694146510716,-0.0948960706093016,1.0696941465107166,,1.0696941465107166
b6j_056,3,P25,89.0,fes=Challenge|side=A_side|tfc=high,O3_A_C_boundary,global_fallback,,-1.3176364983509499,-0.7501385912731101,-1.3176364983509492,,-0.13785739217579815
b6j_056,3,P25,165.0,fes=Challenge|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8306791579823727,0.646497657522408,0.3578009530767851,0.43880362508882903,0.33362750306000566,1.2326276920057264
b6j_056,3,P25,190.0,fes=Challenge|side=A_side|tfc=low,O3_A_C_boundary,global_fallback,-1.3053787596743105,-1.2370851552409996,-0.3164229987027958,-1.077733411563268,-1.3053787596743114,0.7551156653241393
b6j_056,3,P25,208.0,fes=Challenge|side=A_side|tfc=low,O3_A_C_boundary,global_fallback,0.6970469105056997,0.7947693406893069,0.38718132441598985,0.9542112004625602,0.697046910505701,1.6095858531871488
b6j_056,3,P25,219.0,fes=Challenge|side=A_side|tfc=high,O3_A_C_boundary,global_fallback,0.7054959639663748,0.7387880953118785,0.6879172282465171,0.8202964168819113,0.7054959639663733,0.9350968697974478
b6j_056,3,P25,227.0,fes=Activation|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.8517507217672556,0.5057477141204988,-1.013157096698868,-0.2794177557774895,1.3983183477417371
b6j_056,3,P25,240.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.747272615688282,-0.35596759395636696,-0.5308259443304545,0.04416801555197161,1.6851451288307062
b6j_056,3,P25,274.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.0144890142167702,-0.6834697032905711,-0.6823486411892885,-0.3899242766201714,-0.774286887535606,0.2346404609764275
b6j_056,3,P25,289.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.30092257255238003,-0.3009225725523804,0.5807480029440008,-0.06118012703546426,0.7589794034694953,1.4026453046961718
b6j_056,3,P25,332.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.5196163243549311,0.8282598413287461,1.007831663648918,1.0255893030005334,0.6552963415997742,1.5315622816461358
