condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_019,2,P6,166.0,fes=SelfGrowth|side=B_side,O1_lag0_AB,state_mapping,0.5888158631838232,0.5888158631838244,0.19804222057948734,0.3136110591877545,-0.15751578791068493,1.8827029934420108
b6j_019,2,P6,195.0,fes=SelfGrowth|side=A_side,O4_B_C_boundary,state_mapping,-1.9367640970440612,-0.8134409207585058,-0.6797408760290136,-0.9683820485220306,-0.7853075776182239,0.0
b6j_019,2,P6,202.0,fes=SelfGrowth|side=A_side,O4_B_C_boundary,state_mapping,,0.0,-0.5489778636716458,0.0,-0.5094493833164916,0.09780503069300397
b6j_019,2,P6,297.0,fes=SelfGrowth|side=B_side,O1_lag0_AB,state_mapping,-1.2566503496205899,-1.2566503496205939,-0.500536919164413,-0.8695392670992813,-0.42796549998414213,1.0412949487269165
b6j_019,2,P6,305.0,fes=SelfGrowth|side=B_side,O1_lag0_AB,state_mapping,-0.98028572341809,-0.9802857234180915,-0.6206147371531315,-0.9899113140497355,-0.8005646238875679,0.0
b6j_019,2,P6,318.0,fes=SelfGrowth|side=A_side,O4_B_C_boundary,state_mapping,-0.330805626272808,-0.1339762786404874,-0.29393071557798484,-0.165402813136404,-0.08928236600523942,0.680574124698722
b6j_019,2,P6,334.0,fes=SelfGrowth|side=B_side,O1_lag0_AB,state_mapping,-0.7756919912459996,-0.7756919912460009,-0.12271087225405163,-0.4396042180286064,0.040295794763133594,1.024380605810946
b6j_019,2,P6,375.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,0.10685447217493681,0.18906318415397358,0.48908321626539997,0.2438689921399977,0.7245202074718178,2.299565348960103
b6j_019,2,P6,397.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,3.1450659202929194,3.145065920292921,1.3169247958367576,3.1450659202929194,1.4669695867097123,3.1450659202929194
b6j_019,2,P9,15.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.514290637752537,1.275499736756964,-0.0587390685589122,0.6555069926458335,-0.2643572363303508,1.8253046230442038
b6j_019,2,P9,46.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,,1.9674211550755665,0.40132825811089595,1.967421155075564,0.6290892032416682,1.967421155075564
b6j_019,2,P9,84.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.005217479861385382,0.0022435163403957126,0.7074792974810278,0.002608739930692691,0.4209654714087793,1.8995500999406603
b6j_019,2,P9,104.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,-0.30817436298329925,-0.14176020697231742,-0.10920553663063837,-0.15408718149164963,-0.08535146670972281,0.4835033948202096
b6j_019,2,P9,111.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,0.18742255181594367,0.35419753508793556,0.3728292836196984,0.48523502194450246,0.44935445027264487,0.7830474920730612
b6j_019,2,P9,145.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.10163464146272966,-0.29605730458222956,0.14115922425379115,0.02444974912743879,1.479758682939075
b6j_019,2,P9,156.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.0,0.09819100382027716,0.0,-0.06820763689128605,0.17782599424783693
b6j_019,2,P9,214.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.14273790011150336,0.03717208742664856,0.06132091336040594,0.07043254895749325,0.03854929569685871,0.7414323448885048
b6j_019,2,P9,229.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.5908856820084902,-0.8129219553253998,0.04971091893336213,-0.750624008135764,0.12610073334848912,1.4871499550502862
b6j_019,2,P9,254.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-0.016026422510780843,0.13097433718124502,-0.05075113761883514,0.256197206548526,0.19650198877531116,1.0568809713794165
b6j_019,2,P9,264.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.0,0.9150280945007865,0.0,0.9954042737878004,2.5329813188363053
b6j_019,2,P9,299.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.09940897434905334,-0.008385320637318505,0.12123045652323568,0.24025265952992148,1.38358762001855
b6j_019,2,P9,330.0,fes=SelfGrowth|side=B_side,O1_lag0_AB,state_mapping,-0.47106377767740654,-0.47106377767740526,-0.4271289891691899,-0.38557176179327113,-0.3969005640228959,0.0
b6j_019,2,P9,346.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,1.6294104074926206,0.7332346833716784,0.8583396402970291,0.8147052037463103,0.9294799459265072,1.6294104074926206
b6j_019,2,P9,355.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.28231844850758364,0.1157505638881094,-0.4661739654389695,0.14115922425379182,-0.3666645276389201,0.28231844850758364
b6j_019,2,P9,378.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454328,0.16487714206252216,0.9644155713123044,0.3829864217367628,1.1739138742791753
b6j_019,2,P9,398.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884924,1.5593485699007912,1.9356248374149716,1.8312208675691666,3.303178023768018
b6j_019,3,P1,42.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.7386210357837245,-0.6739421219806655,-0.14625164538030716,-0.6359560932391879,-0.20003722984024086,0.23874259993798955
b6j_019,3,P1,53.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,0.27105184120500864,0.21599805349958487,-0.18988648815286518,0.18763701134830638,-0.4010477271397022,0.27105184120500864
b6j_019,3,P1,66.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.3784213624526098,-0.10251501877632668,-0.3202308573228834,-0.14071868376144456,0.4766487105249557
b6j_019,3,P1,85.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.15356380765739,0.032451978062406864,0.23625201178060007,0.11098302446611909,0.4981529092449413
b6j_019,3,P1,86.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.06521891701168181,-0.01832918853936915,0.1124464086408306,0.0598631747504353,0.4515106225141994
b6j_019,3,P1,102.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.34022237019851836,-0.42214188233852584,-0.4252779627481483,-0.3855598967877932,0.8250719898715565
b6j_019,3,P1,114.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.22467430282305045,-0.36735230659325174,-0.2995657370974008,-0.6667819144363724,0.3643920326028562
b6j_019,3,P1,135.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.15734418948091514,-0.28183098953089514,0.2097922526412202,-0.23619806196037854,0.42706140166106754
b6j_019,3,P1,145.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.5240271671169534,-0.7420862407131361,-0.41874752974499835,-0.690484475205644,-0.46842465382868725,0.0
b6j_019,3,P1,155.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.44021164452003414,0.10837930508126982,0.5012621989222906,0.17685264496545944,0.6335244839007178,2.7220417763711415
b6j_019,3,P1,164.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.43947198429636775,-0.663414033694164,-0.37470245599141505,-0.6144267103883968,-0.4344098343568897,0.03144352604136826
b6j_019,3,P1,169.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.5399036600796393,-0.7014605981616788,-0.4583530935522458,-0.6528805398572888,-0.5291153566912074,0.0
b6j_019,3,P1,192.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.0006045148062813159,-0.3116682174351647,-0.287742862350789,-0.21966346031957967,-0.27413107757259997,0.22187920902976552
b6j_019,3,P1,218.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.2788123027546323,0.08626431064117691,-0.3620938996813403,0.2240654930414843,1.4446148937995482
b6j_019,3,P1,255.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.9889083301594421,0.2670052491430492,-0.04746883985427684,0.49445416507972106,-0.21920720248902545,0.9889083301594421
b6j_019,3,P1,258.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,-0.06179596784674439,-0.25409424758311017,-0.09507071976422206,-0.3515261388318034,0.3844736445838064
b6j_019,3,P1,265.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,0.2535712076097487,-0.2710888802419844,0.3426637940672283,-0.2529387268897322,0.6853275881344566
b6j_019,3,P1,271.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.7831320956387561,0.21536132630065785,-0.13644276600554509,0.39156604781937804,-0.10924519948343377,0.8256779435921963
b6j_019,3,P1,281.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.08887937692888473,0.033774163232976245,-0.37816307266483806,0.044439688464442365,-0.4951732842251635,0.7630707259363453
b6j_019,3,P1,300.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-0.8044148584990171,-0.21719201179473432,-0.054425304118856294,-0.40220742924950853,0.011758222125029881,0.7700830942003544
b6j_019,3,P1,302.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-1.0618342313250346,-0.35571446749388685,-0.2998438395912911,-0.5309171156625173,-0.29304496276044545,0.366693738483463
b6j_019,3,P1,317.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-1.1348435236396366,-0.4198921037466654,0.20527024492393978,-0.5674217618198183,0.18608732308884204,2.1389810860230374
b6j_019,3,P1,330.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,-0.044364815794689594,0.018231373647639458,-0.07394135965781598,0.19558654824239854,2.0734849254830934
b6j_019,3,P1,347.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.005707637349268209,0.002225978566214603,-0.280479611045105,0.0028538186746341044,-0.2645611427410379,0.32784141737821876
b6j_019,3,P1,362.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.08866108452767318,0.0305880741620472,0.10899576703584918,0.04433054226383659,0.304870569698031,1.8164033005042683
b6j_019,3,P1,381.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-0.5962362679301463,-0.24147568851170892,-0.3329136525650674,-0.29811813396507314,-0.3037881489360348,0.2675545654568739
b6j_019,3,P1,394.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.2942469117142137,0.07797543160426673,0.08660620350581952,0.14712345585710684,0.1916314622523215,1.6854173663112932
b6j_019,3,P19,12.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.37578442915828963,-0.27527486781342536,0.5219228182754023,-0.25868848296627034,1.0438456365508046
b6j_019,3,P19,21.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.28766609996432047,0.1927389107500877,0.4639775805876142,0.24423042172519638,0.9279551611752284
b6j_019,3,P19,41.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.2479561430677581,-0.555024901220236,0.3646413868643505,-0.7558905316272495,0.729282773728701
b6j_019,3,P19,75.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.07054310098598796,0.11231984666105593,-0.21556314653093228,0.12211933021446708,-0.2243404713271876,0.1736955594429462
b6j_019,3,P19,86.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-1.4947293185198853,-0.809417862856323,-0.373730471426478,-0.5295019161768376,-0.40756990294048,0.43572548616621015
b6j_019,3,P19,95.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.2555210510206477,0.04811322086437533,-0.3864402069177767,-0.03254537975195271,-0.44242565082835555,0.2555210510206477
b6j_019,3,P19,124.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-1.3732923355160094,-0.48751877910818403,-0.47800379759331213,-0.6866461677580047,-0.5335072980457867,0.2763964071783794
b6j_019,3,P19,147.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,0.3800944468410287,0.3852862748168783,0.584760687447737,0.4691693103872868,1.169521374895474
b6j_019,3,P19,165.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-1.3924451704323264,-0.5221669389121218,-0.21549985910636382,-0.6962225852161632,-0.18248866365738178,1.7733357313890592
b6j_019,3,P19,190.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,-0.5955968098307414,-0.6305147956238847,-0.5107439091286624,-0.6501561626325314,-0.5604064179258144,0.28231844850758364
b6j_019,3,P19,213.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.017576309820445713,0.010884762968685957,-0.02282637639018921,0.045620827392851525,1.1205433792367772
b6j_019,3,P19,249.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-1.246260006216528,-1.0344258700567106,-0.5084875836091829,-0.7536224802634718,-0.5929338519905959,0.0
b6j_019,3,P19,259.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.41791613438451963,-0.3355899725514624,-0.36411413715372837,-0.3582594953750572,-0.349778430643738,0.06426878751131664
b6j_019,3,P19,279.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,,0.8701619355847453,0.24762638611131785,0.8701619355847451,0.42270714806503845,0.8701619355847451
b6j_019,3,P19,330.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.8489602062343798,-0.7451342667227269,-0.32564164792757677,-0.6814990134736477,-0.2944563479552292,0.4486939369067969
b6j_019,3,P19,344.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,-0.11792496221677436,-0.35343584529353855,-0.15516442396943966,-0.1575977914330458,1.491189994510954
b6j_019,3,P19,351.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,0.1171034122714374,0.03688757486550283,-0.056763071573794795,0.0585517061357187,-0.019032681991165028,0.1744891711335475
b6j_019,3,P19,360.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,1.1481317343917596,0.3674021550053631,0.09728077844661633,0.5740658671958798,0.14300486873035534,1.7087762302644611
b6j_019,3,P19,384.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,0.03434510659294916,0.6773190579075821,0.04347481847208748,0.47837043826447206,2.8815839811457025
b6j_019,3,P19,398.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,0.29169408404721414,0.9753860169909161,0.43536430454808067,1.1204167080898937,2.6434633689745497
b6j_019,3,P2,41.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.3281550828441627,-0.3917090313646101,-0.5379591522035458,-0.4648220140605552,0.1869216955575006
b6j_019,3,P2,67.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.015108599851812789,-0.5025114190880163,0.020417026826774032,-0.5255697267485219,0.2754941696851852
b6j_019,3,P2,85.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.4026546354752218,0.2565841071005936,0.5298087308884495,0.25408982054278595,1.059617461776899
b6j_019,3,P2,106.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.4986653735795911,-0.24580662635004763,-0.6498064507202156,-0.5214288568855592,1.4799532431739222
b6j_019,3,P2,113.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.080287047885792,0.07937999930238444,-1.035518914955538,0.2043760460119751,1.7074328659334574
b6j_019,3,P2,129.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.2773292393406235,-0.13588431662586156,-0.3113650687029113,-0.03103908600749991,-0.30197024914460313,0.2773292393406235
b6j_019,3,P2,146.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.36766740884907917,0.24613385550196332,0.5252391554986849,-0.03643776479364694,1.4276198891709764
b6j_019,3,P2,173.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-1.0900270443398914,-0.1593061857376232,-0.48313675591388383,0.07337402891294331,-0.4720221556101909,1.236775102165778
b6j_019,3,P2,177.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.339588432697272,0.05071796087866153,-0.533448518534427,0.35738727011689564,-0.5298416687144651,1.0543629729310633
b6j_019,3,P2,187.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.7522134716757872,-0.6213653982889844,-0.5783118460361101,-0.6018133873231392,-0.6762232224833881,0.0
b6j_019,3,P2,198.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.9752043995490727,1.289178929854174,0.3646548332169824,1.008971343640758,0.436160687354092,2.033298917374614
b6j_019,3,P2,219.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.9798459345171574,0.6253618830258721,-0.33841001198821685,0.4585458587946789,-0.3646874394004253,0.9798459345171574
b6j_019,3,P2,234.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.6354778574281863,-0.8388645428551952,0.10116288752447729,-0.7907348692045306,0.1175963184622397,1.4307999190295746
b6j_019,3,P2,261.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.5845912682888478,0.19835404422226297,0.328492038100293,0.3067227617661246,0.46815596879498245,1.6865990884522628
b6j_019,3,P2,286.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.39209403502341805,-0.38038856314259845,-0.5682522246716207,-0.4302868284981962,0.0
b6j_019,3,P2,306.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.9005253509827644,-0.9005253509827621,0.5199207168246395,-0.9005253509827644,0.6750768904850953,2.8079763060377037
b6j_019,3,P2,347.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,0.13053949469271103,0.328186928346393,0.06293402692315338,0.4211974853598889,0.0008775830813470936,0.7118554760270667
b6j_019,3,P2,365.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.45168375962770213,-0.4934824763867689,-0.6103834589563542,-0.6336814353481408,0.0
b6j_019,3,P2,384.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.14815820009849878,-0.442794047287069,-0.21472202912825944,-0.5756326761581523,0.0
b6j_019,3,P2,399.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.503840271741907,-0.41060871328977316,-0.6220250268418597,-0.5161204734864863,0.270751294484659
b6j_019,3,P2,417.0,fes=Surprise|side=missing,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6j_019,3,P25,23.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.49904170556369226,1.1046373084964762,-0.07320887304652321,0.9613284253597096,0.06445498289110861,1.423615145155727
b6j_019,3,P25,27.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.8033143815889247,0.8104077266610595,-0.21055115291352366,0.8086079226875316,-0.06282265044985866,0.8139014637861384
b6j_019,3,P25,40.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.28231844850758364,-0.3532404411229987,-0.03478356533017429,-0.22209336865954485,-0.0312645340644605,0.6298498060747887
b6j_019,3,P25,57.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,0.3738284442657536,0.08804066957456898,0.22689755937182063,-0.07980294413295255,-0.0025351350773480646,1.9359955155347863
b6j_019,3,P25,87.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,,0.7177408387360674,-0.04556479651454279,0.7177408387360668,0.0056633380356209545,0.7177408387360668
b6j_019,3,P25,89.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,,-0.9812344787988273,-0.5111628126507025,-0.9812344787988287,-0.6713214346307952,0.0
b6j_019,3,P25,165.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.1706191492667518,0.4555882407417078,0.4182895357684051,0.4228041859702518,0.4581408279267341,0.9422482290173285
b6j_019,3,P25,190.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,-1.0127162216409669,-0.9187227863530643,-0.25810605033061795,-0.8658514790036145,-0.21401789457609768,0.4005711991421661
b6j_019,3,P25,208.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,0.30414945310372443,0.5442564405476172,0.18769599945562754,0.6119789241856403,0.20478045803172987,1.0627581209118035
b6j_019,3,P25,219.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,0.30420267753585406,0.40428706755789,0.19614520185119408,0.42625681170906793,0.21330893325791322,0.6536105745977513
b6j_019,3,P25,227.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.5048532376884528,-1.0430289675988655,-0.1544193758917537,-1.203782757052627,-0.3157988529103509,1.5080774932086412
b6j_019,3,P25,240.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.7246793729176009,-0.6075000814816591,-0.10635331941619795,-0.5415867300489412,0.1933913781923308,2.5616514819652596
b6j_019,3,P25,274.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-1.1647359070697194,-0.4309522856157968,-0.46547637702276484,-0.5823679535348597,-0.47223899260825347,0.2358406916929744
b6j_019,3,P25,289.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.1724298265015203,1.1724298265015165,0.38869903580088916,1.1724298265015203,0.5294238424098006,1.1724298265015203
b6j_019,3,P25,332.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-0.7118818269814983,-0.2811933216576914,0.28079031355890366,-0.35594091349074913,0.38968772044416766,1.5336796563300907
b6j_019,3,P25,346.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,0.037927785021330485,0.7390274920980834,0.054182550030472065,0.5671170995493402,2.7801167976066306
b6j_019,3,P25,360.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,0.3982234867165444,0.4591758862912996,0.4916339342179559,0.5212215140418057,2.8304906207377516
b6j_019,3,P25,404.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,,,-0.10347036974325417,,-0.14884848394633957,0.0
b6j_019,3,P4,46.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.5826913124472433,-0.0035307187833934217,-0.5405534531536288,0.08407531620393559,0.7759615704691195
b6j_019,3,P4,75.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,,1.7429233051427107,0.23990281968842053,1.7429233051427122,0.30721771769365364,1.7429233051427122
b6j_019,3,P4,111.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,0.09374805434949655,-0.24782032298516155,-0.34599063678132475,-0.416055493911187,-0.6304428970993343,0.09374805434949655
b6j_019,3,P4,137.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.526581787915261,-0.4123612499727602,-0.6596348690084687,-0.7491241526633766,0.2364262804808966
b6j_019,3,P4,143.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.31815548449437325,0.09754769063892255,-0.28641530222406864,0.1782620564798489,0.8597646735964415
b6j_019,3,P4,162.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.002205214004189719,0.28968984534853826,-0.0035003396891900313,0.3940202247187697,0.9975783382013916
b6j_019,3,P4,191.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.4002874876227272,0.057949711353241,0.10303333310453311,0.14094068741857116,0.1289957536234027,0.46908011019292245
b6j_019,3,P4,215.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.1508350107492915,-0.5375148326560213,-1.1076905575639515,-0.742763328336091,0.7456267113733581
b6j_019,3,P4,227.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.07376016720636225,-0.18074688264290456,0.12091830689567591,-0.11204505368947565,0.7527505330542338
b6j_019,3,P4,239.0,fes=SelfGrowth|side=B_side,O2_lag5_AB,state_mapping,-0.7584281774471214,-0.25028129855755027,-0.2494487344618847,-0.3792140887235607,-0.5200474112273423,1.0475248285131575
b6j_019,3,P4,255.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,1.0779230899676564,0.11075312170803633,1.738585628980093,0.22245708341935647,3.477171257960186
b6j_019,3,P4,263.0,fes=SelfGrowth|side=A_side,O7_suppress_event,state_mapping,0.0,0.12791578736817893,0.48988036897729825,0.19381179904269552,0.5584929722813163,1.5010682890911473
b6j_019,3,P4,267.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.20068137108290474,0.414918585397231,0.3853848320054169,0.35262265783065294,0.43479105494459547,0.9710516455419989
b6j_019,3,P4,290.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.12274217574974236,-0.42697326671649244,-0.16365623433298968,-0.5082020154752399,0.0
b6j_019,3,P4,304.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,1.794670777692143,1.1214354397561097,0.09051360181020508,0.8329060092120926,-0.09363191709420317,1.794670777692143
b6j_019,3,P4,329.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,0.368407491805142,0.5639587860252879,0.4767744548760496,0.6889833839693131,0.5172997046697574,1.732139126475939
b6j_019,3,P4,355.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.9554583594721117,-1.120412897197194,-0.31978904988269097,-1.0785587607594846,-0.14810287418441312,1.173989765810695
b6j_019,3,P4,369.0,fes=CoCreation|side=A_side,O3_A_C_boundary,state_mapping,0.1262642556040659,0.1822791037608112,-0.18552335378171675,0.20515840793750983,-0.2125815219546865,0.28405256027095377
b6j_019,3,P4,381.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.008216925269210938,-0.008216925269210928,-0.16685473357963249,-0.008216925269210938,-0.12514261536764418,0.005687306842215966
b6j_019,4,P12,18.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.0,-0.10298172158717475,0.0,-0.27488880752624234,0.05433157734516737
b6j_019,4,P12,59.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,2.700938671434665,1.3909834157888532,1.3459252238468353,1.3504693357173325,1.3562044152225168,2.700938671434665
b6j_019,4,P12,92.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.3899034513996923,0.6699575478307151,0.3749071648073961,0.8669928298211511,2.3860840406734027
b6j_019,4,P12,118.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.9700478639145339,-0.7234910518069771,-0.9151394942589933,-0.6143552825530672,0.4814737017269606
b6j_019,4,P12,125.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,,3.5129298131909064,1.4447786166286607,3.5129298131909032,1.4259194999805913,3.5129298131909032
b6j_019,4,P12,175.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.698637020712652,-0.2918210250996585,-0.6472507655765248,-0.2844106337860349,0.2823184485075823
b6j_019,4,P12,188.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.0794933193728039,0.24719353071553318,0.3396793467957387,0.3637309657164139,0.5621472350572008,1.3810064003226399
b6j_019,4,P12,212.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,-0.8415255726044365,-0.9599462710060136,-1.015899692056053,-0.934770217015126,-0.9595319435320963,0.0
b6j_019,4,P12,225.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.049235937699070614,1.185341227872143,0.44140743700789453,0.8665778730753797,0.020373704356207237,1.6839198084516889
