condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_036,P18,321.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.17075817772796248,0.17075817772796192,0.22848715476617817,0.17075817772796248,-0.15816290882524534,0.6970345065888394
b6e_robust_036,P18,353.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.2675978990749959,-1.2675978990749903,-0.8752040458461378,-1.2675978990749959,-0.7930558680339711,0.1826624481946002
b6e_robust_036,P18,380.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.876950962486505,-0.8769509624865097,-0.37261611003299255,-0.8098288045503459,-0.41925994620106327,0.5411927505787792
b6e_robust_036,P18,409.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,,,,
b6e_robust_036,P23,32.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.020324742049355374,0.02032474204935542,-0.7203166577823668,0.020324742049355374,-0.5898012794491477,0.020324742049355374
b6e_robust_036,P23,65.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.0224657382178313,-1.022465738217825,-1.0224657382178313,-0.855728710326072,-0.5571770612292068,0.05138837793888116
b6e_robust_036,P23,68.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-1.3515595696568845,3.0090381391020333,1.0202286181800846,3.0090381391020333
b6e_robust_036,P23,106.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.10827037111031083,0.10827037111031125,0.03008040806542478,0.10827037111031083,0.20008188461732646,1.3926713036707172
b6e_robust_036,P23,133.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5275832881653095,0.527583288165307,0.5773799850727089,0.33885149886163973,0.589248593876169,1.1153064812982016
b6e_robust_036,P23,138.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.11022896426017294,,0.05166744352474666,0.32209781368231954
b6e_robust_036,P23,188.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.9303836600849302,1.9303836600849387,0.47900235160857735,1.9303836600849302,0.11561536264994914,1.9303836600849302
b6e_robust_036,P23,202.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-1.2428867899992992,,-0.5921420249103747,0.03003759362332667
b6e_robust_036,P23,284.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.15713726150335477,0.1571372615033553,0.45379917185734653,-0.49292391644814104,-0.30439966152239717,1.7016649968778712
b6e_robust_036,P23,294.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.6079074080298814,-0.6079074080298851,-0.44695607126519105,-0.6079074080298814,-0.3564708859881901,0.41247242656748745
b6e_robust_036,P23,327.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.5533230254608791,-0.5533230254608812,-0.37059243847957984,0.7831779263572443,0.26369385209316,2.1196788781753675
b6e_robust_036,P23,335.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7074072603936172,0.7074072603936167,0.17302532962270992,-0.00457991066767427,-0.0497926075052283,0.7074072603936172
b6e_robust_036,P23,355.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2823184485075847,0.282318448507583,-0.04382172609625372,-0.2007806762094425,-0.3148605323662858,0.3651202780526199
b6e_robust_036,P23,380.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.2908372598105788,,0.4915418663413696,1.6695878211063098
b6e_robust_036,P9,15.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.14499354472087,-0.22840035062825806,-0.8296420912367009,-0.4477500647516864,1.8253046230442038
b6e_robust_036,P9,46.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.17350327170042204,,0.9516318410607943,1.967421155075564
b6e_robust_036,P9,84.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5219657859572895,0.5219657859572912,0.9093795310184748,0.14998134922001286,0.5552687700039505,1.8995500999406603
b6e_robust_036,P9,104.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.7764963000355216,-0.7764963000355187,-0.3193743282181769,-0.2905870333513383,-0.03854405576795644,0.4835033948202096
b6e_robust_036,P9,111.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.18742255181594367,0.18742255181594264,0.48171296115018486,0.18742255181594367,0.555713479212462,0.7830474920730612
b6e_robust_036,P9,145.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.2823184485075817,-0.1700336241921604,-0.40309690928782616,-0.053230366753082334,1.479758682939075
b6e_robust_036,P9,156.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,0.17782599424783693,0.1767636603864953,-0.08085397366368902,0.17782599424783693
b6e_robust_036,P9,214.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7414323448885048,0.7414323448885023,0.18459429195422397,0.39213186400226796,0.027885516226965865,0.7414323448885048
b6e_robust_036,P9,229.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21945979597250426,0.2194597959725044,0.36536714450879115,-0.185712943017993,0.20249633655382215,1.4871499550502862
b6e_robust_036,P9,254.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.016026422510780843,-0.01602642251078077,-0.20603431178620116,-0.016026422510780843,0.2238069264827158,1.0568809713794165
b6e_robust_036,P9,264.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2634705494914735,1.2634705494914782,1.2634705494914735,1.0338595889296391,1.5965931809022869,2.5329813188363053
b6e_robust_036,P9,299.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.13163490402127523,-0.1316349040212756,-0.07362566901264876,0.6259763579986374,0.3282245105480139,1.38358762001855
b6e_robust_036,P9,330.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.42795694660084127,-0.42795694660084294,-0.5734800036524774,-0.4287241894105833,-0.4840982231449608,-0.3000797459091357
b6e_robust_036,P9,346.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.2236662795243247,1.2236662795243272,1.1170849515340313,0.7172886750335947,1.0406875113922498,1.6294104074926206
b6e_robust_036,P9,355.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6986758926588937,-0.6249195519912647,-0.6143170813416023,-0.5175928321673955,0.28231844850758364
b6e_robust_036,P9,378.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454309,0.2851720977102259,0.9644155713123044,0.42913238237203716,1.1739138742791753
b6e_robust_036,P9,398.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884915,2.6035532552885026,1.9356248374149716,2.4550837392250844,3.303178023768018
b6e_robust_036,P11,46.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.2443083788450242,1.244308378845024,0.6263323737877073,1.2443083788450242,0.7498367616722491,1.6048576686824403
b6e_robust_036,P11,67.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5548116476293302,-0.5548116476293317,-0.45714993648544516,-0.6791705711723426,-0.5930378666887176,0.15461335465027848
b6e_robust_036,P11,89.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.11366890096417909,0.323174093116566,1.056938766819456,0.38933362748047706,1.2537178842867076,2.3453803080973317
b6e_robust_036,P11,103.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9362173324192131,0.9362173324192101,0.26413861672677436,0.6456483607001189,0.4027358968036281,0.9362173324192131
b6e_robust_036,P11,120.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6592364055414739,-0.6592364055414724,0.3542752990635459,0.16294585852001187,0.3245201416501135,0.9851281225814976
b6e_robust_036,P11,146.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.9232157896369088,-0.9232157896369115,-0.8000198631676463,-0.9232157896369088,-0.7154855454471364,0.16934196713132646
b6e_robust_036,P11,157.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.49567679722122837,-0.733380740186247,-0.5813894511304589,-0.42981833636873734,-0.46799077788887006,0.49567679722122837
b6e_robust_036,P11,181.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.3576013701950582,0.5109787190052039,0.41073276216166155,0.7423232806675472,0.329049807253449,1.3576013701950582
b6e_robust_036,P11,211.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.897724638094434,-1.1155042602460152,0.024729313941147135,-1.258655701943767,0.05967756930620273,2.2118318478826122
b6e_robust_036,P11,240.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.7887018395280272,-1.3148894871181307,-1.2065387511792682,-1.3964730709767945,-1.2277978187950842,-0.9350294682505922
b6e_robust_036,P11,252.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.36728602129571986,-0.1433450821506162,-0.5631928153059906,-0.06109577689751505,-0.5830749141458057,0.36728602129571986
b6e_robust_036,P11,263.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.377532220138594,-1.3775322201385982,-0.6645551674787353,-1.377532220138594,-0.5838188094619463,1.155146520052262
b6e_robust_036,P11,282.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.3275110581022966,-1.3275110581022926,-0.6593430257615771,-1.3275110581022966,-0.5305681931241044,0.36543873978764513
b6e_robust_036,P11,292.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.602627873911954,0.6026278739119555,0.2216123547410678,0.602627873911954,0.3430881073797883,1.0092459676097647
b6e_robust_036,P11,309.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.20520636422702845,-0.20520636422702912,-0.4042392787307906,-0.20520636422702845,-0.392227191217668,0.27896826080771486
b6e_robust_036,P11,324.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-1.1225352830859632,,-0.9799440819403494,-0.4384519888975125
b6e_robust_036,P11,376.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.7468615676130395,,-0.48205366656040316,-0.012519934258756051
b6e_robust_036,P13,9.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.788346274593584,-0.28384008462697863,-0.3902167339885644,-0.6554349869681286,-0.46395829832298247,0.8706911847291842
b6e_robust_036,P13,10.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.842053894877055,0.8420538948770597,-0.27168410912795593,-0.031807840382697905,-0.23813135108403302,0.842053894877055
b6e_robust_036,P13,39.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,2.1221127356144143,0.768697693318205,0.43970577769085395,0.4303439327441525,0.10333149708165223,2.1221127356144143
b6e_robust_036,P13,41.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5611041657774019,-0.5611041657774049,0.252891083119185,-0.7506643984814552,-0.11327807923270261,2.029920543994922
b6e_robust_036,P13,47.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.6626482522196033,0.6988688078704699,0.14028047314069889,0.3531653115278464,-0.12624510769884503,1.6626482522196033
b6e_robust_036,P13,72.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.33283268751756184,-0.5449629161799309,-0.34083858099508946,-0.5382107033081023,-0.30748069150538926
b6e_robust_036,P13,102.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.8638926530019005,0.8638926530018983,0.07259011302629192,0.8638926530019005,-0.01104473852079057,1.0669719531826327
b6e_robust_036,P13,111.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.9110187882430896,-0.9110187882430917,-0.20869458238153318,-0.9110187882430896,-0.17680696795333284,0.34501072735128135
b6e_robust_036,P13,121.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.6941591366511417,0.31072130908113904,-0.5737894920748273,0.2585146818696358,1.7426030372740091
b6e_robust_036,P13,149.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.8239410780352514,,-0.6168217358402359,0.29658490138117344
b6e_robust_036,P13,188.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.1443984333410968,-1.144398433341103,0.23585670364095113,-1.1443984333410968,-0.1723896282684331,2.2517245603900315
b6e_robust_036,P13,201.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.47075387365331106,-0.7351446077861954,-0.4617091442722573,-0.7574313881866024,-0.41255300633175807
b6e_robust_036,P13,205.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.6327568308588362,-0.9418024176534295,-0.6806365860214838,-1.0164196353157604,-0.5609371981148649
b6e_robust_036,P13,230.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.49531248227835345,0.29059744028221485,-0.368097818155337,0.528007729389052,-0.34647970037022874,1.5513279410564575
b6e_robust_036,P13,233.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.49617286078442296,0.1681719819692393,-0.25883001741906075,0.3872644301114052,-0.3180761837442813,1.2707017210072333
b6e_robust_036,P13,242.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.7566457010270067,-0.4568682930832126,-0.7566457010270106,-0.27072554110868985,0.3169325218266759
b6e_robust_036,P13,263.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.174857868495383,1.174857868495388,0.2326612826905886,1.174857868495383,0.3410701188021454,1.7468915957422084
b6e_robust_036,P13,280.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.543643522832662,0.45270239696753545,-0.31851879372254266,0.41298098567012287,-0.6380710213399783,0.543643522832662
b6e_robust_036,P13,308.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.43693804939229547,,-0.20566828380719557,0.5205427007871928
b6e_robust_036,P13,349.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3523557181764605,-0.3523557181764594,0.5742474214156673,0.1289612922980951,0.4508203664794902,1.2511827564504798
b6e_robust_036,P13,366.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.040453504702549,0.10419305069655155,0.1443602429230813,-0.2045736947735105,-0.008502220980271279,1.040453504702549
b6e_robust_036,P13,382.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.8692751191323409,,-0.6235972860007125,-0.1365255414671396
b6e_robust_036,P14,16.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.396387536538146,-1.3963875365381517,-1.021504672668967,-1.396387536538146,-0.8483057151983987,-0.24496159751138208
b6e_robust_036,P14,59.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.43121413494023636,-0.49018284104024795,-0.20423898095900456,-0.2626088891414544,-0.03244573664093392,0.9119156822581187
b6e_robust_036,P14,60.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.47069249634946825,-0.38512391170795124,-0.18225974453701888,-0.22850391546214857,0.02689750632073658,1.1679514190969655
b6e_robust_036,P14,74.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.05845730263585578,-0.4319803328518039,-0.839920760467574,-0.36563084722134004,-0.9134520935456141,-0.05845730263585578
b6e_robust_036,P14,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6188590118706535,-0.6188590118706542,0.16856870552933895,-0.697990115533415,-0.2250664382399847,1.5865365223281203
b6e_robust_036,P14,120.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.8681514058945342,,-0.7251606639642335,-0.2839910059255483
b6e_robust_036,P14,192.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7418027046889277,0.7418027046889246,0.45253766088267217,0.3260424032210829,0.5150802621124948,2.1763765381780673
b6e_robust_036,P14,210.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.10438205529926199,,0.4988115445948825,1.4056523688142342
b6e_robust_036,P14,254.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.3744848949365953,-1.3744848949365902,-0.8488243857430365,-1.3744848949365953,-0.7810862070015062,0.10496686599179567
b6e_robust_036,P14,271.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.7945734795237196,0.3918171877193351,0.7726497227918483,0.738281091116804,0.8483969489123578,1.7945734795237196
b6e_robust_036,P14,283.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2706071876733316,1.2706071876733287,0.6842152209974739,1.021574843115546,0.8162554023089995,1.2706071876733316
b6e_robust_036,P14,290.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.24520219472541385,0.09806352119003775,-0.09854376281184071,0.26560988252972256,-0.010553708664895262,0.776421959784859
b6e_robust_036,P14,301.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.24139357859350025,-0.24139357859350097,-0.15740538659672526,-0.24139357859350025,-0.26190821354245364,0.4206327190613597
b6e_robust_036,P14,308.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5428419178644102,0.3629421226870872,0.44634553990197035,0.3010411178948914,0.4717842773063082,0.8355332000758218
b6e_robust_036,P14,320.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.5436391651348437,-0.5436391651348451,-0.8261487160824492,-0.5436391651348437,-0.9377241641820613,-0.5436391651348437
b6e_robust_036,P14,336.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,0.8185424715081245,,1.2534557994863704,2.9954844025307317
b6e_robust_036,P14,340.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.9382572545088114,,1.490976293402809,2.6756175717026593
b6e_robust_036,P14,392.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.1830221249013856,-0.18302212490138506,0.0669222245618339,-0.1830221249013856,0.44458382164814253,0.892251347683004
b6e_robust_036,P20,24.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.6522721423369445,0.6522721423369456,0.6390006150408288,0.6522721423369445,1.1132836366273096,2.2804139509529744
b6e_robust_036,P20,73.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.33064442727032983,-0.4726699272792928,-0.42378515044600173,-0.4071365031276615,0.2558230394491412
b6e_robust_036,P20,98.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.20084386169663734,-0.200843861696638,-0.4329326394572477,-0.20084386169663734,-0.4420709190037219,0.2570893337503568
b6e_robust_036,P20,123.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5930989496642007,0.037294279250675764,-0.18184985585355296,0.3136543193899202,0.09349957844034691,1.5930989496642007
b6e_robust_036,P20,133.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.14404368670195852,-0.12148886913439408,-0.579385574651793,-0.22069883505127363,-0.7545890201634726,0.14404368670195852
b6e_robust_036,P20,150.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5160924575756013,0.004365891888699935,0.7055064485995504,0.12366410965619842,0.3878101237184409,2.9758985136042924
b6e_robust_036,P20,162.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8647575644140442,0.8647575644140472,0.3195380487336624,0.4587498692120144,0.3818572181576217,0.8647575644140442
b6e_robust_036,P20,172.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.9120777643887951,-0.9120777643887911,-0.10573621495882438,-0.9120777643887951,0.07584535186603249,1.1510923659012784
b6e_robust_036,P20,194.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.1396565797238687,0.8208370765093532,0.07720050882550049,0.706477906878062,-0.14300398731775005,1.1396565797238687
b6e_robust_036,P20,217.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.6890199986928949,0.46465183052204695,0.6314131660833621,0.39687394638710327,0.5869728236670991,1.102524399152751
b6e_robust_036,P20,234.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.22296096100417317,0.22296096100417429,-0.08724461229282299,0.22296096100417317,-0.2827428716315391,0.7707041257985342
b6e_robust_036,P20,260.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.9387463348041631,0.01099834389745788,0.9858859162118914,-0.3446241635856587,1.196330476067808
b6e_robust_036,P20,292.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.1968874339716741,0.3410491899355463,-0.1116856203501182,0.424991478218309,-0.0735807009119942,0.653095522464944
b6e_robust_036,P20,322.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.2676579540695484,-0.2749853123682775,-0.1490140430503637,-0.3653229286368565,0.27471421058957957
b6e_robust_036,P20,338.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.046507723813004456,0.04650772381300431,-0.3453270835923273,0.046507723813004456,-0.7108643544126145,0.35562955150935105
b6e_robust_036,P20,347.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.35878047916179445,0.2654388798340488,1.3856148244280153,0.2052581118464241,1.443977766867363,3.0577941298970543
b6e_robust_036,P20,359.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.5793000281413662,,0.9465377570436406,2.016624312619062
b6e_robust_036,P20,396.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.309536078092184,1.7563820110180208,1.2663521757025076,1.4342923010760933,1.159437592133137,2.309536078092184
b6e_robust_036,P20,401.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.2010807948613262,2.201080794861336,1.7961833864526044,2.2010807948613262,2.0607971871745723,3.303242383136422
b6e_robust_036,P20,415.0,3,side=missing|tfc=missing,O2_lag5_AB,global_fallback,,,,,,
b6e_robust_036,P3,18.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.26907513618409684,-0.2690751361840979,-0.352095820558401,-0.26907513618409684,-0.3395366252635297,0.7523059234217412
b6e_robust_036,P3,19.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.3688459701359479,-0.36884597013594944,-0.3315995552154766,-0.3688459701359479,-0.2650602257245466,0.8107008572147187
b6e_robust_036,P3,25.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.177839135879161,-1.1778391358791627,-0.7961598588183567,-1.177839135879161,-0.6750241368085645,0.2823184485075823
b6e_robust_036,P3,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.03307478564584619,-0.44780710064575924,0.07734833102260208,-0.5313448968930787,0.28231844850758364
b6e_robust_036,P3,69.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3861432625739969,0.20159280992595568,0.6270600009190785,0.08260633387656141,0.7622909726053203,1.5372085131574704
b6e_robust_036,P3,86.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3621963837880308,0.3812138248163804,0.2885326346856365,0.40181605259709263,0.25327821019097196,1.0017857610662537
b6e_robust_036,P3,89.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.442810152815307,1.0112101083642668,0.5610535155454377,0.732941658652419,0.5271162378154829,1.442810152815307
b6e_robust_036,P3,92.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0686149545702452,0.58721912070952,0.3817536671109193,0.35225210656321215,0.38472749973492665,1.0686149545702452
b6e_robust_036,P3,121.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4742689778713365,1.955999344404118,1.1419779611087983,1.857812263327363,0.9642479929801834,2.2413555487833894
b6e_robust_036,P3,132.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3909708891291398,-0.3909708891291394,0.4178902696204106,-0.07134201597242151,0.36851832368269144,1.9573109162941722
b6e_robust_036,P3,164.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4552084097026596,0.2905227605682609,-0.08347057793087131,0.5728707967220535,-0.11316065825830274,1.4552084097026596
b6e_robust_036,P3,196.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.988865187093683,,-0.8555100397337956,-0.37575654571880657
b6e_robust_036,P3,237.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.002052171984243954,0.002052171984243954,-0.902763410187976,0.002052171984243954,-0.9924094676003564,0.002052171984243954
b6e_robust_036,P3,265.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.1098539281492723,-1.109853928149276,-0.32551004166796826,-1.1098539281492723,-0.4635903405180949,0.2823184485075823
b6e_robust_036,P3,276.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.3453644996283247,1.3453644996283214,1.207677984265787,2.219167214363067,1.7717675267601338,3.0929699290978094
b6e_robust_036,P3,321.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0036576048601722,-0.19552845059417392,-0.32594579304092897,0.12190315232021204,-0.19150232174656764,1.0036576048601722
b6e_robust_036,P3,352.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.26982316769901216,0.5958928863349089,-0.07595964850291906,0.5261672861234604,-0.2995821829981205,0.7825114045479087
b6e_robust_036,P3,372.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.6081608457775733,1.6081608457775654,-0.37722775138679443,1.6081608457775733,-0.6555449132307776,1.6081608457775733
b6e_robust_036,P3,379.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.27424621327129317,0.17492112210625205,0.3625431486083096,0.13781064848414878,0.5743469426647475,1.6966212222691528
b6e_robust_036,P3,386.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.18538643792862525,0.6051972106880279,0.26536287272694975,0.7208593623666374,0.3115332606833357,1.2563322868046496
b6e_robust_036,P3,402.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6350607708348471,0.6350607708348461,-0.019732379777067516,0.42007318861375226,0.2045157449760897,0.6350607708348471
b6e_robust_036,P3,416.0,3,side=missing|tfc=missing,O2_lag5_AB,global_fallback,,,,,,
b6e_robust_036,P12,18.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,0.05433157734516737,-0.9385066864992938,-0.39559214144091476,0.05433157734516737
b6e_robust_036,P12,59.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,2.700938671434665,2.700938671434652,1.0717645985445474,2.162032756491384,1.659908428032435,2.700938671434665
b6e_robust_036,P12,92.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.1063868611446432,1.1063868611446426,0.8647475572973582,1.1063868611446432,1.1748797384100154,2.3860840406734027
b6e_robust_036,P12,118.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.4814737017269606,0.4814737017269585,-0.28418861296681636,0.4814737017269606,-0.5610856475637296,0.4814737017269606
b6e_robust_036,P12,125.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,0.8214060366950792,3.5129298131909032,1.7436065267804548,3.5129298131909032
b6e_robust_036,P12,175.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.8185382826969485,-0.2135251541522596,-0.6472507655765248,-0.2980623361678584,0.2823184485075823
b6e_robust_036,P12,188.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,1.1745964783733882,1.1745964783733849,0.6799457215660594,1.1745964783733882,0.6976612458837445,1.3810064003226399
