condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_038,P18,353.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.5841975238765904,-1.2435341584778787,-0.934338803556732,-0.9670537459803765,-0.8226532704436683,0.08958999419099957
b6e_robust_038,P18,380.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.07698019297851592,0.7180287050340841,-0.10896061157540646,0.534871987303923,-0.19527318889604187,0.9927637816293301
b6e_robust_038,P18,409.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.5948469457430767,,0.5948469457430764,0.5948469457430767
b6e_robust_038,P23,32.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.24924707708991672,-0.17092368573429564,-0.6917223139980787,-0.4702234071981184,-0.650417807116094,0.24924707708991672
b6e_robust_038,P23,65.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.545859550211294,-0.5458595502112945,-0.9447971130422534,-0.545859550211294,-0.49706177152885195,0.40379183013980696
b6e_robust_038,P23,68.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.7545335769589688,1.6647557909272743,0.3727773997298319,1.6647557909272743
b6e_robust_038,P23,106.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.39288098592139437,0.35065815971425146,0.32497804169523664,0.3329053805135206,0.34077673491548544,1.480367999251279
b6e_robust_038,P23,133.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6822173510238211,0.6822173510238189,0.6596776799936739,0.5482409649503942,0.6739031187288098,1.3884771703053012
b6e_robust_038,P23,138.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-1.4626236665917987,-0.38720840015087943,-1.4626236665918004,-0.26437834146382205,0.7154907867389562
b6e_robust_038,P23,188.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.5250541496518641,1.272498954416499,0.5311401134663181,1.0984406441867285,-0.029395723595367556,1.5250541496518641
b6e_robust_038,P23,202.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-0.9587533125506057,-1.2454429771823587,-0.958753312550606,-0.7144454420733765,0.368371494162631
b6e_robust_038,P23,284.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.2863191991343497,0.2863191991343492,0.6079238784916768,-0.5139497324445662,0.04512063663102416,1.5466020589319995
b6e_robust_038,P23,294.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.6970469105056998,-0.5317030055396718,-0.3090457912013974,-0.3975108507846327,-0.2403812443960583,0.7636480457232819
b6e_robust_038,P23,327.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.5248649521262441,-0.07166656056486441,-0.18470502297112512,0.09133914348445032,0.22801151271327086,1.6070608663330626
b6e_robust_038,P23,335.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8448183776927111,0.844818377692716,-0.11006746577712118,0.047428320035307614,-0.20231924785473415,0.8448183776927111
b6e_robust_038,P23,355.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.627129959336997,0.6271299593369973,0.4677702142104888,-0.061890581689567736,-0.01721081320307389,0.9937443093590221
b6e_robust_038,P23,380.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.3639063668075299,-0.2314627699816587,-0.3639063668075293,0.3522842949300412,1.5301585142140055
b6e_robust_038,P9,15.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1732023048821374,-1.173202304882131,-0.3588406401115558,-0.8097492690972778,-0.7538108992254797,1.4828088823484888
b6e_robust_038,P9,46.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-1.4136362710600168,-0.337908583710096,-1.4136362710600177,0.1940932326891263,1.551410715800311
b6e_robust_038,P9,84.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.675147741168652,0.5035059643595308,0.3090038996272937,0.3577012619315556,1.516605096191189
b6e_robust_038,P9,104.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.46188115787109474,0.5456003003785073,-0.05889413424055026,0.5245451866940088,0.18868583521732576,0.8855083994294013
b6e_robust_038,P9,111.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5534130016742224,0.21199067438753683,0.5303983590444191,-0.031214271076952016,0.5449438692243456,1.119282616878763
b6e_robust_038,P9,145.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489993,-0.1078501488360967,-0.5112409402325039,0.10182663650456829,1.428498547851611
b6e_robust_038,P9,156.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.26788195853483476,0.5525572412439463,-0.17387078893532598,0.5525572412439463
b6e_robust_038,P9,214.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8872360368237256,0.8872360368237289,0.25803793444619716,0.582896626827395,0.24482164822208252,0.8872360368237256
b6e_robust_038,P9,229.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.19197855898071325,0.1919785589807142,-0.07099140876670626,-0.18737340832705185,0.12910441112375423,1.445735215382087
b6e_robust_038,P9,254.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.20700180978654134,0.6902303101342196,0.18764250182622036,0.9012956321251617,0.6237504165802618,1.595589454463782
b6e_robust_038,P9,264.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.33969106755455,1.339691067554553,1.042004248550829,1.1662487791557097,1.133249113643404,1.6009991861683575
b6e_robust_038,P9,299.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0287353061674387,-0.33458629846013177,-0.11887441949829843,-0.5122553897185506,0.18058758591187768,1.385643591416063
b6e_robust_038,P9,330.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.7295185241267111,-0.7295185241267151,-0.31773582228720443,-0.5099826395697775,-0.17575053454284267,1.5046128627619
b6e_robust_038,P9,346.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.6585732487189315,1.2837978205460936,1.3408366677429755,1.3763628359381817,1.2709157359165888,1.6585732487189315
b6e_robust_038,P9,355.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.625660472182468,-0.6256604721824689,-0.528978800289529,-0.5485324964867498,-0.4493920842581814,0.5802018671417117
b6e_robust_038,P9,378.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9155144762444021,0.9155144762443985,0.2972445360762809,1.0970103382857972,0.46764900652833824,1.278506200327192
b6e_robust_038,P9,398.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6861019504578372,1.6861019504578392,0.5079541688248541,1.5144452927191758,0.7480491220305715,1.6861019504578372
b6e_robust_038,P11,46.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.03499099680841631,-0.034990996808416094,0.3302317222508077,0.6396138336075329,0.6696625333757433,1.50229209422344
b6e_robust_038,P11,67.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.45598983565840895,-0.455989835658411,0.3492511203512517,-0.7097114871187988,-0.35917849382637707,1.0777227016992215
b6e_robust_038,P11,89.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.41822814630341987,0.6631367508916226,0.6965472561050678,0.727456182399636,0.9901175444736613,1.6648931208923299
b6e_robust_038,P11,103.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.127602771899476,1.1276027718994832,-0.36189292233370285,0.9357149137100866,0.30591436119849397,1.127602771899476
b6e_robust_038,P11,120.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5620339834859458,-0.5620339834859464,-0.08778880321099541,0.356549055846196,0.2949194973209804,1.2751320951783378
b6e_robust_038,P11,146.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.3016650812730854,1.3016650812730857,-0.054682564774693465,0.1080030924529305,-0.5564054654109378,1.3016650812730854
b6e_robust_038,P11,157.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8745689909121387,-0.6360410219787059,-0.2877092190056151,-0.4012840605159392,-0.4707889164633008,0.8745689909121387
b6e_robust_038,P11,181.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4547708580538503,0.9012547912087812,0.045123150631161096,0.9533976090999854,0.3462306262777796,1.4547708580538503
b6e_robust_038,P11,211.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.616886085637564,-1.1065076175016961,-0.6609058167346049,-1.1611910248019695,-0.37385072415218473,1.6366146814716536
b6e_robust_038,P11,240.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.5656918032427072,-1.3954383216882524,-0.3805233101688774,-1.4228617012674962,-0.8229234241382332,1.3786452742516013
b6e_robust_038,P11,252.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.7209861437275681,0.011800611693724889,0.35625909559410107,0.12603183833004866,-0.23443386482201992,1.1337082965926875
b6e_robust_038,P11,263.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.6655714480806147,-1.6655714480806236,-0.8570545398661207,-1.6684573745334998,-1.0434644396213069,1.3438499128649937
b6e_robust_038,P11,282.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.6858235374449588,0.6858235374449568,0.0831782456145338,-0.45704741807442284,-0.4961722890258281,0.7039213829292825
b6e_robust_038,P11,292.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.12596758851029866,0.1259675885102991,0.2336725821732481,0.4701058803928586,0.4134001222039721,1.1558812113201526
b6e_robust_038,P11,309.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.18895138276544796,0.1889513827654474,-0.23291406339870763,0.07304821316494979,-0.22312292413237114,0.41382044935842666
b6e_robust_038,P11,324.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-1.4760418013776735,,-1.1220941248185288,-0.3116989565991493
b6e_robust_038,P11,376.0,3,side=A_side|tfc=mid,O6_phase_only,state_mapping,-0.4828757559561447,-0.4828757559561439,-0.586113908510197,-0.6271324858980073,-0.4603449378441788,0.2904467550128436
b6e_robust_038,P13,9.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.5571594228435643,-0.20301333677202366,-0.4713063555095199,-0.303320454258805,-0.635482851555552,1.078115502913292
b6e_robust_038,P13,10.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0286282339271084,1.0286282339271153,-0.14058613390034508,-0.04532719147582753,-0.2731456844448158,1.0286282339271084
b6e_robust_038,P13,39.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.5672994169552399,0.4317686584313366,-0.12072010759059368,0.17571760503869405,-0.24072053990308123,1.5672994169552399
b6e_robust_038,P13,41.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.46305944551357797,-0.463059445513579,-0.2274836755390351,-0.8372174679664995,-0.3203985214558513,1.5504013100338896
b6e_robust_038,P13,47.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.4236655081237626,0.3580662250347643,-0.1266325905617706,0.1550949330178124,-0.29992412496734827,1.4236655081237626
b6e_robust_038,P13,72.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.22389991670789144,-0.4142991863268726,-0.453602600682331,-0.43831350862115853,-0.5404106981731464,-0.22389991670789144
b6e_robust_038,P13,102.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.2666740844646693,1.2666740844646767,0.3680668601643716,1.1511677658285437,0.3284876751517226,1.2926556304701369
b6e_robust_038,P13,111.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.9307605151038728,0.9307605151038768,0.4600018380640318,-0.06316420515315974,0.015357343929122415,0.9307605151038728
b6e_robust_038,P13,121.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.935187091940498,0.007732599785577582,-0.8387686151493177,0.10813392622056386,1.5284934462012238
b6e_robust_038,P13,149.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-1.423329873891494,,-0.7018497802425224,0.6800704507617802
b6e_robust_038,P13,188.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.23793877829723067,-0.23793877829722923,0.19170133961508545,-0.7867924602692434,-0.46154530598876603,1.6095446842586156
b6e_robust_038,P13,201.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.5977046357804846,-0.5211911339565075,-0.6159936121107397,-0.8329129265170714,-0.34291176872247964
b6e_robust_038,P13,205.0,3,side=A_side|tfc=mid,O6_phase_only,state_mapping,-1.3086632806347687,-1.3086632806347713,-1.054666034762249,-1.507859522658722,-1.2924313901093571,-0.6041073224382731
b6e_robust_038,P13,230.0,3,side=A_side|tfc=mid,O6_phase_only,state_mapping,-1.7215570429740807,-1.721557042974085,-0.6095380392820393,-1.6214539982180232,-0.7819631318480932,1.5400946620452785
b6e_robust_038,P13,233.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.5027186809101714,0.4054001152713931,0.08627350694834716,0.46749370817269664,0.027710000567532925,1.4377060972555646
b6e_robust_038,P13,242.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.39189916425426236,-0.3918991642542647,-0.39004921778767254,-0.6066429146344694,-0.4239310635226157,0.4771986652239162
b6e_robust_038,P13,263.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.5046128627619,-1.504612862761902,-0.7300514747704605,-0.10948208484772493,-0.1301511082970994,1.544709753354455
b6e_robust_038,P13,280.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.0096618885506805,0.805238918360011,0.2949476359435994,0.7949318778461961,-0.3475027239809335,1.0096618885506805
b6e_robust_038,P13,308.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,0.13987577029074072,,0.15053956193222928,0.9067606010157069
b6e_robust_038,P13,349.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.21562310058265854,-0.21562310058265924,-0.3834054834652148,0.3774470525959826,0.2030944856711115,1.3222768665956608
b6e_robust_038,P13,366.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.2293372785282342,0.06890440394643567,-0.4161807529886471,-0.0657886975675227,-0.23168979513922075,1.2293372785282342
b6e_robust_038,P13,382.0,3,side=A_side|tfc=mid,O6_phase_only,state_mapping,-1.6095858531871488,-1.6095858531871443,-1.485039480909934,-1.2654837082757189,-0.8800412246836445,0.09209287354065746
b6e_robust_038,P14,16.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.4696218659534837,-1.4696218659534763,-1.0943360753113378,-1.5847675689484504,-1.3341322659112331,-0.10250934289995245
b6e_robust_038,P14,59.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.7977775673198536,-0.2964145709027349,0.08020459058483805,-0.18620816849182714,0.0478295054686798,1.120533162044307
b6e_robust_038,P14,60.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.857504230113853,-0.2431296300433601,0.3735268778177614,-0.13944673017347725,0.20559657108814336,1.2477861394373513
b6e_robust_038,P14,74.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.3711585473627126,-0.6009513292064916,-0.7474742601349634,-0.5678989427769068,-1.0864275064618083,-0.3711585473627126
b6e_robust_038,P14,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5408251539204384,-0.5408251539204381,-0.30479621777836796,-0.7308769446635079,-0.47949098416639474,1.4152164546630874
b6e_robust_038,P14,120.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-1.0868674090906052,,-0.9765401777897902,-0.13078778232062893
b6e_robust_038,P14,192.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8943056466788948,0.8943056466788997,-0.17381557801038697,0.5286195960869523,0.309935726154056,1.6213458518115786
b6e_robust_038,P14,210.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-1.1487142374102512,,0.20227367413080793,1.4734859766505237
b6e_robust_038,P14,254.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.6585732487189317,-1.6585732487189364,-1.1028551578687107,-1.6613870284830292,-1.2260722211648893,-0.09812237459014257
b6e_robust_038,P14,271.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.6083537052384211,0.518580601137634,0.6661165193406814,0.6753287873439145,0.8394339727563347,1.6083537052384211
b6e_robust_038,P14,283.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.3467606774097192,1.3467606774097258,0.4104692681400455,1.2188535127533706,0.7528566803039373,1.3467606774097192
b6e_robust_038,P14,290.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.08871506133708915,0.3805948119431801,0.7602962860804013,0.5038479099763815,0.3727104060205637,1.3576506761665514
b6e_robust_038,P14,301.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.2659315757439635,0.265931575743963,0.029604017025799942,0.09011083143643336,0.057407340025854216,0.8998241935619034
b6e_robust_038,P14,308.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0012128350900051,0.5178719575120004,0.318219183618785,0.40888332825421725,0.6022575182774106,1.147618885660504
b6e_robust_038,P14,320.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.47587755659446135,0.47587755659445846,-0.40417435522899237,-0.004905974837543209,-0.6503061117547266,0.47587755659446135
b6e_robust_038,P14,336.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,1.1695716227234874,,1.195333133900662,1.650587656536404
b6e_robust_038,P14,340.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.6156553306784144,,1.0998559368016911,1.6151673205592278
b6e_robust_038,P14,392.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.573852347658027,-0.5738523476580296,-0.21546416045503786,-0.28335492745938445,0.2913067920980895,1.1972073560285506
b6e_robust_038,P20,24.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.1337082965926875,-1.1337082965926897,-0.6158121309778877,-0.13830458394086037,0.4705829906960595,1.5655788501911814
b6e_robust_038,P20,73.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.18027505130681284,-1.0582530921900584,-0.32036970950505084,-0.527754460691824,0.5214019699658381
b6e_robust_038,P20,98.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.04898739553178272,0.04898739553178246,-0.34728972714070494,0.010208712287375299,-0.2935615772178096,0.28583474337128434
b6e_robust_038,P20,123.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5486270424444215,-0.09787382183355128,0.7249674843990728,0.17654298887944408,0.27001294136670473,1.5486270424444215
b6e_robust_038,P20,133.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.5027186809101714,-0.05921468919333134,-0.27917701971529074,-0.18592515500098383,-0.6693934540913468,0.5027186809101714
b6e_robust_038,P20,150.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9086985125087099,0.30079593363499635,0.5633366548240432,0.38464456520378504,0.5817275763706327,1.7070557646826754
b6e_robust_038,P20,162.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0710458930581228,1.0710458930581181,0.8431947498396208,0.7409608951966824,0.7671013343421164,1.5745948563787326
b6e_robust_038,P20,172.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.09097659170188215,0.0909765917018819,0.2486891928371387,-0.4866274132237841,-0.03879145239750209,1.240716529582182
b6e_robust_038,P20,194.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.280031599292285,0.8763404758614164,0.19757151717593222,0.8127965027287847,-0.24022963998778557,1.280031599292285
b6e_robust_038,P20,217.0,3,side=A_side|tfc=mid,O6_phase_only,state_mapping,-0.6648289393599093,-0.664828939359911,0.09053602299927782,0.28541115226586705,0.546841447815931,1.2356512438916434
b6e_robust_038,P20,234.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.16795678468039807,0.16795678468039857,0.07224328390807092,0.3232518991053438,-0.11943786860710004,0.9508625255202477
b6e_robust_038,P20,260.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1532957973821576,1.2465822043735764,-0.2779440261213709,1.2699038061214327,-0.4000672955471548,1.3865118148607078
b6e_robust_038,P20,292.0,3,side=A_side|tfc=mid,O6_phase_only,state_mapping,0.42689016106267863,0.4268901610626768,0.35198338239206184,-0.04725590445157973,0.0874306041337468,1.0196194576975666
b6e_robust_038,P20,322.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.16853489505095426,-0.8327628768886791,-0.12918963119802682,-0.4617194705227772,0.5571144336621283
b6e_robust_038,P20,338.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.3296578787198186,1.329657878719822,0.2900165611584622,0.8112500405146995,-0.1671167766408026,1.3296578787198186
b6e_robust_038,P20,347.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.773088391651776,0.32927087851197256,0.8480738305416649,0.27775634573681707,1.0402089555618714,1.7285196095888522
b6e_robust_038,P20,359.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.2966197396997914,,0.5066133066404778,1.6012666321958078
b6e_robust_038,P20,396.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.6517899515619916,1.3379975189602014,0.5477542469715129,1.3015751830332078,0.9225980152856537,1.6517899515619916
b6e_robust_038,P20,401.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.5841975238765902,1.5841975238765882,-0.03542829679431083,1.5841975238765902,0.7476115275754963,1.6930920597090153
b6e_robust_038,P20,415.0,3,side=missing|tfc=missing,O6_phase_only,global_fallback,,,,,,
b6e_robust_038,P3,18.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.6018451451047601,0.6018451451047608,0.02607656474382103,0.24021138426868657,-0.08665208729222071,1.0793461204915664
b6e_robust_038,P3,19.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.46188115787109496,-0.4618811578710935,-0.30255587812730905,-0.37021918735107956,-0.2836178171336941,1.1476051636847089
b6e_robust_038,P3,25.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.700562444889031,-1.7005624448890402,-1.033130600663489,-1.550245510891805,-1.0242435467768183,0.5076766337489977
b6e_robust_038,P3,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,0.2853097836589378,0.5049527332734639,0.33445846423940045,-0.03593205939990918,1.4906164640385333
b6e_robust_038,P3,69.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.8660279797192028,0.27453300395512026,-0.26983197249525803,0.18770805338424532,0.24865098727739746,1.4810832646579326
b6e_robust_038,P3,86.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7984355520338015,0.8097080507643357,0.41969179625422987,0.8109051302755417,0.5500726535585397,1.3034683639600788
b6e_robust_038,P3,89.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.3729711873597117,0.7590694266362655,-0.00824928300788852,0.547834412193785,0.19883997454386906,1.3729711873597117
b6e_robust_038,P3,92.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.2462353854495845,0.5656805474390298,0.2631026093253487,0.30102033265715084,0.3952327826918108,1.2462353854495845
b6e_robust_038,P3,121.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4974327600495645,1.5625330428795445,1.3388784707532806,1.5492641954237525,1.1328716852589162,1.6375786506338819
b6e_robust_038,P3,132.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.26511036956884243,-0.26511036956884343,-0.055487632363206876,0.18268580541244564,0.2877085089348689,1.5856333881152884
b6e_robust_038,P3,164.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4889003796504217,0.4905757567554061,-0.4830805169931462,0.6282757047409275,-0.2083130324222641,1.4889003796504217
b6e_robust_038,P3,196.0,3,side=A_side|tfc=mid,O6_phase_only,state_mapping,-1.0427317048908051,-1.0427317048907998,-0.8234449929609114,-1.2856125755460144,-0.9803184328558906,-0.243901540003335
b6e_robust_038,P3,237.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.6928217368066422,0.6928217368066418,-0.5848447262153952,0.46069075223144995,-0.6713565149027109,0.6928217368066422
b6e_robust_038,P3,265.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.6305804512721986,1.6305804512721946,0.7185414305935212,0.1796083718421323,-0.017476548993401203,1.6305804512721986
b6e_robust_038,P3,276.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.389178336540734,1.3891783365407366,-0.42591980653357503,1.5305090973317217,0.9102842662640489,1.6718398581227094
b6e_robust_038,P3,321.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.2414613480752799,-0.13514170962057961,-0.320121429196608,0.1792676307173634,-0.27352776676997215,1.2414613480752799
b6e_robust_038,P3,352.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3284966453669986,0.8817734538029552,-0.30252470637894174,0.7451207481049157,-0.3413127827955645,1.1617448508428327
b6e_robust_038,P3,372.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5528577495729773,-0.5528577495729785,-1.0352209310278648,0.45210538461783295,-0.5831393835128387,1.4570685188086432
b6e_robust_038,P3,379.0,3,side=A_side|tfc=mid,O6_phase_only,state_mapping,0.41989196170099535,0.41989196170099685,0.49776838789073025,0.37779456022306196,0.676580779000715,1.5164313139337784
b6e_robust_038,P3,386.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5449639482135472,0.9340162464164082,-0.12203682893399798,0.9870688325349846,0.33422732508800945,1.429173716856422
b6e_robust_038,P3,402.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8024007185616961,0.8024007185616989,0.3293426610066173,0.6845630470982564,0.42679697708768555,0.8024007185616961
b6e_robust_038,P3,416.0,3,side=missing|tfc=missing,O6_phase_only,global_fallback,,,,,,
b6e_robust_038,P12,18.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,0.16613583159647427,-0.4298339482876016,0.1661358315964746,-0.6621666153571553,0.1661358315964746
b6e_robust_038,P12,59.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.702209889628992,1.0866276584653554,0.7570116769442219,1.1992832301815755,0.7433682022055127,1.702209889628992
b6e_robust_038,P12,92.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.013996398723366601,0.7367335686994301,0.892439230975038,0.4851591647226442,1.082138481171803,1.664200808247127
b6e_robust_038,P12,118.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6256604721824678,-0.18441490193344795,-0.4507950982905883,-0.48708042632840537,-0.3048791477697197,0.7488073317001082
b6e_robust_038,P12,125.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,0.6508325406365428,0.8623824574525282,0.6508325406365427,1.1360171129237557,1.7001761269044504
b6e_robust_038,P12,175.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.5881295325820416,-0.24530105987423118,-0.19823299089363078,-0.08241206727314761,0.5878487463813934
b6e_robust_038,P12,188.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.3252885582359931,0.16257725835370013,0.4132666146743712,0.05767128869274772,0.5882350319880306,1.3713586059375469
