condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_009,P24,101.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.493777542958862,0.8393503481883454,0.8815977197319608,0.5848508835553663,0.7848592389440395,1.493777542958862
b6e_robust_009,P24,111.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.258817478281172,1.278412479397651,0.4222363195470891,1.196721173390984,0.5555621026814626,2.258817478281172
b6e_robust_009,P24,124.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.33409804851986213,-0.44454195812533226,-0.31400192530062127,-0.5993640942633316,0.0
b6e_robust_009,P24,167.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7126200914093956,-0.684055440881422,-0.3337403671745143,-0.6679878249594361,-0.2971489710562375,0.397010748823283
b6e_robust_009,P24,174.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.22578832422435877,0.11549858498210705,-0.4603849287608896,0.29229481576311833,-0.24107931781810965,0.605519791066539
b6e_robust_009,P24,199.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.13905162940115817,-0.3405788814353115,0.011716359785197599,-0.4099215918126554,0.0662835513748682,1.1219137152889995
b6e_robust_009,P24,228.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.129147574676386,-0.8862651657315225,0.030108229777779414,-0.6992906791950597,-0.04424628410677444,1.1191909454331688
b6e_robust_009,P24,254.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.17940375505616088,-0.08253920529579137,-0.1700452633735479,0.021127015024057103,-0.11958246074450388,0.17940375505616088
b6e_robust_009,P24,280.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,0.571455219299605,-0.6583182543772745,0.38351759693336146,-0.35457902292696064,0.6772052191346576,4.290940145455396
b6e_robust_009,P24,296.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.1717998130517615,2.212137554140063,0.6161991599632443,2.234049413496678,0.3332588627434654,2.2962990139415944
b6e_robust_009,P24,303.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.29597177676884207,0.15390532391979792,1.45800637125504,0.14798588838442103,1.6196074204084336,2.978103897751788
b6e_robust_009,P24,335.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.4820676553000355,1.0496617384445621,0.43665548487321987,1.0931963374884774,2.6275873344464147
b6e_robust_009,P24,368.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.29683357459900206,-0.3732692874070013,-0.28109240018844955,-0.32311352193405096,0.6763173984052899
b6e_robust_009,P24,377.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.2175689432955966,-0.5334278475456997,-0.19851180957627398,-0.5043657438872993,0.04659935980775536
b6e_robust_009,P24,381.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.2106422868662181,0.10195086684324947,-0.27653250583839223,0.10532114343310905,-0.37680743456978133,0.2106422868662181
b6e_robust_009,P24,395.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.23357922604674058,0.11865824683174396,-0.32950867786844223,0.11678961302337029,-0.3191469996745788,0.3781164062815592
b6e_robust_009,P24,417.0,2,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_009,P6,19.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.1386077246208434,0.673102009159823,0.15942757585668133,0.673102009159823
b6e_robust_009,P6,59.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.164809906158143,-0.9251291639511928,0.10215737755504564,-0.7110162695152168,0.3274605460179243,2.2722164514847156
b6e_robust_009,P6,66.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.29058959766893727,0.07632141022967652,-0.2731105241249409,0.06108289758276811,2.9084232680950657
b6e_robust_009,P6,86.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.13045265471648648,0.28696907990673143,0.47410425559623404,0.4277335211757692,0.4929643462796521,1.3928531088582972
b6e_robust_009,P6,96.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7828491480457491,0.4937060040624523,0.3604445245275056,0.4214202180666258,0.4979253663283984,1.2961115742346647
b6e_robust_009,P6,134.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7666312729643197,-0.3741160612065874,-0.475591891810022,-0.3833156364821598,-0.46122550069542934,0.2777858460851311
b6e_robust_009,P6,166.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8609455266998403,-0.4786857128451098,0.04706887193662552,-0.43047276334992013,-0.18386765745467812,1.8827029934420108
b6e_robust_009,P6,195.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.03238071647049205,-0.6660562660159003,-0.032123726657234106,-0.7880771461463439,0.0
b6e_robust_009,P6,202.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.6610615510083689,-1.1962588565358263,-0.6842165877098707,-1.068986326562834,-0.44202933662507954,0.09780503069300397
b6e_robust_009,P6,297.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0412949487269165,-0.15780736715449623,-0.3259548962471201,-0.3428794110514173,-0.33387354974893607,1.0412949487269165
b6e_robust_009,P6,305.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5396320184750417,-0.29355981805042264,-0.711290315977759,-0.26981600923752086,-0.7194118911495306,0.0
b6e_robust_009,P6,318.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.05835814936721157,-0.1385409008304679,-0.05210549050643881,-0.116736769391469,0.680574124698722
b6e_robust_009,P6,334.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.4622018698921731,0.22740331998694982,-0.1770891396684512,0.23110093494608655,0.14568249147976223,1.024380605810946
b6e_robust_009,P6,375.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.10685447217493681,-0.11870722087893397,1.503625812899127,0.02415296923970635,1.294875173035244,4.208670262071097
b6e_robust_009,P6,397.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.040829891221348,1.7838208703508307,0.9707074370554962,1.606693031642778,1.301165137830432,3.1450659202929194
b6e_robust_009,P14,16.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.9936882967270372,-0.9936882967270373,-0.6649790141445544,-0.9936882967270371,-0.6983490391471426,0.0
b6e_robust_009,P14,59.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.43121413494023636,-0.3201469214066359,-0.07613049132793019,-0.21170692178044867,-0.0878506553833217,0.9119156822581187
b6e_robust_009,P14,60.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.47069249634946825,-0.08868938948748471,0.13174541446743163,0.004531656122811284,0.03560729495646844,1.1679514190969655
b6e_robust_009,P14,74.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.05845730263585578,-0.4973707784654142,-0.6171265903165332,-0.45587271180885414,-0.7146568499967503,0.0
b6e_robust_009,P14,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6188590118706535,-0.6188590118706542,0.19020676019431662,-0.30942950593532675,-0.2508118930823448,1.5865365223281203
b6e_robust_009,P14,120.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.9846779470104533,-0.6770592899487872,-0.9846779470104522,-0.6097310657234323,0.0
b6e_robust_009,P14,192.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7418027046889277,0.7418027046889246,-0.21431013399607274,0.37090135234446386,0.1908949828947936,2.1763765381780673
b6e_robust_009,P14,210.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-1.0578019043965692,-0.5671478313403128,-1.057801904396568,0.11863162314097979,1.4056523688142342
b6e_robust_009,P14,254.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0585845235573432,-0.6900759529936153,-0.7099627981005702,-0.646532406489296,-0.7375600034783057,0.10496686599179567
b6e_robust_009,P14,271.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.7945734795237196,0.4516906507612701,0.5806707862859495,0.5735616902128572,0.6242773992395986,1.7945734795237196
b6e_robust_009,P14,283.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2706071876733316,1.2706071876733287,0.37548815016357545,0.6353035938366658,0.4795950082371988,1.2706071876733316
b6e_robust_009,P14,290.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.24520219472541385,0.5558978303630918,0.46377000310993505,0.6111907728075427,0.1828134793093661,1.3023525533631832
b6e_robust_009,P14,301.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.10194803202796636,-0.02694699252175264,-0.1867839211566382,-0.04133680865877701,-0.13551782421483943,0.4206327190613597
b6e_robust_009,P14,308.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5428419178644102,0.17570056625148006,0.16728219100199276,0.1325636918211394,0.30806712461360947,0.8355332000758218
b6e_robust_009,P14,320.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.04886123326594119,-0.739401307825999,-0.7278156976876625,-0.7730567214857276,-0.6102301136133025,0.04886123326594119
b6e_robust_009,P14,336.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,1.586775966753221,1.0094131602444596,1.5867759667532195,1.1052451074889704,2.9954844025307317
b6e_robust_009,P14,340.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.01420053670313112,0.4477674790693459,-0.0142005367031311,0.9292388765875803,2.6756175717026593
b6e_robust_009,P14,392.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.593976304020133,-0.5939763040201321,-0.07652442314477369,-0.593976304020133,0.1652815287569629,0.892251347683004
b6e_robust_009,P25,23.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.49904170556369226,-0.5738852448018189,-0.2540848627391749,-0.5611351671387776,-0.10286278853707137,1.423615145155727
b6e_robust_009,P25,27.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8033143815889247,-0.35733266731270286,-0.20489511772699517,-0.30885165457317043,-0.11216234607721794,0.8139014637861384
b6e_robust_009,P25,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.22429888028400433,0.03609713243167461,0.23215361496675102,0.04504359087910884,0.6298498060747887
b6e_robust_009,P25,57.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3738284442657536,-0.35929566982570055,-0.3048049976494726,-0.44670013813397624,0.06280994188711832,1.9359955155347863
b6e_robust_009,P25,87.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.39410002599849653,-0.460456174721293,-0.39410002599849586,-0.09157402100663624,0.7177408387360668
b6e_robust_009,P25,89.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.8571005897628953,-0.6083090626921008,-0.857100589762897,-0.6703800774176909,0.0
b6e_robust_009,P25,165.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6749892226737518,0.6749892226737558,0.15232821460931525,0.3374946113368759,0.2887451991215762,0.9422482290173285
b6e_robust_009,P25,190.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.0127162216409669,-0.3005404740952354,-0.2276142715339586,-0.18673796182204278,-0.14285847907281865,0.4005711991421661
b6e_robust_009,P25,208.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.30414945310372443,0.7709926277677093,0.4086981145621615,0.8808773877342112,0.4105775263558731,2.191284090099075
b6e_robust_009,P25,219.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.30420267753585406,0.17539117120248193,0.273122950660914,0.16236712124986075,0.26793255939954524,0.6536105745977513
b6e_robust_009,P25,227.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5048532376884516,0.2906206966301988,-0.2524266188442264,-0.1386400800215534,1.5080774932086412
b6e_robust_009,P25,240.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.7246793729176009,0.2970168319553158,0.1317287113119573,0.43884274893712605,-0.06039042955645511,2.5616514819652596
b6e_robust_009,P25,274.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8598357815314543,-0.3046537734217548,-0.46680192716809615,-0.3438433599376861,-0.5461201805436009,0.2358406916929744
b6e_robust_009,P25,289.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.48811192848653,-0.48811192848652996,0.24090640297163846,-0.48811192848653,0.3943400441231649,1.1724298265015203
b6e_robust_009,P25,332.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.8027450633235046,1.1303977211486518,0.9827879252934343,1.1394932609263608,0.44917408615059407,1.5336796563300907
b6e_robust_009,P25,346.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.7801167976066306,1.19553304616612,0.9169627429322095,0.9809818635631163,0.5639299363548275,2.7801167976066306
b6e_robust_009,P25,360.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-0.19569334516539752,-0.6738385956570099,-0.19569334516539771,0.4796692883972581,2.8304906207377516
b6e_robust_009,P25,404.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.3581666644958817,-0.4128155357538999,-0.17908333224793993,-0.26890120294108005,0.0
b6e_robust_009,P26,6.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.40093666849007675,-0.4009366684900757,0.3093550338451863,-0.20046833424503838,-0.2319171810044672,0.8652354965423488
b6e_robust_009,P26,66.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9727560481023724,0.9727560481023769,0.4245556258597867,0.4863780240511862,0.36238206665931716,1.4916959734608095
b6e_robust_009,P26,96.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1037072703786326,0.574495954723065,0.22763114669222181,0.5443606173957687,-0.3293047969759421,1.1037072703786326
b6e_robust_009,P26,104.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,3.3817210540845726,1.4860559101176936,1.016347289496603,1.6167851141453495,0.32552432837041007,3.3817210540845726
b6e_robust_009,P26,110.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.4591661732557785,0.5437435246446954,0.35556032153338957,0.6103199764043872,-0.20259423828814177,1.506276228912227
b6e_robust_009,P26,127.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0400748465759881,0.589728602073554,0.4264993866963201,0.6047704933853001,0.21505885677952502,1.6196117294219416
b6e_robust_009,P26,136.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5345894499896078,-0.224906250400272,-0.3248625536850521,-0.24775752423810476,-0.11194826631934332,0.478555270862283
b6e_robust_009,P26,159.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.2348135743656968,0.7133092182161072,0.6276507730146725,0.7851170563224981,0.47778922289627757,1.4734226787263265
b6e_robust_009,P26,169.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7416787553107008,-0.7416787553106969,-0.04603857987597652,-0.3708393776553504,-0.005334873665612621,0.46942378054896783
b6e_robust_009,P26,182.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.18488812099533866,0.18488812099533897,0.293778300543624,0.09244406049766933,-0.04923571537862933,2.112627147228473
b6e_robust_009,P26,200.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.727558381511043,-0.19673350898268901,0.026521855987445112,-0.14172366309998496,0.18364585399707492,1.727558381511043
b6e_robust_009,P26,210.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.364959235940718,0.21165765545252974,0.23028884164185023,0.340985251586782,0.2744866737243246,1.364959235940718
b6e_robust_009,P26,217.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.31018366434667544,0.3101836643466756,0.44293200065179456,0.15509183217333772,0.5316097102548534,1.282861246646786
b6e_robust_009,P26,226.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.7728659744834879,-0.4786973978269037,-0.35788068939510925,-0.49384251508840393,-0.4627178397905497,0.7133276211219098
b6e_robust_009,P26,237.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.03171997398786993,0.11074796422473196,-0.04067157414790453,0.12509445192473712,-0.11423274015030922,0.5177882453723899
b6e_robust_009,P26,253.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7912484885338713,0.7912484885338739,0.12042210008000963,0.39562424426693565,0.12562817077615313,0.7912484885338713
b6e_robust_009,P26,269.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8750266518915503,0.8750266518915469,0.1261503686301526,0.43751332594577513,0.36064398178066664,1.2806690118492259
b6e_robust_009,P26,346.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-0.9666866074432021,-0.9663277089496021,-0.9666866074432021,-0.6491005996242695,0.0
b6e_robust_009,P26,396.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8478548385363383,-0.8478548385363371,-0.8401398189566228,-0.8478548385363381,-0.1468896124656823,1.0465690967176429
b6e_robust_009,P5,6.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8548520274310996,-0.21289150394635772,0.3055923218302257,-0.2866576530639129,0.41447390425634834,2.493101126172516
b6e_robust_009,P5,13.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.3206081371266881,0.461553308232507,0.5177323642912087,0.577369496512474,0.5549148143861226,1.184077560706012
b6e_robust_009,P5,24.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2118943692548674,1.2118943692548725,0.5116396529738316,0.6059471846274337,0.4509849055085074,1.2118943692548674
b6e_robust_009,P5,37.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.475060115023826,1.4455282052351655,1.036656601763294,1.360475529195431,0.4745237506645545,1.814905573938139
b6e_robust_009,P5,47.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.224262974559132,0.6697769310038125,0.6068383759952933,0.47892531947882977,0.42125727298458504,2.224262974559132
b6e_robust_009,P5,65.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.5184769265927633,0.29198872075487964,-0.5184769265927635,-0.22242922360338366,1.3275837145879792
b6e_robust_009,P5,109.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.040414688195138,-0.6579691210460887,-0.666085351473385,-0.7243201106773923,-0.3848308537683874,0.2291653269314963
b6e_robust_009,P5,131.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.777870056723303,0.5951876908145974,0.32693354978534056,0.20292117432193635,-0.33341730544140846,1.777870056723303
b6e_robust_009,P5,150.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.9837030303646905,-0.04078184714437845,0.10895464899728752,0.09153863256427947,0.019638807652736144,1.0908558274042761
b6e_robust_009,P5,157.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28212808617006474,-0.06121930246430383,-0.21434378851413224,-0.06090884774688926,-0.47179521088678017,0.28212808617006474
b6e_robust_009,P5,173.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.08031118624449003,-0.0371763758804345,-0.18577595996703958,0.12719768764600903,0.08061629222436242,1.8618190884129697
b6e_robust_009,P5,200.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.005448149321265714,0.005448149321265698,1.0928900256318779,0.002724074660632857,0.5696851360506674,2.180845584948476
b6e_robust_009,P5,209.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.45559735589208206,0.4555973558920813,0.7689902561936128,0.22779867794604103,0.2555417327491806,1.6565676929001913
b6e_robust_009,P5,221.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.9105253172846415,-0.759494541410159,-0.7896235059185818,-0.7820990240313099,-0.7004506365602718,0.0
b6e_robust_009,P5,242.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6682628173573272,-0.6682628173573285,-0.8031281217582076,-0.6682628173573272,-0.4785381261900906,0.0
b6e_robust_009,P5,336.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.6080063624881581,-0.19840021889590367,-0.43955911154790533,-0.1687092833751472,-0.27493093929671264,0.6080063624881581
b6e_robust_009,P5,342.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.9855384121498856,1.4589092023474097,1.1626671956681818,1.4696686579022717,0.7437913566028453,1.9855384121498856
b6e_robust_009,P5,351.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.3616471132607875,-0.7954368273786385,-0.7549168965415468,-0.6809094399530038,-0.7614464651452384,0.3606293587495356
b6e_robust_009,P5,369.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6600434130347009,-0.35805612626942973,-0.2836317221658367,-0.40026414563223467,-0.36855633915671254,0.06914673185826126
b6e_robust_009,P5,382.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0783759525083605,1.0783759525083636,0.021040248929074693,0.5391879762541802,-0.07481004728707209,1.8825419543594744
b6e_robust_009,P5,391.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.962547157454102,0.4159220738073133,0.03811624953121271,0.4169760195829057,-0.18856498262431462,1.2384324347355287
b6e_robust_009,P5,402.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.4981559938153175,-0.6512439983351046,-0.49815599381531844,-0.4588754520754455,0.0
b6e_robust_009,P8,6.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.04713968833528556,-0.8191886478529716,-0.5836803388796222,-0.7339754720305228,-0.5465003294594236,0.41712453528556415
b6e_robust_009,P8,8.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.26078684011376907,-0.6367163180365172,-0.5139297799138977,-0.5440171597363477,-0.5398827404493133,0.26078684011376907
b6e_robust_009,P8,24.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.227242423146542,0.7373685085260097,0.9136815556639193,1.0764378876850103,0.4533893201217454,4.610096139101867
b6e_robust_009,P8,34.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.4931641148418762,-0.47829073054660154,-0.5868355089880948,-0.46300016395861754,-0.45391489932458906,0.0
b6e_robust_009,P8,50.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.05251660488214962,-0.052516604882149584,-0.4434661621456507,-0.05251660488214961,0.3691408336648434,2.3413930770952325
b6e_robust_009,P8,91.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.5245783930110506,-0.2756759857535067,-0.13370182476058143,-0.21174411704019797,-0.03493938479471773,0.3840971666071315
b6e_robust_009,P8,99.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.6340611443553332,-0.15846730084559085,0.08046757841712017,-0.08408430610726525,0.05569069195823934,1.6340611443553332
b6e_robust_009,P8,109.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.2577172686729006,0.2701369694092488,0.5635291032612154,0.5519492594354287,0.6928718366481172,2.201002948980773
b6e_robust_009,P8,119.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.6130701901963185,-1.1085389843687803,-0.4385212093857146,-1.1366172668573997,-0.0004972983863414475,2.5140333665144015
b6e_robust_009,P8,152.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.4941063602709941,0.3217282903979154,-0.4941063602709944,0.9460372031944879,3.0061204677208835
b6e_robust_009,P8,214.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.47390054578577023,-0.3919738056398081,-0.3759883015055096,-0.6016719908030729,-0.4942238715235847,0.47390054578577023
b6e_robust_009,P8,220.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.32658106957871563,-0.015664070478229507,-0.05926087923904596,-0.028437395241755203,-0.11062098817655823,0.32658106957871563
b6e_robust_009,P8,238.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.897248201272352,-0.1981544854390909,-0.2963755818545174,0.06807878750918589,-0.2510985680682629,1.897248201272352
b6e_robust_009,P8,272.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.44608493809558675,0.952087843551213,0.6976012911458364,0.947161521268567,0.901017879743626,2.9613640523049938
b6e_robust_009,P8,306.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7098555877044226,0.7098555877044243,-0.3231540393935345,0.3549277938522113,-0.16612383867083277,0.8678778664458802
b6e_robust_009,P8,332.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8427071771379984,0.42609353121011295,0.2603966356769278,0.12444242128610328,-0.2308819736805206,1.8048478853071002
b6e_robust_009,P8,354.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21102925841064218,0.4191446300168938,0.14996795654103992,0.3154244998886748,-0.09814479542849229,1.3651532301482168
b6e_robust_009,P8,382.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.6096097474788633,-0.4245507771374366,-0.6096097474788628,0.08770824914913802,1.2867856369235975
b6e_robust_009,P10,56.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.36319817661316917,0.3631981766131683,0.4143116768688927,0.47084666746923143,0.3405367293538086,0.8693910891709757
b6e_robust_009,P10,64.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.5249542942332963,0.07065269054154533,-0.524954294233296,0.053543966288605055,0.5841084582126724
b6e_robust_009,P10,101.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.003613350035047476,0.0036133500350474797,0.1245415440984819,-0.8268483458878872,-0.2984338645406874,0.4135186329079951
b6e_robust_009,P10,106.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.2044993852344357,0.7081017429913892,-0.19750309335407712,0.4745028525240712,-0.24186709444812007,1.4184901906828782
b6e_robust_009,P10,132.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.4638215347564414,0.2807689394836874,0.5485163783638265,0.17418135236284227,0.18590349569197206,1.2379931112173788
b6e_robust_009,P10,137.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.701321577854798,-0.7013215778547987,-0.7959852650968487,-1.0199779707555725,-0.7645554575030166,0.0
b6e_robust_009,P10,175.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.2823184485075827,0.5457902415334656,0.14115922425379182,-0.08456538929815356,1.2144270551856815
b6e_robust_009,P10,191.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.3929669921432497,-0.09875884558032776,-0.3929669921432491,0.3009882108299354,1.6215682323369736
b6e_robust_009,P10,228.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.33735566605415196,-0.4566477831371544,-0.26277300592378444,-0.32875461011305074,-0.12275054967186003,0.8104734399066915
b6e_robust_009,P10,252.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5725589871965876,0.5725589871965883,-0.28396462311972986,0.2862794935982938,-0.16163367090465658,0.5725589871965876
b6e_robust_009,P10,268.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.1504552576601306,-0.1738780120985446,-0.4655283461282944,-0.18372621566924024,-0.36539948932561817,0.38923504906411527
