condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_058,P20,123.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5930989496642007,1.502970062076975,1.3319237969752935,1.3805308185622618,0.3256777803188698,1.7746171551157397
b6e_robust_058,P20,133.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.14404368670195852,0.14404368670195866,-0.5763128754196047,-0.28010087865405614,-0.6667349711478266,0.14404368670195852
b6e_robust_058,P20,150.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5160924575756013,0.17550676508990454,0.556043963677185,-0.3527485946838302,0.780895928055795,2.9758985136042924
b6e_robust_058,P20,162.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8647575644140442,0.6256238864362532,0.8361752377557834,0.711466745197512,0.6920295747011358,2.045493670421298
b6e_robust_058,P20,172.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.20576043272356176,-0.20576043272356295,0.19716065016014497,-0.5589190985561784,-0.005175150508184431,1.1510923659012784
b6e_robust_058,P20,194.0,2,side=A_side|tfc=high,O4_B_C_boundary,state_mapping,0.2732992340322554,0.14998755294991414,0.0680972253535789,-0.05465736459099238,-0.2366998733737917,1.1396565797238687
b6e_robust_058,P20,217.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,0.10472789408131165,0.14256928791615991,0.025656136585162886,0.18227173390682105,0.42878812546594863,1.102524399152751
b6e_robust_058,P20,234.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.15894728429405725,-0.15894728429405783,-0.8620716691060035,0.032006838355057965,-0.2705351953291866,0.7707041257985342
b6e_robust_058,P20,260.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7754413563559717,0.2611437155602319,0.12958608979517533,-0.44522570912881543,1.196330476067808
b6e_robust_058,P20,292.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,0.653095522464944,0.2826771487236308,0.20674892373176437,-0.20435441675105837,-0.05779406007662401,0.653095522464944
b6e_robust_058,P20,322.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.07272147308917569,-0.32332219104920523,-0.5768438376426634,-0.4325039901920107,0.27471421058957957
b6e_robust_058,P20,338.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.2493501274115295,1.2493501274115262,-0.8540844002475286,0.647928925612267,-0.4702675456667611,1.2493501274115295
b6e_robust_058,P20,347.0,2,side=A_side|tfc=high,O4_B_C_boundary,state_mapping,0.051735744531053715,0.7130685893115735,0.7111887917496311,1.554764937214054,1.3206746118412238,3.0577941298970543
b6e_robust_058,P20,359.0,2,side=A_side|tfc=high,O4_B_C_boundary,state_mapping,,2.016624312619062,0.3753234038249087,2.016624312619062,0.6408433571674981,2.016624312619062
b6e_robust_058,P20,396.0,2,side=A_side|tfc=high,O4_B_C_boundary,state_mapping,0.5590485240600027,0.5685655153798709,0.47909249508823315,0.579919119059715,0.8277559132943302,2.309536078092184
b6e_robust_058,P20,401.0,2,side=A_side|tfc=high,O4_B_C_boundary,state_mapping,,0.7550186219730357,0.20246970572700018,0.7550186219730347,1.3527885563958926,3.303242383136422
b6e_robust_058,P20,415.0,2,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_058,P6,19.0,2,side=A_side|tfc=high,O4_B_C_boundary,state_mapping,,0.6450477648654577,0.19915972859443473,0.6450477648654579,0.27880801681935863,0.673102009159823
b6e_robust_058,P6,59.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,2.2722164514847156,2.272216451484721,0.20634717826773524,1.5973672016867988,0.30155599482230894,2.2722164514847156
b6e_robust_058,P6,66.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,0.7826256827361779,0.3186541162032922,0.3971988869118659,-0.1839817475406662,0.17880516064619298,2.9084232680950657
b6e_robust_058,P6,86.0,2,side=A_side|tfc=high,O4_B_C_boundary,state_mapping,0.4410011173955436,0.46386065121907843,0.6301172548096152,0.48564864439463384,0.5796721106837833,1.3928531088582972
b6e_robust_058,P6,96.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7828491480457491,0.7828491480457488,0.5108089642742276,0.7828491480457491,0.5495749907231812,1.2961115742346647
b6e_robust_058,P6,134.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7666312729643197,-0.766631272964323,-0.9356245963939592,-0.6098578557316121,-0.5670594687471116,0.2777858460851311
b6e_robust_058,P6,166.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8609455266998403,-0.860945526699843,-1.0072253511529201,-0.4112696357540772,-0.2885401192004027,1.8827029934420108
b6e_robust_058,P6,195.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,-1.9367640970440612,-1.7239096074767808,-1.2222505740224046,-1.43474879146087,-0.905506122711304,-0.06424745331446821
b6e_robust_058,P6,202.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.734109864404979,0.09780503069300397,-0.601350529123962,0.09780503069300397
b6e_robust_058,P6,297.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0412949487269165,0.5265552018970745,0.38891714554911966,-0.10767770044683667,-0.37053720098311627,1.0412949487269165
b6e_robust_058,P6,305.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5396320184750417,-0.539632018475043,-1.1919600445010892,-0.7695844615782114,-0.9032371579997961,-0.18684415444135977
b6e_robust_058,P6,318.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,-0.330805626272808,-0.3201756259871444,-0.29916599387166365,-0.3106730499742032,-0.1468934070318509,0.680574124698722
b6e_robust_058,P6,334.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.4622018698921731,0.4622018698921722,-0.0535872389153989,0.17934271254047998,0.14141073106813565,1.024380605810946
b6e_robust_058,P6,375.0,2,side=A_side|tfc=high,O4_B_C_boundary,state_mapping,-0.4152790765608763,0.13854918624540385,1.0390556625483935,0.9421431361996133,1.3939543611249274,4.208670262071097
b6e_robust_058,P6,397.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.040829891221348,2.040829891221349,0.9617963347776904,2.040829891221348,1.5243786849606331,3.1450659202929194
b6e_robust_058,P16,23.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.7009157345766249,-0.4445277221287299,-0.6798718332363901,-0.35256245679415693,-0.6702344044802327,-0.004209179011688934
b6e_robust_058,P16,35.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9935648139173053,-0.7788587343703065,-0.6561690872513006,-0.6986388804736243,-0.6553754649885228,-0.24106237593137428
b6e_robust_058,P16,43.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2960596211065035,0.2960596211065032,-0.26866430662560886,0.010479388313504562,-0.1572199306038955,0.3964966643065388
b6e_robust_058,P16,50.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27921134907883693,0.27921134907883566,-0.5530426132902778,0.23952068664007375,-0.3875473271712257,0.27921134907883693
b6e_robust_058,P16,53.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8962750316817943,-0.6107525076860328,-0.4519871634978721,-0.6850897328683598,-0.10340171160800511,1.2384307682848412
b6e_robust_058,P16,66.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.6041645075185185,-0.6802195302584993,-0.26363181435332234,-0.7021735574411758,0.05893741350737049,1.4958417279137182
b6e_robust_058,P16,90.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.0066985474576635,-0.34262257809443436,-0.14309440344539362,-0.07400757925088058,-0.08852278391489656,0.8586833889559023
b6e_robust_058,P16,101.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7980476171733014,-0.49204916738736104,-0.3219723938690991,-0.548048883688057,-0.2193994129211206,0.26074426094430997
b6e_robust_058,P16,123.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8927158908315637,-0.7360190378246153,0.09845775097800762,-0.7695265409833332,0.5855544128430126,2.859434298558975
b6e_robust_058,P16,125.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.1617717718246698,-0.37724923672859273,0.3432645862871096,-0.27292258991183316,0.6709799919633991,3.0260222575090143
b6e_robust_058,P16,139.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6262462240010055,-0.6262462240010064,-0.7559606211489477,-0.6262462240010055,-0.42901087308760516,0.38572955582551993
b6e_robust_058,P16,177.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3965585981628093,-0.3965585981628113,-0.5286626630794866,-0.2465169935206409,-0.49005922682107533,-0.09647538887847253
b6e_robust_058,P16,220.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8484226424415824,0.8484226424415843,1.6233297956562138,0.948846474621111,1.3088600862693947,4.12019750142936
b6e_robust_058,P16,244.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.1334232894524277,-0.19377938961004923,0.2082822453830688,-0.3111455679694163,-0.2301065024547393,1.2419561227064913
b6e_robust_058,P16,278.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.7136518165905277,-0.7228239226238822,0.03893742391061023,-0.7276336855438141,0.44159266263007946,1.9627818459234423
b6e_robust_058,P16,298.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.4637380848344582,-0.6587503377591272,-0.9012205790726749,-0.4473726477902071,-0.8944236095627788,0.4637380848344582
b6e_robust_058,P16,312.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.599195097721843,0.5991950977218437,0.06741578141075637,1.466240255558566,0.4684932521665142,2.333285413395289
b6e_robust_058,P16,317.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.343415195359798,2.3434151953598032,0.8431872430620706,2.934240894342465,1.753380505805484,3.525066593325132
b6e_robust_058,P16,368.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.044629348885669,2.044629348885675,0.9976153966537162,1.1262908287926447,1.1234322799170604,3.6727706554433617
b6e_robust_058,P16,373.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.019510447254091,2.019510447254095,-0.06477941598562849,0.7131974955862435,0.013085651627320043,2.019510447254091
b6e_robust_058,P16,392.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9525042402632063,-0.6599496293336456,-0.5304497909850138,-0.5119099466945889,-0.09589995362883671,1.6430231482468713
b6e_robust_058,P16,406.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.4606162454375852,-0.15064648279606002,0.35114465909101683,2.3049254806897705
b6e_robust_058,P16,417.0,3,side=missing|tfc=missing,O6_phase_only,global_fallback,,,,,,
b6e_robust_058,P19,12.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.7591573381216242,0.7591573381216203,-0.23749505071060992,0.9015014873362144,0.07844753631793715,1.0644395091955208
b6e_robust_058,P19,21.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21913320673749992,0.21913320673750092,-0.09782923942822928,0.5735441839563642,0.1183987713006306,0.9279551611752284
b6e_robust_058,P19,41.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.3457804088673133,-1.345780408867313,-1.1335716912217675,-0.30824881756930617,-0.8236404922323933,0.729282773728701
b6e_robust_058,P19,75.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.4594979533963176,-0.2604230324671429,-0.08393344400781777,-0.06676007720562671,-0.0800968228146064,0.4594979533963176
b6e_robust_058,P19,86.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.43572548616621015,0.43572548616620893,0.09819020341389074,-0.21863062710702466,-0.0022999291687822517,1.6942491193210365
b6e_robust_058,P19,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.2555210510206477,0.255521051020649,-0.49913908318915906,-0.19811840815507675,-0.5166656454265317,0.2555210510206477
b6e_robust_058,P19,124.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2763964071783794,0.27639640717838043,-0.38683289244855357,-0.548447964168815,-0.7490596606706258,0.2763964071783794
b6e_robust_058,P19,147.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.1133717841321365,-0.2076454728221847,0.016540453181097595,-0.3759837904933522,0.324189283512101,1.169521374895474
b6e_robust_058,P19,165.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.7733357313890592,1.7733357313890648,0.26537898966757334,0.32783282737308006,-0.24673740921654083,1.7733357313890592
b6e_robust_058,P19,190.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.5955968098307414,-0.4741688595226319,-0.4262440182417485,-0.43582319100428335,-0.5820003634346306,0.28231844850758364
b6e_robust_058,P19,213.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.0065919537898478,1.0065919537898496,0.12077017770132166,1.0065919537898478,0.3334018145201038,1.1205433792367772
b6e_robust_058,P19,249.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.2609849543104154,-0.260984954310416,-0.3033358535660622,-0.4046974729756977,-0.22116186628000079,1.4285184532711623
b6e_robust_058,P19,259.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,4.611988591303372,1.4692100647952315,0.7521882610232041,2.1566928674688883,0.5374550313391794,4.611988591303372
b6e_robust_058,P19,279.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-0.9574495926257485,-0.11721560956495011,-0.9574495926257469,0.12056794872930947,0.8701619355847451
b6e_robust_058,P19,330.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.8489602062343798,0.30040445158484863,0.12435977202043232,0.6633617119488151,0.01633704605143805,2.17568363013201
b6e_robust_058,P19,344.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.0016663861103823,-0.33416273621770437,-0.9406409363329954,-0.2452661067093351,1.491189994510954
b6e_robust_058,P19,351.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.1744891711335475,0.1744891711335467,0.5797878534597333,0.14579629170249245,0.7078837419640993,3.2011385396485825
b6e_robust_058,P19,360.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.815980275336303,-0.9523937868283467,-0.20417494362754493,-0.921237614450537,0.060218084917668405,1.7087762302644611
b6e_robust_058,P19,384.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,2.8815839811457025,1.5881160661023974,0.8612988532067131,1.1241547487499148,0.44429704600517944,2.8815839811457025
b6e_robust_058,P19,398.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.7873058904648459,0.4868809160810038,-0.7873058904648466,1.2238563849465958,2.6434633689745497
b6e_robust_058,P23,32.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.020324742049355374,-0.2622066558623483,-0.6649014929352427,-0.4267186090767566,-0.6433626713745162,0.020324742049355374
b6e_robust_058,P23,65.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5894260593506643,-0.5894260593506643,-0.789290526520126,-0.5894260593506643,-0.5697428531247859,0.05138837793888116
b6e_robust_058,P23,68.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.5437192053989114,1.0907046472167266,0.5625224689091443,3.0090381391020333
b6e_robust_058,P23,106.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.10827037111031083,0.030524556681196132,0.18126469674701148,0.0037733087055868836,0.15716912449908535,1.3926713036707172
b6e_robust_058,P23,133.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5275832881653095,0.527583288165307,0.351759252967111,0.8214448847317556,0.42364594769758374,1.1153064812982016
b6e_robust_058,P23,138.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.9934701127254367,-0.4840705387320788,-0.9934701127254374,-0.250472345835911,0.32209781368231954
b6e_robust_058,P23,188.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.9303836600849302,1.312847897446526,0.7472340701708321,1.1091924863636444,0.12564885805785478,1.9303836600849302
b6e_robust_058,P23,202.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-0.7666511782433174,-0.9864522298230014,-0.7666511782433175,-0.7271484929295031,0.03003759362332667
b6e_robust_058,P23,284.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.15713726150335477,0.1571372615033553,0.8766504459423148,-0.27297948956997653,0.1295835523403891,1.8725361694643525
b6e_robust_058,P23,294.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.6079074080298814,-0.5176002882342506,-0.36620929444940403,-0.4865268706701611,-0.3774824933477872,0.41247242656748745
b6e_robust_058,P23,327.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.12157282969972068,-0.21841130040265108,-0.220057609154819,-0.14571029144994282,0.2668221829142027,2.1196788781753675
b6e_robust_058,P23,335.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7074072603936172,0.7074072603936167,-0.19654206800475227,0.35648425470612544,-0.2387418849319903,0.7074072603936172
b6e_robust_058,P23,355.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2823184485075847,0.282318448507583,0.2327391593139558,-0.4245518021449346,-0.11996952934278084,0.6049922495956486
b6e_robust_058,P23,380.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.5155885970029479,-0.4118572106064701,-0.5155885970029485,0.3235474557514295,1.6695878211063098
b6e_robust_058,P24,6.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.46883575089434926,0.4688357508943465,0.2567084649552662,1.0068598526189023,0.4124352072311216,1.5448839543434554
b6e_robust_058,P24,13.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.24924292981730706,-0.470470660251773,-0.10318543466748409,-0.5707948635883314,-0.1989318635260551,0.7372319352802311
b6e_robust_058,P24,33.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0352093248561287,-0.4636886455829075,-0.23099883887561046,-0.5859006147356726,-0.1991468320297538,0.377527051576904
b6e_robust_058,P24,49.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0593745560862604,1.0593745560862562,0.02756469634440659,0.6290617344219475,0.10051228014822154,1.0593745560862604
b6e_robust_058,P24,75.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.4049699891589466,0.3089842744472491,0.35308267698523826,0.24499379797278242,0.8795065208668362,3.653719940301837
b6e_robust_058,P24,101.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.493777542958862,1.4937775429588658,1.2856331779239618,1.0758070065901832,0.8501914036097036,1.493777542958862
b6e_robust_058,P24,111.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.258817478281172,1.7526317573365673,1.0057297540966053,1.4776666743543168,0.7008339316373712,2.258817478281172
b6e_robust_058,P24,124.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.628003850601244,-0.40102922868927704,-0.6280038506012425,-0.7980111284539196,-0.13622550312531725
b6e_robust_058,P24,167.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7126200914093956,-0.7126200914093973,-0.3688538526328133,-0.5035732551804769,-0.397718923264822,0.397010748823283
b6e_robust_058,P24,174.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.22578832422435877,0.22578832422435927,-0.37766326809720574,0.10600315918452978,-0.29672786677729734,0.605519791066539
b6e_robust_058,P24,199.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.13905162940115817,-0.1390516294011588,0.2837623423887374,-0.03701779270855708,0.050438047020537474,1.1219137152889995
b6e_robust_058,P24,228.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.129147574676386,-1.1291475746763822,-0.41470858269129734,-0.14319524324408256,-0.159307853163264,1.1191909454331688
b6e_robust_058,P24,254.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.17940375505616088,0.17940375505616152,-0.17752980327883505,-0.071367826693374,-0.11800032926122325,0.17940375505616088
b6e_robust_058,P24,280.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,4.290940145455396,2.3357050592943254,1.3982468101338437,1.6343707349104595,0.776491285102067,4.290940145455396
b6e_robust_058,P24,296.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.1717998130517615,2.1717998130517477,0.007498786464481128,1.0009600087310366,0.49171046212611763,2.2962990139415944
b6e_robust_058,P24,303.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.29597177676884207,1.3989070595783257,1.5566340320560923,1.1417810427270338,1.8356491313332821,2.978103897751788
b6e_robust_058,P24,335.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.3769359365281391,0.5576164486196012,0.8197182199507606,0.6251234531372895,1.221485363300846,2.6275873344464147
b6e_robust_058,P24,368.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.6763173984052899,0.2948587211803753,-0.1292736272791735,0.05706629901419541,-0.2811599624518502,0.6763173984052899
b6e_robust_058,P24,377.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.0773526983376636,-0.8188276482473225,-0.6787624825784647,-0.7371881587451058,-0.6148916033938665,0.04659935980775536
b6e_robust_058,P24,381.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.2106422868662181,-0.6788982915436397,-0.48376985907340103,-0.4886820672295832,-0.3894188141846003,0.2106422868662181
b6e_robust_058,P24,395.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.23357922604674058,0.3237704265132678,-0.044021870213643725,0.3058478161641499,-0.3337035540479762,0.3781164062815592
b6e_robust_058,P24,417.0,3,side=missing|tfc=missing,O6_phase_only,global_fallback,,,,,,
b6e_robust_058,P25,23.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.49904170556369226,0.49904170556369476,-0.3107759327555365,0.5274960507678634,-0.07648656477513854,1.423615145155727
b6e_robust_058,P25,27.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8033143815889247,0.8033143815889263,-0.291542735613114,0.6115514565430199,-0.06429914495759878,0.8139014637861384
b6e_robust_058,P25,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.2823184485075827,0.028049338550292128,-0.029298822830953974,0.05221286934762212,0.6298498060747887
b6e_robust_058,P25,57.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3738284442657536,0.1440039178982336,-0.24005821024505156,0.014727621816503056,0.002942429792972674,1.9359955155347863
b6e_robust_058,P25,87.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.3941000259984966,-0.46385905414297496,-0.39410002599849586,-0.10466326736770833,0.7177408387360668
b6e_robust_058,P25,89.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.857100589762895,-0.5955505228423165,-0.857100589762897,-0.8579703056255077,-0.2904087781016391
b6e_robust_058,P25,165.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6749892226737518,0.6749892226737558,0.20063580581019186,0.8086187258455402,0.3734627060625547,0.9422482290173285
b6e_robust_058,P25,190.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.0127162216409669,-0.6762876563000986,-0.29489337936001603,-0.4803925423041472,-0.14806768072379506,0.4005711991421661
b6e_robust_058,P25,208.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.30414945310372443,0.9910664609700318,0.3708685791941223,1.2477167716013997,0.4908463976842155,2.191284090099075
b6e_robust_058,P25,219.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.30420267753585406,0.34712566280700874,0.28253710315025254,0.3638179348569015,0.28448854657654954,0.6536105745977513
b6e_robust_058,P25,227.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5048532376884516,0.38998236279759824,-0.7745595731721042,-0.26282924304809074,1.5080774932086412
b6e_robust_058,P25,240.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.7246793729176009,-0.6536054152005003,0.04210037214095227,-0.6225616175769406,0.06480138194902618,2.5616514819652596
b6e_robust_058,P25,274.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8598357815314543,-0.5576988527714616,-0.46951961691896543,-0.6336853857530164,-0.6519802392290565,0.2358406916929744
b6e_robust_058,P25,289.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.48811192848653,-0.48811192848653,0.27829195843103166,-0.48811192848653,0.36224863998578194,1.1724298265015203
b6e_robust_058,P25,332.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.8027450633235046,0.9949103431872713,0.9812817921888864,0.9424000632244962,0.5199459886608419,1.5336796563300907
b6e_robust_058,P25,346.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.7801167976066306,1.756779784596095,1.0666649874024152,1.3744340874273238,0.6701191110666798,2.7801167976066306
b6e_robust_058,P25,360.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-0.19569334516539771,-0.69835886491299,-0.19569334516539774,0.40929551069870246,2.8304906207377516
b6e_robust_058,P25,404.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.3581666644958817,-0.410622270017792,-0.35816666449587986,-0.407581365349855,-0.35816666449587986
b6e_robust_058,P18,12.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.03661408215861142,0.4066365662453882,-0.10691051689443795,0.3600603095071936,-0.13820819640080426,0.6835065368557758
b6e_robust_058,P18,29.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.09683617277604716,-0.06092995913720628,-0.30431224928235934,-0.05488966151571907,-0.16742288593727203,0.7558787070839279
b6e_robust_058,P18,41.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.48753451189914865,0.08037556446658055,-0.1271947787898393,0.0028214792413293055,-0.40318578115328807,0.48753451189914865
b6e_robust_058,P18,49.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.22345820417846152,0.04963799857812232,-0.26443053608930683,0.014539687831900003,-0.5157020639456755,0.22345820417846152
b6e_robust_058,P18,73.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.16335182357255548,0.1633518235725548,-0.32858914213587975,-0.18732077391198343,-0.21551227087384087,0.8732840937215206
b6e_robust_058,P18,93.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.12027483747043373,0.12027483747043348,0.8472347163291813,-0.11861206142944566,0.38900950626648784,2.0968231004922866
b6e_robust_058,P18,102.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.1725687717023505,0.5248979869112279,0.3636363578011842,0.6218283084445931,0.34361547909440554,1.1725687717023505
b6e_robust_058,P18,128.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.3335333865582066,-1.3335333865582026,0.10534493936602748,-1.227019495885198,-0.13023302638652623,1.187632343399304
b6e_robust_058,P18,145.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.4440681590270795,0.3923758857040522,0.23099896316054774,0.3760520099178302,0.3754638790465578,0.871467089048181
