condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_035,P23,32.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.020324742049355374,0.014471216339140995,-0.5610680033228355,0.010162371024677687,-0.5403636209872971,0.020324742049355374
b6e_robust_035,P23,65.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.6390410863861445,0.0,-0.38996020407555926,0.05138837793888116
b6e_robust_035,P23,68.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.8447247310355528,3.0090381391020333,0.5211187382559901,3.0090381391020333
b6e_robust_035,P23,106.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.10827037111031083,0.07232460790168783,0.1412201341837596,0.05413518555515542,0.120701121262538,1.3926713036707172
b6e_robust_035,P23,133.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5275832881653095,0.527583288165307,0.4913609706979302,0.33885149886163973,0.5070955379578209,1.1153064812982016
b6e_robust_035,P23,138.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,0.0,0.06889310266260809,0.0,-0.03306142496769937,0.32209781368231954
b6e_robust_035,P23,188.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.9303836600849302,1.3203824234980968,0.5719840372320919,0.9651918300424651,-0.033273402757883506,1.9303836600849302
b6e_robust_035,P23,202.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,0.0,-0.7768042437495619,0.0,-0.4377843375914908,0.03003759362332667
b6e_robust_035,P23,284.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.15713726150335477,0.1571372615033553,0.42817896617745177,-0.49292391644814104,-0.10214152172372223,1.7016649968778712
b6e_robust_035,P23,294.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.6079074080298814,-0.4255351856209187,-0.3291735025307056,-0.3039537040149407,-0.30296535169736294,0.41247242656748745
b6e_robust_035,P23,327.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.29239933612052077,-0.28037672780661044,-0.20649670629980316,0.19551343695599946,2.1196788781753675
b6e_robust_035,P23,335.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7074072603936172,0.7074072603936167,0.057687189341141865,-0.00457991066767427,-0.040633300303928886,0.7074072603936172
b6e_robust_035,P23,355.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2823184485075847,0.282318448507583,0.04358840365199047,-0.2007806762094425,-0.2739324557157775,0.3651202780526199
b6e_robust_035,P23,380.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,0.0,-0.18177328738161175,0.0,0.34507854182955244,1.6695878211063098
b6e_robust_035,P9,15.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.14499354472087,0.014098321118598128,-0.8296420912367009,-0.40391605346706744,1.8253046230442038
b6e_robust_035,P9,46.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,0.0,0.10843954481276379,0.0,0.5876495437687892,1.967421155075564
b6e_robust_035,P9,84.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5219657859572895,0.5219657859572912,0.8242764137428298,0.14998134922001286,0.558937490545546,1.8995500999406603
b6e_robust_035,P9,104.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.14974147625856105,-0.19277167060368972,0.11413222275804959,-0.006460402151214472,0.4835033948202096
b6e_robust_035,P9,111.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.18742255181594367,0.12819702544210496,0.3771943041616731,0.09371127590797183,0.4069819180240696,0.7830474920730612
b6e_robust_035,P9,145.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.2823184485075817,-0.2603429177774721,-0.40309690928782616,-0.005267649726167033,1.479758682939075
b6e_robust_035,P9,156.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,0.11114124640489809,0.1767636603864953,-0.05103724391591994,0.17782599424783693
b6e_robust_035,P9,214.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7414323448885048,0.7414323448885023,0.06370858354848949,0.39213186400226796,0.048413699168064844,0.7414323448885048
b6e_robust_035,P9,229.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21945979597250426,0.2194597959725044,0.12289704314189664,-0.185712943017993,0.25086146684375,1.4871499550502862
b6e_robust_035,P9,254.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.016026422510780843,-0.010897967307330952,-0.12851181201121653,-0.008013211255390422,0.20432747913110896,1.0568809713794165
b6e_robust_035,P9,264.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2634705494914735,1.2634705494914782,0.789669093432171,1.0338595889296391,1.1832648308328444,2.5329813188363053
b6e_robust_035,P9,299.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.1274868740152305,-0.05216345640048432,-0.09265034448781262,0.259609661594344,1.38358762001855
b6e_robust_035,P9,330.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.42795694660084127,-0.42795694660084294,-0.496676126857248,-0.4287241894105833,-0.4190241895156514,0.0
b6e_robust_035,P9,346.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.44624060914733144,0.917574145089848,0.3464601002696683,0.8481143629155512,1.6294104074926206
b6e_robust_035,P9,355.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6986758926588937,-0.5110050042751403,-0.6143170813416023,-0.4810054740385972,0.28231844850758364
b6e_robust_035,P9,378.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454309,0.16208776047999215,0.9644155713123044,0.33429319446834294,1.1739138742791753
b6e_robust_035,P9,398.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884915,1.627220784555314,1.9356248374149716,1.8524468655959967,3.303178023768018
b6e_robust_035,P11,46.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.2443083788450242,1.244308378845024,0.6263323737877073,0.8598137069483528,0.6060281302031388,1.6048576686824403
b6e_robust_035,P11,67.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5548116476293302,-0.16604674638010355,-0.45714993648544516,-0.20009914648952587,-0.4155164488533752,0.15461335465027848
b6e_robust_035,P11,89.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.11366890096417909,0.11366890096417867,1.056938766819456,0.056834450482089544,0.884096633062859,2.3453803080973317
b6e_robust_035,P11,103.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9362173324192131,0.4624315467603668,0.26413861672677436,0.5683712255412269,0.29415956908574453,0.9362173324192131
b6e_robust_035,P11,120.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6592364055414739,-0.14496605328013498,0.3542752990635459,-0.22193168423081117,0.2999768310296832,0.9851281225814976
b6e_robust_035,P11,146.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.9232157896369088,-0.9232157896369115,-0.8000198631676463,-0.9854180912561294,-0.6888193648694616,0.16934196713132646
b6e_robust_035,P11,157.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.49567679722122837,0.3271894124238242,-0.5813894511304589,0.2912018156709811,-0.46693795257340054,0.49567679722122837
b6e_robust_035,P11,181.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.3576013701950582,0.4417293076279085,0.41073276216166155,0.1265905334112577,0.25840762868721867,1.3576013701950582
b6e_robust_035,P11,211.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.897724638094434,-0.02376688048890027,0.024729313941147135,0.15705360489408915,0.12036511425486565,2.2118318478826122
b6e_robust_035,P11,240.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.7887018395280272,-1.6072510011288959,-1.2065387511792682,-1.570611889529081,-0.9661491765310128,0.0
b6e_robust_035,P11,252.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.36728602129571986,-0.04924660022708139,-0.5631928153059906,-0.14822464890576648,-0.5375373522633847,0.36728602129571986
b6e_robust_035,P11,263.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.377532220138594,-1.3775322201385982,-0.6645551674787353,-1.2352093478516224,-0.5849282310693581,1.155146520052262
b6e_robust_035,P11,282.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.3275110581022966,-1.3275110581022926,-0.6593430257615771,-1.1686340696756254,-0.530433864531266,0.36543873978764513
b6e_robust_035,P11,292.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.602627873911954,0.6026278739119555,0.2216123547410678,0.3050750710919312,0.24108773108500497,1.0092459676097647
b6e_robust_035,P11,309.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.20520636422702845,-0.20520636422702912,-0.4042392787307906,-0.3182107994166334,-0.3696504107253498,0.27896826080771486
b6e_robust_035,P11,324.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-1.410036427957257,-1.1225352830859632,-1.4100364279572577,-0.7249500257418118,0.0
b6e_robust_035,P11,376.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.7468615676130395,0.0,-0.39420805547119864,0.0
b6e_robust_035,P13,9.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.788346274593584,-0.6715505416780196,-0.3902167339885644,-0.45882754493219996,-0.3357445157591082,0.8706911847291842
b6e_robust_035,P13,10.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.842053894877055,-0.6244096773113519,-0.27168410912795593,-0.458002463446003,-0.32751558382622753,0.842053894877055
b6e_robust_035,P13,39.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,2.1221127356144143,2.122112735614407,0.43970577769085395,1.0610563678072071,-0.08751554430986,2.1221127356144143
b6e_robust_035,P13,41.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5611041657774019,-1.3354406520621591,0.252891083119185,-1.1776141070869184,-0.22770531993295737,2.029920543994922
b6e_robust_035,P13,47.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.6626482522196033,1.662648252219597,0.14028047314069889,0.8313241261098017,-0.1692157165439959,1.6626482522196033
b6e_robust_035,P13,72.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.3074806915053897,-0.5449629161799309,-0.15374034575269463,-0.4158621006740111,0.0
b6e_robust_035,P13,102.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.8638926530019005,0.8638926530018983,0.07259011302629192,0.19518844193823853,-0.07964814938276903,1.0669719531826327
b6e_robust_035,P13,111.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.9110187882430896,-0.9110187882430917,-0.20869458238153318,-0.6143069090249319,-0.15035146270595662,0.34501072735128135
b6e_robust_035,P13,121.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.9697422702863875,0.31072130908113904,-0.48487113514319263,0.23811373509396314,1.7426030372740091
b6e_robust_035,P13,149.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-1.4091002794904268,-0.8239410780352514,-1.409100279490426,-0.444465295753516,0.29658490138117344
b6e_robust_035,P13,188.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.1443984333410968,-1.144398433341103,0.23585670364095113,-1.15557655743554,-0.10107716194039565,2.2517245603900315
b6e_robust_035,P13,201.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.5108652822127591,-0.7351446077861954,-0.25543264110637826,-0.6100120884860741,0.0
b6e_robust_035,P13,205.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.5609371981148668,-0.9418024176534295,-0.28046859905743243,-0.8924951784379465,0.0
b6e_robust_035,P13,230.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.49531248227835345,-0.4953124822783516,-0.368097818155337,-0.24765624113917672,-0.42618324455590384,1.5513279410564575
b6e_robust_035,P13,233.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.4961728607844256,-0.25883001741906075,-0.24808643039221148,-0.07384482257480787,1.2707017210072333
b6e_robust_035,P13,242.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.7566457010270067,-0.4568682930832126,-0.6058165044433506,-0.28484735809899464,0.3169325218266759
b6e_robust_035,P13,263.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.174857868495383,1.174857868495388,0.2326612826905886,0.4596156498593568,0.21628447885365656,1.7468915957422084
b6e_robust_035,P13,280.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.543643522832662,0.5436435228326645,-0.31851879372254266,0.271821761416331,-0.4524251871352919,0.543643522832662
b6e_robust_035,P13,308.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.43693804939229547,0.0,-0.04178606230078814,0.5205427007871928
b6e_robust_035,P13,349.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3523557181764605,-0.24998760369314227,0.5742474214156673,-0.26410734362187516,0.33741063508371,1.2511827564504798
b6e_robust_035,P13,366.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.040453504702549,1.040453504702553,0.1443602429230813,0.5202267523512745,-0.10938701447699291,1.040453504702549
b6e_robust_035,P13,382.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.8692751191323409,0.0,-0.5030966424421978,0.0
b6e_robust_035,P14,16.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.396387536538146,-1.3963875365381517,-1.021504672668967,-1.2603046851707693,-0.7337870266967258,0.0
b6e_robust_035,P14,59.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.43121413494023636,0.6119579167317585,-0.20423898095900456,0.6715649085991775,-0.09571604499023269,0.9119156822581187
b6e_robust_035,P14,60.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.47069249634946825,0.7607522082124285,-0.18225974453701888,0.8193219577232169,-0.05633157633078105,1.1679514190969655
b6e_robust_035,P14,74.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.05845730263585578,-0.5101022636832043,-0.839920760467574,-0.6174238385855427,-0.7913954905194528,0.0
b6e_robust_035,P14,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6188590118706535,-0.18233644815674654,0.16856870552933895,-0.2425464569448711,-0.1355958104145343,1.5865365223281203
b6e_robust_035,P14,120.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.8681514058945342,0.0,-0.5189566123160537,0.0
b6e_robust_035,P14,192.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7418027046889277,-0.0034569339521786867,0.45253766088267217,0.11236044232312842,0.2529955862390591,2.1763765381780673
b6e_robust_035,P14,210.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.10438205529926199,0.0,0.35571307617985526,1.4056523688142342
b6e_robust_035,P14,254.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.3744848949365953,-1.3744848949365902,-0.8488243857430365,-1.231153533976915,-0.7296399297900981,0.10496686599179567
b6e_robust_035,P14,271.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.7945734795237196,1.5427019541995943,0.7726497227918483,1.459637940528881,0.6313300653360235,1.7945734795237196
b6e_robust_035,P14,283.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2706071876733316,0.5503168798617794,0.6842152209974739,0.6320519502517424,0.5870748380323427,1.2706071876733316
b6e_robust_035,P14,290.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.24520219472541385,-0.24520219472541482,-0.09854376281184071,-0.12260109736270693,0.04907241476090552,0.776421959784859
b6e_robust_035,P14,301.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.24139357859350025,-0.24139357859350097,-0.15740538659672526,0.056610948882432705,-0.1513974156373946,0.4206327190613597
b6e_robust_035,P14,308.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5428419178644102,0.5428419178644092,0.44634553990197035,0.2714209589322051,0.3567736874828515,0.8355332000758218
b6e_robust_035,P14,320.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.5436391651348437,-0.5436391651348451,-0.8261487160824492,-0.7528945102085238,-0.805551223794808,0.0
b6e_robust_035,P14,336.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,0.8185424715081245,0.0,1.187382364458597,2.9954844025307317
b6e_robust_035,P14,340.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.9382572545088114,0.0,1.0820241014812548,2.6756175717026593
b6e_robust_035,P14,392.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.1830221249013856,-0.18302212490138506,0.0669222245618339,0.3546146113908092,0.4062380891080785,0.892251347683004
b6e_robust_035,P20,24.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.6522721423369445,0.6522721423369456,0.6390006150408288,1.4663430466449594,1.0364959873860333,2.2804139509529744
b6e_robust_035,P20,73.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.6831577344138366,-0.4726699272792928,-0.6387854300181517,-0.3967873896605912,0.2558230394491412
b6e_robust_035,P20,98.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.20084386169663734,-0.200843861696638,-0.4329326394572477,-0.3112672595257951,-0.4060832069646114,0.2570893337503568
b6e_robust_035,P20,123.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5930989496642007,1.407739539343307,-0.18184985585355296,1.3805308185622618,-0.07761583512482038,1.5930989496642007
b6e_robust_035,P20,133.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.14404368670195852,0.14404368670195866,-0.579385574651793,0.07202184335097926,-0.5800602291662054,0.14404368670195852
b6e_robust_035,P20,150.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5160924575756013,-0.09557164321503801,0.7055064485995504,-0.3527485946838302,0.4113338376405441,2.9758985136042924
b6e_robust_035,P20,162.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8647575644140442,0.6844875610154023,0.3195380487336624,0.711466745197512,0.28049763210784306,0.8647575644140442
b6e_robust_035,P20,172.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.9120777643887951,-0.9120777643887911,-0.10573621495882438,-0.6157163451238157,0.022571837594259167,1.1510923659012784
b6e_robust_035,P20,194.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.1396565797238687,1.1396565797238638,0.07720050882550049,0.5698282898619343,-0.13363804689511585,1.1396565797238687
b6e_robust_035,P20,217.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.6890199986928949,0.6890199986928934,0.6314131660833621,0.34450999934644744,0.5640459899902455,1.102524399152751
b6e_robust_035,P20,234.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.22296096100417317,0.22296096100417429,-0.08724461229282299,-0.359774626748655,-0.26056696711324306,0.7707041257985342
b6e_robust_035,P20,260.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7754413563559717,0.01099834389745788,0.3877206781779874,-0.12709430939629954,1.196330476067808
b6e_robust_035,P20,292.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.1968874339716741,0.1968874339716747,-0.1116856203501182,0.09844371698583705,-0.09078668309868528,0.653095522464944
b6e_robust_035,P20,322.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.47465687185479405,-0.2749853123682775,-0.5768438376426634,-0.2948624655219729,0.27471421058957957
b6e_robust_035,P20,338.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.046507723813004456,0.04650772381300431,-0.3453270835923273,-0.5182168796872053,-0.5905869821144585,0.35562955150935105
b6e_robust_035,P20,347.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.35878047916179445,0.3587804791617942,1.3856148244280153,0.17939023958089723,1.1644558514188696,3.0577941298970543
b6e_robust_035,P20,359.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.5793000281413662,0.0,0.7209316583998479,2.016624312619062
b6e_robust_035,P20,396.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.309536078092184,2.3095360780921896,1.2663521757025076,1.154768039046092,0.8789946422456625,2.309536078092184
b6e_robust_035,P20,401.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613413,1.7961833864526044,1.1005403974306631,1.4597738928104467,3.303242383136422
b6e_robust_035,P20,415.0,3,side=missing|tfc=missing,O2_lag5_AB,global_fallback,,,,,,0.0
b6e_robust_035,P3,18.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.26907513618409684,-0.2690751361840979,-0.352095820558401,-0.3578414346593971,-0.33308427917114825,0.7523059234217412
b6e_robust_035,P3,19.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.3688459701359479,-0.36884597013594944,-0.3315995552154766,-0.4467109905680263,-0.28667040967293966,0.8107008572147187
b6e_robust_035,P3,25.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.177839135879161,-1.1778391358791627,-0.7961598588183567,-1.0175919509417866,-0.6391179621413386,0.2823184485075823
b6e_robust_035,P3,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,-0.3770095619973823,-0.44780710064575924,-0.46691792706624113,-0.463812213561855,0.28231844850758364
b6e_robust_035,P3,69.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3861432625739969,0.38614326257399545,0.6270600009190785,0.19307163128699845,0.49033995479428105,1.5372085131574704
b6e_robust_035,P3,86.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3621963837880308,0.36219638378803143,0.2885326346856365,0.1810981918940154,0.33616091289751854,1.0017857610662537
b6e_robust_035,P3,89.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.442810152815307,1.442810152815302,0.5610535155454377,0.7214050764076535,0.39368463252516245,1.442810152815307
b6e_robust_035,P3,92.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0686149545702452,1.068614954570249,0.3817536671109193,0.5343074772851226,0.2602647299339507,1.0686149545702452
b6e_robust_035,P3,121.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4742689778713365,0.6592404838744588,1.1419779611087983,0.5646389622498221,0.8014726670003994,2.2413555487833894
b6e_robust_035,P3,132.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3909708891291398,-0.49770193041646876,0.4178902696204106,-0.4723207681591158,0.18708421446034365,1.9573109162941722
b6e_robust_035,P3,164.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4552084097026596,0.3443750247548937,-0.08347057793087131,0.023722088893683435,-0.1515580922070335,1.4552084097026596
b6e_robust_035,P3,196.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.988865187093683,0.0,-0.7281621439224267,0.0
b6e_robust_035,P3,237.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.002052171984243954,0.002052171984243954,-0.902763410187976,-0.5361705781478054,-0.8804027870569187,0.002052171984243954
b6e_robust_035,P3,265.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.1098539281492723,-1.109853928149276,-0.32551004166796826,-0.8789449984162112,-0.39231827916267153,0.2823184485075823
b6e_robust_035,P3,276.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.3453644996283247,1.3453644996283267,1.207677984265787,1.3453644996283247,1.4050741368743564,3.0929699290978094
b6e_robust_035,P3,321.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0036576048601722,0.5421315474192342,-0.32594579304092897,0.4489387858205863,-0.24934758698976636,1.0036576048601722
b6e_robust_035,P3,352.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.26982316769901216,-0.42121581400258823,-0.07595964850291906,-0.5528422867076561,-0.23645470110288622,0.7825114045479087
b6e_robust_035,P3,372.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.6081608457775733,1.6081608457775654,-0.37722775138679443,0.4109622132491695,-0.5862114153501186,1.6081608457775733
b6e_robust_035,P3,379.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.27424621327129317,0.2742462132712922,0.3625431486083096,0.13712310663564659,0.4819603718734009,1.6966212222691528
b6e_robust_035,P3,386.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.18538643792862525,0.18538643792862586,0.26536287272694975,0.09269321896431262,0.3022705389853723,1.2563322868046496
b6e_robust_035,P3,402.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6350607708348471,0.6350607708348472,-0.019732379777067516,0.6350607708348471,0.13518246449121937,0.6350607708348471
b6e_robust_035,P3,416.0,3,side=missing|tfc=missing,O2_lag5_AB,global_fallback,,,,,,0.0
b6e_robust_035,P12,18.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,0.0,0.03259894640710042,0.0,-0.3470241457246375,0.05433157734516737
b6e_robust_035,P12,59.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,2.700938671434665,0.8859078842305712,0.8686776505187577,1.3504693357173325,1.4709455947018846,2.700938671434665
b6e_robust_035,P12,92.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.2519376147505704,0.640775971356555,0.3749071648073961,0.9862595367149823,2.3860840406734027
b6e_robust_035,P12,118.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.4814737017269606,0.4814737017269585,-0.27635156863148713,0.38679794162698183,-0.4974653729467608,0.4814737017269606
b6e_robust_035,P12,125.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,0.49284362201704746,3.5129298131909032,1.4813447860034745,3.5129298131909032
b6e_robust_035,P12,175.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.8185382826969485,-0.13425893380891268,-0.6472507655765248,-0.21272045632797829,0.2823184485075823
b6e_robust_035,P12,188.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,1.1745964783733882,1.1745964783733849,0.4848990508218459,1.2778014393480142,0.6186667754160461,1.3810064003226399
b6e_robust_035,P12,212.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0280148614258164,-0.9918963470406295,-0.934770217015126,-0.9517415571694724,0.0
b6e_robust_035,P12,225.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.31065966812429946,0.3068390185026908,-0.38071037760330895,-0.0340825376811073,1.6839198084516889
b6e_robust_035,P12,231.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.5991114315837062,0.0,-0.5802964227821605,0.0
b6e_robust_035,P12,353.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.522142354718611,0.0,-0.5051424462349069,0.0
