condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_063,P20,217.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.2388547413332866,0.21302122123764586,0.5428516848483782,0.5488974816658733,1.2356512438916434
b6e_robust_063,P20,234.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.17628105140352635,0.07982079414075549,0.3442989285225122,-0.19440190850394143,0.9508625255202477
b6e_robust_063,P20,260.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1532957973821576,0.24449870904501725,-0.22592705629617693,0.5766478986910788,-0.06045681566694352,1.3865118148607078
b6e_robust_063,P20,292.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.1123724110269796,-0.17585328418794088,0.28093102756744875,0.06910538138748494,1.0196194576975666
b6e_robust_063,P20,322.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.9178835563770059,-0.5725807353707646,-0.6440638671092109,-0.24360982073684231,0.5571144336621283
b6e_robust_063,P20,338.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.14681075293269155,-0.4852946129752456,0.38231966909555043,-0.511006951125487,0.7646393381911009
b6e_robust_063,P20,347.0,2,side=A_side|tfc=high,O1_lag0_AB,state_mapping,1.7285196095888522,1.0434940605508716,0.6439231413970711,0.7554719547053552,0.8280715955717196,1.7285196095888522
b6e_robust_063,P20,359.0,2,side=A_side|tfc=high,O1_lag0_AB,state_mapping,1.6012666321958078,1.601266632195804,0.8122366974906272,1.6012666321958078,0.7211233451934156,1.6012666321958078
b6e_robust_063,P20,396.0,2,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.7458438397203433,0.8247622044374296,0.61222298208529,0.8486021271123837,1.0212573221238899,1.6517899515619916
b6e_robust_063,P20,401.0,2,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.9225840860995713,0.9225840860995714,0.5967720606201834,0.9225840860995713,1.1215605245027853,1.6930920597090153
b6e_robust_063,P20,415.0,2,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,0.0,,,0.0
b6e_robust_063,P6,19.0,2,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.8165399382720342,0.8165399382720323,0.41418692521045214,0.8165399382720342,0.4149606455243411,1.0130216089472353
b6e_robust_063,P6,59.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.626442791179966,0.2992654735771139,-0.2834714010369348,0.813221395589983,0.3902325872617515,1.626442791179966
b6e_robust_063,P6,66.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.3388070437730733,-0.08554706299116849,0.8470176094326837,0.08644083614406153,1.6940352188653673
b6e_robust_063,P6,86.0,2,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.6892869608789899,0.729966899864476,0.454756641995802,0.7520646444985646,0.5788481540028075,1.0555260121198462
b6e_robust_063,P6,96.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9791409649409243,0.9791409649409217,0.49666570685409206,0.9791409649409243,0.6687271840110266,1.459317842259653
b6e_robust_063,P6,134.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.13875035593120716,-0.3984142596846863,0.34007440179217463,-0.34444976420863843,0.6801488035843493
b6e_robust_063,P6,166.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.3059402258110472,0.05418635873601835,0.7498534946349196,-0.2502488700152739,1.4997069892698391
b6e_robust_063,P6,195.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.004646979403371334,-0.7097316250098205,-0.010561316825843945,-0.8486266481961819,0.0
b6e_robust_063,P6,202.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,0.0,-0.8660272072582185,0.0,-0.43814413530879787,0.43921216611698294
b6e_robust_063,P6,297.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.2499937284744225,-0.5198554894620493,-0.3900320487420503,-0.09080113359866315,-0.58511917697083,1.2499937284744225
b6e_robust_063,P6,305.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.0008618034529888653,-0.7044356020931859,-0.002112263365168789,-0.8205942255329476,0.0
b6e_robust_063,P6,318.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.134441338666263,-0.23562165662788698,-0.32317629487082444,-0.12277129665436715,0.8785266069287408
b6e_robust_063,P6,334.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.4213589931794644,0.0,0.20609315478763843,1.3318046327418194
b6e_robust_063,P6,375.0,2,side=A_side|tfc=high,O1_lag0_AB,state_mapping,1.6507539011819916,0.7905463113001973,0.47946121088722127,0.4691500689267832,0.5725456514503076,1.6507539011819916
b6e_robust_063,P6,397.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6154058519061463,1.6154058519061394,0.8194087654596394,1.6154058519061463,1.1339566666981218,1.6789239253181447
b6e_robust_063,P16,23.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.7984355520338015,-0.5746894199596032,-0.6583652509929065,-0.4398680326841232,-0.6052288630247366,0.0
b6e_robust_063,P16,35.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.2462353854495845,-1.0302815186485752,-0.7377601770889036,-0.9394827337436108,-0.6971240983802316,0.0
b6e_robust_063,P16,43.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.6612594809335682,0.3835304989414689,-0.35617913500522475,0.3306297404667841,-0.2307372162825491,0.6612594809335682
b6e_robust_063,P16,50.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.4394175905558549,0.20213209165569349,-0.48901607481816534,0.21970879527792744,-0.2691820091292879,0.4642620280517735
b6e_robust_063,P16,53.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.21545966983915407,-0.21494310067022326,0.22824117567707025,0.1625575690453021,1.307076171284224
b6e_robust_063,P16,66.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.6885978570450246,-0.06983783690943933,-0.20569162396144436,0.38563828902370023,0.24413403182857318,1.459874435092425
b6e_robust_063,P16,90.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.2884806527529602,-0.8382813357379414,-0.43673750598554045,-0.5576376056506583,-0.23817966038941177,0.38569460791993515
b6e_robust_063,P16,101.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.33489593066635587,-0.14499688735403032,-0.33489593066635565,0.05434409753093225,0.5383891068530758
b6e_robust_063,P16,123.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.07346379523661961,-0.017517249837626394,-0.0746583284924997,0.4868936315539489,1.7143803898785137
b6e_robust_063,P16,125.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.04551171704902792,-0.03176375369477076,-0.04479499709549988,0.4521355941667124,1.721449999733683
b6e_robust_063,P16,139.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.47977811746836985,0.0,-0.20101692068289073,0.7934155258887435
b6e_robust_063,P16,177.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.27217997942401145,-0.272179979424011,-0.13241188188195152,-0.27217997942401145,-0.32990491266223554,0.15584947829957438
b6e_robust_063,P16,220.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0498370634926155,1.5265533283100214,1.0234680376865672,1.3846097213700042,1.0121293227356856,1.7193823792473928
b6e_robust_063,P16,244.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.4858205739888211,0.49116715032718977,0.5852947419001879,0.4956488393167069,-0.12103033135399976,1.4121089560581361
b6e_robust_063,P16,278.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8153336589551518,-0.08713465463317452,0.14962481611610423,0.38236207183757437,0.455796389927418,1.5800578026303005
b6e_robust_063,P16,298.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.8086648847091584,-1.098113559234514,-0.765781140823068,-1.1870336068094518,0.0
b6e_robust_063,P16,312.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9854899361009953,0.5400484849833446,0.2684770555367978,0.49274496805049767,0.58417024753323,1.6570583155078689
b6e_robust_063,P16,317.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6578235110371606,1.6578235110371617,0.8065087350991592,1.6578235110371606,1.2025929546087697,1.7072601940998857
b6e_robust_063,P16,368.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.622475461761315,0.41864841158158567,0.11080022373702195,0.73730851309975,0.5703428553578799,1.622475461761315
b6e_robust_063,P16,373.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.608336242050977,0.8980903969346403,0.21646667332742986,1.0428538812895616,0.19709139427115172,1.608336242050977
b6e_robust_063,P16,392.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.1617448508428327,-0.8572747127503478,-0.651071925922474,-0.6674751461472381,-0.24069284991594006,1.4856384897656756
b6e_robust_063,P16,406.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,-0.5956582689776003,-0.4038361145610833,-0.5956582689775979,-0.16028432984479368,0.07084067195435195
b6e_robust_063,P16,417.0,3,side=missing|tfc=missing,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6e_robust_063,P19,12.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.087878500890709,0.5221816804275407,-0.5441714005054599,0.5439392504453545,-0.24645192698164337,1.1570838237598051
b6e_robust_063,P19,21.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.18344617858157064,0.08952173514780633,0.11147269380056311,0.09172308929078532,0.38427327240248005,1.0785164036279664
b6e_robust_063,P19,41.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.2670584892727086,-0.6436657125505358,-1.2041636519763868,-0.6335292446363543,-0.8224317469998833,0.914239070625031
b6e_robust_063,P19,75.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.027508394406836525,-0.2281656772923365,0.027730236297214172,-0.14391219293848717,0.2014838808723203
b6e_robust_063,P19,86.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8063099477189962,0.45475881051351463,-0.17018539836227775,0.4031549738594981,-0.3881352641872918,0.8063099477189962
b6e_robust_063,P19,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.3640849075412103,-0.6721012741945223,-0.5442284625573305,-0.41150355184182397,-0.46564960851368903,0.3640849075412103
b6e_robust_063,P19,124.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3796909277618554,0.2019955735693075,-0.07594151590706386,0.1898454638809277,-0.6781965571526364,0.3796909277618554
b6e_robust_063,P19,147.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.4097790928427447,0.5190820487322266,0.34869732682367727,0.5919506859918822,0.5889610702226813,1.264221214848676
b6e_robust_063,P19,165.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.5517793632096242,0.27779547959787165,0.14755897265749884,0.6259189826778282,-0.472717924505387,1.5517793632096242
b6e_robust_063,P19,190.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.8563198263190694,-0.3832092213263996,-0.9392238370177586,-0.6317751326903784,0.5802018671417117
b6e_robust_063,P19,213.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.48321738712764134,0.0,0.11061566295276604,1.3955612375007362
b6e_robust_063,P19,249.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.2602376021738552,-0.7976221676547236,-0.26663688747321307,-0.6646286991247027,0.0
b6e_robust_063,P19,259.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.07976069197118717,-0.2716372604805544,-0.08745689909121392,-0.47900797887651714,0.0
b6e_robust_063,P19,279.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,1.0639762832029527,0.517610083720356,1.063976283202954,0.5678176420314586,1.1759551544422449
b6e_robust_063,P19,330.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.0350090489327057,-0.6142635648168238,-0.4777896891219646,-0.22588311794062627,-0.35470453183207873,0.5832428130514532
b6e_robust_063,P19,344.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.5166050961911892,-1.044527165316949,-0.3137925764885266,-0.7600699505593869,-0.27231733526557905,1.5144975208478502
b6e_robust_063,P19,351.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.07252523339271397,0.03858342416492375,-0.10872467960754781,0.036262616696356983,0.09496526932621434,0.37855211518067716
b6e_robust_063,P19,360.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.24496464125939044,-0.17895838741135045,0.21117641487878464,0.22690798293193962,1.5235009237889472
b6e_robust_063,P19,384.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.6855861654046922,0.9871945115098046,0.5057704646395468,0.42038389385599056,0.40122451240987617,1.6855861654046922
b6e_robust_063,P19,398.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,1.587127412485471,0.7721160385064445,1.5871274124854693,1.1135869832804084,1.6080832533637928
b6e_robust_063,P23,32.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.24924707708991672,-0.14321358414245136,-0.3879592736601971,-0.4321082375496107,-0.39048474717706333,0.24924707708991672
b6e_robust_063,P23,65.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.576077667927971,0.0,-0.4348113484451215,0.40379183013980696
b6e_robust_063,P23,68.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,0.0,-0.7446018812322731,0.0,0.24210480449649788,1.6647557909272743
b6e_robust_063,P23,106.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.39288098592139437,0.055401833821170074,0.35376512244724756,-0.10932013327536769,0.37813325789740926,1.480367999251279
b6e_robust_063,P23,133.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6822173510238211,0.9857022327646827,0.7385594526796406,0.9135320474726518,0.6782416424012142,1.3884771703053012
b6e_robust_063,P23,138.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,0.25804075971367296,0.12553334256340862,0.25804075971367324,0.15988325594684238,0.7154907867389562
b6e_robust_063,P23,188.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.5250541496518641,0.9222574222325766,0.5451814810576393,0.5203929372863894,-0.003677084722007843,1.5250541496518641
b6e_robust_063,P23,202.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-1.4174567759614116,-0.6895735666839294,-1.4174567759614105,-0.4396255466443572,0.368371494162631
b6e_robust_063,P23,284.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.2863191991343497,1.075822379617308,0.4087993742736677,0.8634414070897313,-0.39812312668952216,1.4405636150451129
b6e_robust_063,P23,294.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.6970469105056998,-0.7110672898104827,-0.26708094477665445,-0.7179105701854369,-0.25155773611321847,0.7636480457232819
b6e_robust_063,P23,327.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.06235463595693564,-0.24992186584024198,-0.0618597578937855,0.2151670755631216,1.6070608663330626
b6e_robust_063,P23,335.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8448183776927111,0.010400737205030453,-0.02043654483517731,0.2555403829980214,-0.08928518274638238,0.8448183776927111
b6e_robust_063,P23,355.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.627129959336997,0.31105645983115066,0.386156086728524,0.3135649796684985,-0.17677469893134096,0.8153336589551518
b6e_robust_063,P23,380.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.15199661188613645,-0.07394429767433662,-0.15199661188613636,0.49978773297551404,1.5301585142140055
b6e_robust_063,P24,6.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8489718497147104,0.42788181225621474,0.39452405974500815,0.4244859248573552,0.5036044547523432,1.4499260260693851
b6e_robust_063,P24,13.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.10561316825843946,0.18017014747013418,0.1703641279711099,0.38374182442747407,0.007332454252950648,0.8730968171133876
b6e_robust_063,P24,33.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.13438499128649906,0.10097879640979851,0.13438499128649936,0.14715926585180392,0.779247391497873
b6e_robust_063,P24,49.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.2841232500709943,0.6677440900369155,0.37612719534339034,0.6420616250354971,0.38161483678842084,1.2841232500709943
b6e_robust_063,P24,75.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.8744770331798779,1.0264727151088455,0.4869132048865166,1.1212232700775522,0.6608105470477506,1.7284832429004495
b6e_robust_063,P24,101.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.4528048252372563,1.3906538105351456,1.0847350923275458,1.4086634795681463,0.7128681076340586,1.4528048252372563
b6e_robust_063,P24,111.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.6179937377192908,0.9638922574684512,0.7038497763200371,0.644628439726963,0.6046897118172981,1.6179937377192908
b6e_robust_063,P24,124.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.017674024637922843,-0.008598174148178681,-0.017674024637922843,-0.776318887417469,0.0
b6e_robust_063,P24,167.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7104957904444976,-0.7545609816944244,-0.5641157794738787,-0.7417920910481368,-0.4616503256071075,0.0
b6e_robust_063,P24,174.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21757570017814187,0.10443633608550794,-0.14388524120378762,0.10878785008907094,-0.05493056313908684,0.9634331385791887
b6e_robust_063,P24,199.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.03181324434826108,0.653807077649084,0.6648702573455,0.4635771617191842,0.2626262482446247,1.335317532465851
b6e_robust_063,P24,228.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1646699244829948,-0.6382391186166819,-0.32566877606780187,-0.5823349622414974,0.07905684103301565,1.2195077000166747
b6e_robust_063,P24,254.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.08105761379185658,0.04279842008210022,-0.07635820297836826,0.04052880689592829,0.015577946794484546,0.5596413084393813
b6e_robust_063,P24,280.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.727831432708068,0.6753074119720186,0.6830835036916328,0.12337408402506767,0.5944280798400873,1.727831432708068
b6e_robust_063,P24,296.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6295450716164843,-0.0030179260696854555,-0.08117207535018447,0.4958207676677553,0.4483521223654332,1.6499158227686108
b6e_robust_063,P24,303.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.8720263415531918,1.25585213012045,0.7956444722200678,1.4065635816712343,1.7141982574219334
b6e_robust_063,P24,335.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.8406808193371773,1.0408139953443005,0.8744129681799956,1.1573472370699704,1.086979487593214,1.671343300986385
b6e_robust_063,P24,368.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.0603562093147314,0.45369376314083126,0.07676392333440846,-0.05483211085787987,-0.11971663442358434,1.0603562093147314
b6e_robust_063,P24,377.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.389869294281062,-1.3085167049764281,-0.8272790369419822,-1.244596813379931,-0.6988509822649385,0.0
b6e_robust_063,P24,381.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.13605733784473162,-0.7165230315986205,-0.14291737168564228,-0.5630227647591748,0.0
b6e_robust_063,P24,395.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.22935038512895964,0.01837656823282001,-0.22397498547749903,-0.4596366026352964,0.8491298727978525
b6e_robust_063,P24,417.0,3,side=missing|tfc=missing,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6e_robust_063,P25,23.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8916337517104242,0.46721608589626323,-0.15979632140830538,0.4458168758552121,0.10297869650161104,1.4245263858165793
b6e_robust_063,P25,27.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.1390727832855663,0.6652185054387718,-0.2619700935365527,0.5695363916427831,-0.05542447345090155,1.1390727832855663
b6e_robust_063,P25,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,0.2784968962280211,0.11753711049836849,0.29010093357085587,0.11150165817763998,0.9776012729700588
b6e_robust_063,P25,57.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.8322317658765022,0.5639284628918823,0.07120530162864386,0.39667445583653593,0.08745091901739256,1.5784908953760304
b6e_robust_063,P25,87.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.44185061594807024,-0.21495435370446683,-0.4418506159480707,0.13057866569524637,1.0696941465107166
b6e_robust_063,P25,89.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.13785739217579798,-0.0670657583557937,-0.13785739217579815,-0.8161136571180002,0.0
b6e_robust_063,P25,165.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8306791579823727,0.9654451741752587,0.587146252644017,0.9286195767272017,0.6264806212913343,1.2326276920057264
b6e_robust_063,P25,190.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.3053787596743105,-0.8681661482061769,-0.35440101099524923,-0.5766910738940871,-0.1722361102156384,0.7551156653241393
b6e_robust_063,P25,208.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.6970469105056997,-0.024839772236857995,-0.0009492916592459657,-0.43090103127954665,0.22220479612521848,1.211375490419421
b6e_robust_063,P25,219.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7409300392146213,0.33908533762850207,0.7645527560467891,0.34413724847078586,0.9350968697974478
b6e_robust_063,P25,227.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3923633469618868,0.832462932215389,0.16691934779008788,0.5029775003899252,-0.6989098667694293,1.3983183477417371
b6e_robust_063,P25,240.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.6877162921611768,-0.06895430612008979,-0.6030725852419467,0.1454008870202649,1.6851451288307062
b6e_robust_063,P25,274.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.10699605020525124,-0.2740158285135366,0.11732023048821374,-0.6243174606040447,0.2346404609764275
b6e_robust_063,P25,289.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.6139096341799573,0.0,0.7474315653456884,1.4026453046961718
b6e_robust_063,P25,332.0,3,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.759654891696482,0.9296053301826994,0.7657811408230679,0.46375230039356913,1.5315622816461358
b6e_robust_063,P25,346.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.677137111944017,1.1115864851689363,0.6858354143730488,0.7590354451013558,0.53830545221233,1.677137111944017
b6e_robust_063,P25,360.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-1.4881528745131039,-0.7239662632766442,-1.4881528745131019,0.2562133697909821,1.6435035893409689
b6e_robust_063,P25,404.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.2368319301481658,-0.11521553358559418,-0.23683193014816578,-0.11367932647111961,0.0
b6e_robust_063,P18,12.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.14492700203096698,0.5158463159389475,0.2409944904520974,0.595071800462981,0.20470060580914778,1.045216598894995
b6e_robust_063,P18,29.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.40528806895928404,-0.09724535705837159,-0.5573179896554203,-0.15845897288483501,-0.4600526690012478,0.9428090415820635
b6e_robust_063,P18,41.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8660366105129961,0.13158330231329998,-0.21549801024264237,0.2580454613410621,-0.5453246870543716,0.8660366105129961
b6e_robust_063,P18,49.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.20904331977899887,0.04587736718223261,-0.27165310856383323,0.06740620814986145,-0.6721540976244265,0.20904331977899887
b6e_robust_063,P18,73.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.5196167878315218,0.519616787831523,-0.0800403000694147,0.004781974880093243,0.0759306943695121,1.0570889254101923
b6e_robust_063,P18,93.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.43512625322477017,0.43512625322476917,0.7186116349417542,0.11484415227857449,0.13090563000313896,1.651015607234135
b6e_robust_063,P18,102.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2689949690028586,0.6768876858555958,0.4300377329745918,0.564105346208501,0.3010982300528082,1.2689949690028586
b6e_robust_063,P18,128.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.6602390050226667,-1.6602390050226712,0.4345747832805991,-1.6341611291932296,-0.2896501719484093,1.283134188713197
b6e_robust_063,P18,145.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8319070889164248,0.5959871812387031,0.6144285350146441,0.6404136573598322,0.6644378749668213,1.18303922163768
b6e_robust_063,P18,161.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.618590862327299,0.6646681344624701,0.5456747004820569,0.6825870736261477,0.5654401142663851,0.9280128026020124
b6e_robust_063,P18,175.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7599830594306815,-0.3096809241023574,-0.5860834871826911,-0.08989059614448486,-0.20341924888178856,1.378501098676805
b6e_robust_063,P18,195.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.2755908696718512,1.4193994001522088,1.119125498894828,1.4030807016579838,0.9541430601401678,1.5305705336441164
b6e_robust_063,P18,228.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.0356978437822775,0.3259975128283,0.5519400636087535,0.15735585002735458,0.2481358241686048,1.119499583539457
b6e_robust_063,P18,242.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.03839571179614273,-0.9880595597499864,-0.6164467916039583,-0.8092267572132216,-0.6818314873798437,0.2830432909326174
b6e_robust_063,P18,258.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.1870920112248582,1.1870920112248573,0.7247608150033377,1.2417381539947507,0.7522373735416426,1.2963842967646433
b6e_robust_063,P18,289.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.0772543162360817,1.0772543162360855,-0.14447241695188973,0.4748705533591239,-0.10508674364833989,1.0772543162360817
b6e_robust_063,P18,321.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5280658412921969,0.5280658412922002,0.5200363963738144,-0.15038501028686135,-0.10409814817911384,1.0537489792941377
b6e_robust_063,P18,353.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.5841975238765904,-1.584197523876586,-0.937013293610166,-1.4898793806886634,-0.8249043877574935,0.08958999419099957
