condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_015,P24,174.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21757570017814187,0.06614301285415505,-0.31269667180470945,0.10878785008907094,-0.054116062569374374,0.9634331385791887
b6e_robust_015,P24,199.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.03181324434826108,-0.2799707007273551,0.23247190834942544,-0.3516037809192591,0.393066685540663,1.335317532465851
b6e_robust_015,P24,228.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1646699244829948,-0.34008361794903413,0.16114302447524748,-0.5823349622414974,0.07512607956023842,1.2195077000166747
b6e_robust_015,P24,254.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.08105761379185658,0.02366882322722213,-0.07028781987462933,0.04052880689592829,0.040855826648322414,0.5596413084393813
b6e_robust_015,P24,280.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,0.778531708579128,-0.6405064946137463,0.1664316311247654,-0.3512757780394023,0.6252545943947609,1.727831432708068
b6e_robust_015,P24,296.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6295450716164843,1.6369600250358536,0.4375952342805641,1.6397304471925476,0.2284738755629549,1.6499158227686108
b6e_robust_015,P24,303.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.39463965822115393,1.0642350398362481,0.7956444722200678,1.3606224777754745,1.7141982574219334
b6e_robust_015,P24,335.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.30576638398368183,0.8748795008007686,0.6164644838380685,1.0829635199327357,1.671343300986385
b6e_robust_015,P24,368.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.22530603681976547,-0.2863993268643572,-0.34769450126506984,-0.16129925151186197,1.0603562093147314
b6e_robust_015,P24,377.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.05252533373712331,-0.5735061161429034,-0.12158642068778525,-0.6754881920487019,0.0
b6e_robust_015,P24,381.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.08346374506441513,-0.34897610677708973,-0.14291737168564228,-0.5396537009375861,0.0
b6e_robust_015,P24,395.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.10571619314537946,-0.39014897553283195,-0.22397498547749903,-0.4514035088769283,0.8491298727978525
b6e_robust_015,P24,417.0,2,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_015,P6,19.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.25208592058302076,1.0130216089472353,0.4160834638892752,1.0130216089472353
b6e_robust_015,P6,59.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,0.01428498547851606,-1.0027804282252883,-0.040432031945760616,-0.7121903100242009,0.2892946637308183,1.626442791179966
b6e_robust_015,P6,66.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.3652200106049089,-0.04105582607903163,0.5567378210440688,0.05282194655784868,1.6940352188653673
b6e_robust_015,P6,86.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.4604734136067956,0.4604734136067948,0.4079412231464028,0.7579997128633209,0.6010604069390232,1.0555260121198462
b6e_robust_015,P6,96.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9791409649409243,0.777020094479197,0.3983557327268108,0.6467053227341394,0.721665939078385,1.459317842259653
b6e_robust_015,P6,134.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.33999829414504285,-0.24108475180503552,-0.6249968642372115,-0.3194694695906448,0.6801488035843493
b6e_robust_015,P6,166.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.4902364482131491,0.2381338743414856,-0.8511049448144962,-0.11018813018697463,1.4997069892698391
b6e_robust_015,P6,195.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.4804071459933371,-0.6343170758487073,-0.8340401840162105,-0.9105225063482733,0.0
b6e_robust_015,P6,202.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.6499668392724831,-1.3689607189830713,-0.713147727451617,-1.178638809647914,-0.49394450603043943,0.43921216611698294
b6e_robust_015,P6,297.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.2499937284744225,0.304998469747759,-0.4785242386684345,0.6249968642372112,-0.5119040192568504,1.2499937284744225
b6e_robust_015,P6,305.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.3513804895974994,-0.6182981844733952,-0.7444501898252109,-0.8163662149979679,0.0
b6e_robust_015,P6,318.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.18301955956161373,-0.10545239776512501,-0.3050325992693558,-0.0917861780293749,0.8785266069287408
b6e_robust_015,P6,334.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.2699995748564867,0.0,0.1120673381382379,1.3318046327418194
b6e_robust_015,P6,375.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.3844319324607192,0.384431932460718,0.5801596179884478,0.5853816955770138,0.6221901087677455,1.6507539011819916
b6e_robust_015,P6,397.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6154058519061463,1.497055354260673,0.7941015012863117,1.4433847797470403,1.1312564141649977,1.6789239253181447
b6e_robust_015,P14,16.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.10250934289995245,-0.10250934289995284,-0.10250934289995245,-0.10250934289995245,-0.9283521309115081,0.0
b6e_robust_015,P14,59.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.7977775673198536,1.0043411479435014,0.2741764335488539,0.9591553646820803,-0.03078676569397899,1.120533162044307
b6e_robust_015,P14,60.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.857504230113853,1.0947956309825388,0.35431156510200346,1.0526451847756022,-0.006361528409115868,1.2477861394373513
b6e_robust_015,P14,74.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.3711585473627126,-0.9793969700431876,-0.9216976908824364,-0.8554248074586314,-1.0519192379015379,0.0
b6e_robust_015,P14,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5408251539204384,-0.3262015684320915,0.24230777951673943,-0.27254567206000496,-0.1766646004796312,1.4152164546630874
b6e_robust_015,P14,120.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.13078778232062893,0.0,-0.6704394784056358,0.0
b6e_robust_015,P14,192.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8943056466788948,0.35283901819929603,0.02618618760199168,0.04826403967952059,0.1837338477930929,1.6213458518115786
b6e_robust_015,P14,210.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.18027505130681265,0.0,0.5977426933972935,1.4734859766505237
b6e_robust_015,P14,254.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.8165399382720344,-0.5952673286580101,-0.7892170802425268,-0.4573311564310885,-0.8891338236306614,0.0
b6e_robust_015,P14,271.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.6083537052384211,1.3808149735999438,0.8150228951828624,1.4174655075551326,0.7172373445525722,1.6083537052384211
b6e_robust_015,P14,283.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.3467606774097192,0.7400727983842808,0.8586171918009879,0.5133982062209317,0.7321072520318482,1.3467606774097192
b6e_robust_015,P14,290.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.08871506133708915,-0.0887150613370894,0.39640956479041234,-0.04435753066854457,0.15722353626356492,1.096410881289852
b6e_robust_015,P14,301.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.226577309871844,-1.065299317489709,-0.399159239780154,-0.9865802973984203,-0.06292157709892988,0.8998241935619034
b6e_robust_015,P14,308.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0012128350900051,1.0012128350900027,0.40308223092930817,0.5006064175450026,0.5998600689619688,1.147618885660504
b6e_robust_015,P14,320.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.6680781313134828,-0.9819698077765411,-0.8546342637692348,-1.1296835378768093,-0.8491207519806833,0.0
b6e_robust_015,P14,336.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,0.41357217652739403,0.0,0.8732753952241866,1.650587656536404
b6e_robust_015,P14,340.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,1.1700204310304905,0.0,1.0478665345338385,1.6151673205592278
b6e_robust_015,P14,392.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.7317046200100048,0.7317046200100064,0.7317046200100048,0.7317046200100048,0.5775433733326891,1.1972073560285506
b6e_robust_015,P25,23.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8916337517104242,1.2284218964655178,0.3246527350705164,1.1580800687635018,0.06016780768648224,1.4245263858165793
b6e_robust_015,P25,27.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.1390727832855663,1.0422664977923923,0.13607168792632102,1.0661764839684145,-0.11968509051184249,1.1390727832855663
b6e_robust_015,P25,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,-0.2516620904898375,-0.07816217664405223,-0.08635579121690029,0.11704053473029151,0.9776012729700588
b6e_robust_015,P25,57.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.8322317658765022,0.832231765876506,-0.03382623174583632,0.4161158829382511,0.05986168368622831,1.5784908953760304
b6e_robust_015,P25,87.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.4418506159480707,0.0,0.06153147385156962,1.0696941465107166
b6e_robust_015,P25,89.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.13785739217579815,0.0,-0.8789925037487865,0.0
b6e_robust_015,P25,165.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8306791579823727,0.5579337870884665,0.7151598248492478,0.43880362508882903,0.6748745088650182,1.2326276920057264
b6e_robust_015,P25,190.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.3053787596743105,-1.3053787596743058,-0.19923910089595037,-0.6526893798371552,-0.12718270540054155,0.7551156653241393
b6e_robust_015,P25,208.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.6970469105056997,0.697046910505699,-0.4369836902640374,0.34852345525284983,0.2688802865316663,1.211375490419421
b6e_robust_015,P25,219.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7054959639663727,0.4755260671332777,0.3527479819831874,0.39651651044419123,0.9350968697974478
b6e_robust_015,P25,227.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.7996040467893497,-0.07671188125568906,-1.013157096698868,-0.5028543563438411,1.3983183477417371
b6e_robust_015,P25,240.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.8491298727978481,-0.049858845267193974,-0.42456493639892623,0.04092669879797489,1.6851451288307062
b6e_robust_015,P25,274.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.0144890142167702,-0.5847884747503083,-0.4930651926837681,-0.3899242766201714,-0.5484797471176841,0.2346404609764275
b6e_robust_015,P25,289.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.2619253591476898,1.2619253591476889,1.2619253591476898,1.2619253591476898,0.8060449554838833,1.4026453046961718
b6e_robust_015,P25,332.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.5196163243549311,0.9122513557839158,1.0015635951567945,1.0255893030005334,0.5220132041619701,1.5315622816461358
b6e_robust_015,P25,346.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.677137111944017,1.6771371119440215,0.5229556786248466,0.8385685559720085,0.6228410600858519,1.677137111944017
b6e_robust_015,P25,360.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-1.4881528745131019,0.0,0.3610602614019001,1.6435035893409689
b6e_robust_015,P25,404.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.2368319301481659,-0.2368319301481658,-0.23683193014816578,-0.12291277387436451,0.0
b6e_robust_015,P26,6.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.2792495892791807,-0.2792495892791815,-0.2792495892791807,-0.2792495892791807,-0.5489801186672908,0.0
b6e_robust_015,P26,66.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.1417419916098142,0.5086918415360578,0.7366514233298606,0.08665840815355214,0.5359447220277771,1.389869294281062
b6e_robust_015,P26,96.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.2631334923709348,1.2631334923709334,0.026200589838117072,0.6315667461854674,-0.27108921303551203,1.2631334923709348
b6e_robust_015,P26,104.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.7192746504272776,-0.5096101361392522,0.15652458100372318,0.030725569695058352,-0.2779032809924317,1.7192746504272776
b6e_robust_015,P26,110.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.8236095481272037,-0.02575213533997676,0.3914196978097973,0.34971017655989456,-0.294440491528796,1.5230299012469928
b6e_robust_015,P26,127.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.220888225067559,1.2208882250675592,-0.06726344514029381,0.6104441125337795,0.09673512284823524,1.220888225067559
b6e_robust_015,P26,136.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.901375256534064,-0.7933293161095476,-0.39858829466698853,-0.7386554667381022,0.08067767426417131,0.8713402650385309
b6e_robust_015,P26,159.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.06336790095506367,-0.06336790095506337,0.558983514509986,-0.031683950477531836,0.5912258071403819,1.326785152066708
b6e_robust_015,P26,169.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.781191888996189,-0.7229823500386419,-0.26726753377269796,-0.6913623535678789,0.028503792734592883,0.8571721306476604
b6e_robust_015,P26,182.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.32873685826536464,0.839768331942642,0.5076933031262277,0.9941424229493214,0.1354198327721295,1.6595479876332782
b6e_robust_015,P26,200.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.1982988704511677,0.39962947907044943,-0.13952666491890892,-0.004516478013770531,-0.13254539911733942,1.421356055112353
b6e_robust_015,P26,210.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.471835618852136,0.44519974740079066,0.48163312997545005,0.7588940414553675,0.5124925790009298,1.471835618852136
b6e_robust_015,P26,217.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.45598983565840895,0.151609081020551,0.321365491275831,0.06374659514570519,0.5075910466415512,1.1856537947168373
b6e_robust_015,P26,226.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.8998241935619034,-0.8998241935618997,-0.41248339623339936,-0.4499120967809517,-0.9051419789494912,0.46305944551357775
b6e_robust_015,P26,237.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.266145184011267,0.26614518401126613,0.0411916651056623,0.1330725920056335,0.13689091599006725,0.9172308929078529
b6e_robust_015,P26,253.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9862105747960934,0.6465729472191135,0.4946024524239873,0.5037707628969753,0.32961292228832956,0.9862105747960934
b6e_robust_015,P26,269.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0922547226236305,1.0922547226236339,1.0922547226236305,1.0922547226236305,0.7466779030662638,1.4451497078687827
b6e_robust_015,P26,346.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-1.0851851127684613,0.0,-0.6794601998251873,0.0
b6e_robust_015,P26,396.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.8943056466788948,-0.8943056466788986,-0.8943056466788948,-0.8943056466788948,0.2776780184544676,1.3601409015235604
b6e_robust_015,P5,6.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.0537489792941381,0.6907065151325096,0.7294285664927205,0.3091068757266805,0.6291891164436955,1.6719627307474991
b6e_robust_015,P5,13.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.26614518401126724,-0.2661451840112662,0.616500787567467,-0.13307259200563362,0.6384281865325674,1.3694470540624222
b6e_robust_015,P5,24.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2972734084235351,1.2404874233801861,0.8638222816482104,1.2096407154554079,0.6730317524121839,1.2972734084235351
b6e_robust_015,P5,37.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.5337555440652694,0.01879071032269249,0.5280781692761611,0.2983924294105769,0.39361343266951443,1.4743598288878137
b6e_robust_015,P5,47.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.5926465773372653,1.592646577337273,0.7384088608959862,0.7963232886686327,0.6774139768966766,1.5926465773372653
b6e_robust_015,P5,65.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,1.3750391168303957,0.0,-0.43048605977899534,1.3750391168303957
b6e_robust_015,P5,109.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.6468693017479754,-0.8230896009283905,-0.5288118546729614,-0.8716400915189139,-0.22091124155066,0.49283199900880603
b6e_robust_015,P5,131.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.449012668505788,1.4490126685057958,0.13168232702695448,0.724506334252894,-0.5047560702117726,1.449012668505788
b6e_robust_015,P5,150.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.220888225067559,-1.2208882250675592,0.31158264172904604,-0.6104441125337795,0.09473996272135636,1.3097203912684223
b6e_robust_015,P5,157.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.4650147317532835,-0.45924491413100915,-0.21385611297556523,-0.2570631165938204,-0.6376023199769825,0.4650147317532835
b6e_robust_015,P5,173.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.39675568856014104,-0.8086899030676299,-1.0019554486196656,-0.7268311809539629,-0.36616932731645874,1.549920924418998
b6e_robust_015,P5,200.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.13078778232062893,0.6042738987198594,0.6376883406069366,0.8994340751765248,0.46006289008501566,1.6680803680324208
b6e_robust_015,P5,209.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5973820327617912,0.9166433808962563,0.6656175637672479,1.090069298401392,0.18405625323417282,1.5827565640409926
b6e_robust_015,P5,221.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.1912292605959984,-1.170352293543907,-0.8826437126394467,-1.1608848317412108,-0.7955935492959625,0.0
b6e_robust_015,P5,242.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.1063939423339688,-1.1063939423339668,-1.1063939423339688,-1.1063939423339688,-0.3612375502632856,0.20543794866762083
b6e_robust_015,P5,336.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9940223165001383,-0.6895853622018087,-0.6113186551322208,-0.32129618248575764,-0.18231899699807144,0.9940223165001383
b6e_robust_015,P5,342.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.08130051333444481,0.5581058463661722,0.7980927509143905,0.750970924895862,0.7655527010123628,1.4206413364572792
b6e_robust_015,P5,351.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.6940352188653673,-1.6940352188653776,-0.664351350391581,-0.8470176094326837,-0.8764558332150453,0.6953890025301395
b6e_robust_015,P5,369.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.19441427101715109,-0.16365235639136255,-0.048590986240567596,-0.2718183167543514,-0.4254747196487943,0.19441427101715109
b6e_robust_015,P5,382.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2053684803063365,0.2674714581163925,-0.14800552422275426,-0.11190261827504278,-0.5099999859134106,1.2053684803063365
b6e_robust_015,P5,391.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.9225840860995713,-0.08516624786648809,-0.4616076671769854,0.2404962447797111,-0.25664810891242706,1.4035765756589935
b6e_robust_015,P5,402.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.9155144762443997,-0.9155144762444023,-0.9155144762444023,-0.5109848239503646,0.0
b6e_robust_015,P8,6.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,0.30226056730768963,-0.38219304767293744,0.16723156618234367,-0.6910115352417254,0.5691035933411148
b6e_robust_015,P8,8.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.29436712377042695,0.1709286255322032,-0.40393324657298424,0.20197303826277413,-0.7041234730298234,0.29436712377042695
b6e_robust_015,P8,24.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.5504013100338898,-1.5504013100338812,-0.03666455927779938,-0.7752006550169449,-0.23857363271048113,1.3608998971200572
b6e_robust_015,P8,34.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.1488116014649834,-0.9487140582455265,-0.8632649329936122,-0.8239779274074192,-0.4437435034043054,0.0
b6e_robust_015,P8,50.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.0356978437822775,-1.0356978437822784,-1.0356978437822775,-1.0356978437822775,0.48155814254715557,1.579746984582052
b6e_robust_015,P8,91.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.009393754135860029,-0.14049916418165506,-0.16528702651952687,0.039255607634669794,0.5356869554443542
b6e_robust_015,P8,99.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.0851851127684613,0.2349213696640272,0.02630123147424357,-0.15066335104612338,-0.2176203968192724,1.0851851127684613
b6e_robust_015,P8,109.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.56729941695524,-1.567299416955237,0.47995537039864183,-0.78364970847762,0.3969263837161235,1.6284883445508367
b6e_robust_015,P8,119.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.4462384776547077,0.6539435122142522,-0.08698786413592585,0.11639693147398034,0.006382755070808831,1.6790323406026684
b6e_robust_015,P8,152.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,1.4033175562510694,1.4033175562510718,1.403317556251072,1.1139249599975796,1.6576717237318392
b6e_robust_015,P8,214.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.9420694608652791,0.9420694608652757,-0.04680673842399713,0.47103473043263955,-0.5565438569002371,0.9420694608652791
b6e_robust_015,P8,220.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7308431243484003,0.7308431243484027,0.27373866107157574,0.36542156217420013,0.20953281327585774,0.7308431243484003
b6e_robust_015,P8,238.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.6339508464358494,-0.4708015640064194,-0.5501199984425589,0.019876912047605333,-0.33556711785634413,1.6339508464358494
b6e_robust_015,P8,272.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.08837012318961422,0.47026156390575674,0.7006670942301846,0.742927030226118,1.0185938661361398,1.6999132719434173
b6e_robust_015,P8,306.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8589575974030491,0.20670866770912716,-0.44149300332774943,-0.06753235954854458,-0.5136240097384179,1.0428039399316762
b6e_robust_015,P8,332.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.0366842184958525,-0.29568393965731066,0.2765894424970967,-0.49183107229104206,-0.31227016602471397,1.4659107754271385
b6e_robust_015,P8,354.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.15784903738414205,-0.7428271877421719,-0.044976105548762024,-0.5414337460990201,-0.07421993043724495,1.3476240269776862
b6e_robust_015,P8,382.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.06716129362410676,0.0,0.36262389580986376,1.452233775064218
b6e_robust_015,P10,56.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5266859342100999,0.5266859342100964,0.44890223872181745,0.47761774928279166,0.5081607734259161,1.1688710872468095
b6e_robust_015,P10,64.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.3947198835802765,0.9492650041883183,0.2925079607993978,0.9492650041883183
b6e_robust_015,P10,101.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.1166485626102905,0.11664856261029045,0.30709260793454685,-0.7809186155576763,-0.48166958552572225,0.8913751401012282
b6e_robust_015,P10,106.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.2969297062136353,1.2969297062136325,-0.1561062871246472,0.3863543668757148,-0.08506738590593299,1.4070710696338369
b6e_robust_015,P10,132.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.933620407404604,0.9336204074046102,0.8348201348066953,0.7041264547493814,0.4505615630144776,1.3255518478442119
b6e_robust_015,P10,137.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6539389116031444,-0.6539389116031465,-0.3632993953350802,-1.1304998889681035,-0.9054242129129263,0.0
b6e_robust_015,P10,175.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,0.25528882154235266,0.7002080199396002,0.29010093357085587,0.003962017402748457,1.3043430182787044
b6e_robust_015,P10,191.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,0.1472835386493569,1.5159903798231351,0.6442117074033391,1.5159903798231351
b6e_robust_015,P10,228.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.3377969400020638,-0.4375460682317509,-0.3946225934603554,-0.2243904630071877,0.9999489834961277
b6e_robust_015,P10,252.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.959892794903567,0.41851325857795524,-0.30467306539764016,0.4799463974517835,-0.14403482764115613,0.959892794903567
b6e_robust_015,P10,268.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.04646979403371336,0.046469794033713506,-0.30096942830863604,-0.25304372360511657,-0.28680247870311104,0.6428243465332251
b6e_robust_015,P10,289.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.426677199764095,-0.4266771997640967,0.51309191921455,-0.07519928957106092,0.49812218720216783,1.6936775092298493
b6e_robust_015,P10,299.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.4377060972555649,-0.6498431559595156,-0.32316602875066325,-0.7188530486277824,-0.8735814657537482,0.71394501742705
b6e_robust_015,P10,310.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.37598287900004407,-0.3759828790000446,0.09073971631915016,-0.017973826809576987,0.3633774681876321,1.1142288673242566
b6e_robust_015,P10,314.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.6591775801161762,-0.0786200312320236,-0.7103206682286396,-0.14883698324956074,1.0074194043616007
b6e_robust_015,P10,321.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3216672484101954,-0.3216672484101945,0.06700626469483206,-0.13226365324806538,0.2202005030753124,1.2158642068778514
b6e_robust_015,P10,350.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.9131579396260125,1.6293354549500985,0.2446192355828933,1.6293354549500985
