condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_010,P24,49.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0593745560862604,0.39020876503877333,0.037646389009734785,0.1970475057673352,0.1434805917814691,1.0593745560862604
b6e_robust_010,P24,75.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.4049699891589466,0.40496998915894605,0.7808068706341976,0.4319391766120354,0.9885348609373664,3.653719940301837
b6e_robust_010,P24,101.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.493777542958862,0.8029932818122048,1.035083266358791,0.5848508835553663,0.9384524509683265,1.493777542958862
b6e_robust_010,P24,111.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.258817478281172,2.258817478281168,0.46775156094405135,1.6539845117558927,0.6855941618740444,2.258817478281172
b6e_robust_010,P24,124.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,,-0.628003850601244,-0.575289592868077,-0.6280038506012425,-0.7967981832113826,-0.13622550312531725
b6e_robust_010,P24,167.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7126200914093956,-0.6811989758286239,-0.3796539130053825,-0.6679878249594361,-0.36341494281972186,0.397010748823283
b6e_robust_010,P24,174.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.22578832422435877,-0.129693288810885,-0.4239674571117994,-0.29090006681523867,-0.2606828554340159,0.605519791066539
b6e_robust_010,P24,199.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.13905162940115817,-0.3492467202324793,0.19267018483181048,-0.4099215918126554,0.08433463443265884,1.1219137152889995
b6e_robust_010,P24,228.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.129147574676386,-0.924038929161359,-0.15201234678292802,-0.8620790258286988,-0.08051746692264634,1.1191909454331688
b6e_robust_010,P24,254.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.17940375505616088,0.05068391725664108,-0.14110917384836058,-0.029557020592409944,-0.11164747550076999,0.17940375505616088
b6e_robust_010,P24,280.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,0.571455219299605,-0.5916437889369599,0.5213516777137265,-0.35457902292696064,0.8158115887146747,4.290940145455396
b6e_robust_010,P24,296.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.1717998130517615,2.2171175221756565,0.5653075769606319,2.234049413496678,0.31909083941938565,2.2962990139415944
b6e_robust_010,P24,303.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.29597177676884207,1.1329776379897032,1.7337858920342506,1.0029024027999744,1.9254648883582597,2.978103897751788
b6e_robust_010,P24,335.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,0.9887357296345238,0.9453360199166042,1.2091352432243239,0.9310233496904818,1.1386369251428112,2.6275873344464147
b6e_robust_010,P24,368.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,-0.4058427824049504,-0.4652527492342896,-0.43872780069812234,-0.48401379139092476,-0.22754954309355538,0.6763173984052899
b6e_robust_010,P24,377.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,0.04659935980775536,-0.14327127518725483,-0.5259118217702552,-0.1752121296723963,-0.5996181819850745,0.04659935980775536
b6e_robust_010,P24,381.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.2106422868662181,0.08199387512560277,-0.27477804255417326,0.11075997961418764,-0.4214176618235232,0.2106422868662181
b6e_robust_010,P24,395.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.23357922604674058,-0.014044358188495388,-0.3550296847522968,0.037674491683421005,-0.4008960929828273,0.3781164062815592
b6e_robust_010,P24,417.0,2,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_010,P6,19.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.17937470245050322,0.673102009159823,0.218633186685122,0.673102009159823
b6e_robust_010,P6,59.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.164809906158143,-0.9294988148580496,0.14695896724514967,-0.7110162695152168,0.3528196936241489,2.2722164514847156
b6e_robust_010,P6,66.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,0.7826256827361779,0.2776639249614744,0.2025513590580923,0.11820231724314806,0.3482361700763002,2.9084232680950657
b6e_robust_010,P6,86.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.13045265471648648,0.13045265471648615,0.5452334680793861,0.421099723065882,0.5280108135109918,1.3928531088582972
b6e_robust_010,P6,96.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7828491480457491,0.5631003586184445,0.46645761997677193,0.4214202180666258,0.6592576036592804,1.2961115742346647
b6e_robust_010,P6,134.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7666312729643197,-1.0904511860395651,-0.6829424468671401,-1.0261023571592265,-0.5565939766068198,0.2777858460851311
b6e_robust_010,P6,166.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8609455266998403,-1.6361093738758916,-0.27674364553453995,-1.4342915675105328,-0.21641037705200714,1.8827029934420108
b6e_robust_010,P6,195.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,-1.9367640970440612,-1.195247506127139,-0.9784375719907488,-1.0005057751792648,-0.8812797176122399,-0.06424745331446821
b6e_robust_010,P6,202.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.6610615510083689,-1.215839245762441,-0.885456760565715,-1.068986326562834,-0.5703862053735088,0.09780503069300397
b6e_robust_010,P6,297.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0412949487269165,0.8542802713852594,-0.15800409806535928,0.812110295121947,-0.36033461163100416,1.0412949487269165
b6e_robust_010,P6,305.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5396320184750417,-1.2655531995075633,-0.9824221745653647,-1.1103247708590989,-0.8781889745186163,-0.18684415444135977
b6e_robust_010,P6,318.0,2,side=A_side|tfc=mid,O4_B_C_boundary,state_mapping,-0.330805626272808,-0.24016776816883506,-0.19189664700350142,-0.21750830364284282,-0.1783326078562653,0.680574124698722
b6e_robust_010,P6,334.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.4622018698921731,0.46220186989217343,-0.22917418074740742,0.4622018698921731,0.10248900990161083,1.024380605810946
b6e_robust_010,P6,375.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.10685447217493681,0.10685447217493733,1.4366453166796305,0.2438689921399977,1.270317529771719,4.208670262071097
b6e_robust_010,P6,397.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.040829891221348,1.7421437318312887,1.2562096244247598,1.606693031642778,1.697738795526091,3.1450659202929194
b6e_robust_010,P14,16.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.9936882967270372,-0.9936882967270404,-0.6649790141445544,-0.9936882967270372,-0.9574434525206835,-0.24496159751138208
b6e_robust_010,P14,59.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.43121413494023636,0.1584911054529047,-0.07613049132793019,0.16065557394089952,-0.1061244667683862,0.9119156822581187
b6e_robust_010,P14,60.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.47069249634946825,0.470647647821101,0.13174541446743163,0.47064764782109964,0.027171657461906674,1.1679514190969655
b6e_robust_010,P14,74.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.05845730263585578,-0.3612764511302232,-0.6171265903165332,-0.3474068718098691,-0.868891370242552,-0.05845730263585578
b6e_robust_010,P14,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6188590118706535,0.8631667871109208,0.19020676019431662,0.4838387552287334,-0.3296411676415274,1.5865365223281203
b6e_robust_010,P14,120.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.2839910059255478,-0.6770592899487872,-0.2839910059255483,-0.7732729420560644,-0.2839910059255483
b6e_robust_010,P14,192.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7418027046889277,-0.03927525554286038,-0.21431013399607274,0.11593895450320024,0.2590116736293032,2.1763765381780673
b6e_robust_010,P14,210.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,0.05979903978712463,-0.5671478313403128,0.05979903978712462,0.21782126600041263,1.4056523688142342
b6e_robust_010,P14,254.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0585845235573432,-0.5233508843647386,-0.7099627981005702,-0.47680882878277375,-0.8497540477911196,0.10496686599179567
b6e_robust_010,P14,271.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.7945734795237196,0.9511283579551159,0.5806707862859495,1.0193481839643417,0.6875572428849103,1.7945734795237196
b6e_robust_010,P14,283.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2706071876733316,0.8537398247934272,0.37548815016357545,0.9449295604234063,0.5744066878153647,1.2706071876733316
b6e_robust_010,P14,290.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.24520219472541385,-0.04510481376048978,0.46377000310993505,0.012655254971652999,0.2344984157031041,1.3023525533631832
b6e_robust_010,P14,301.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.10194803202796636,-0.2859514557581162,-0.1867839211566382,-0.27232157251884537,-0.16052203685873567,0.4206327190613597
b6e_robust_010,P14,308.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5428419178644102,0.3735752353480414,0.16728219100199276,0.32471474967321545,0.36304253488603105,0.8355332000758218
b6e_robust_010,P14,320.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.04886123326594119,-0.8318287983824173,-0.7278156976876625,-0.8840731222937614,-0.7887827131770307,0.04886123326594119
b6e_robust_010,P14,336.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,0.2716717963721547,1.0094131602444596,0.27167179637215527,1.413493312300506,2.9954844025307317
b6e_robust_010,P14,340.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,1.0380599436675106,0.4477674790693459,1.0380599436675109,1.243692552391612,2.6756175717026593
b6e_robust_010,P14,392.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.593976304020133,-0.5939763040201318,-0.07652442314477369,-0.593976304020133,0.21919725696156375,0.892251347683004
b6e_robust_010,P25,23.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.49904170556369226,-0.21355420448295523,-0.2540848627391749,-0.25582684321453586,-0.09554718395713087,1.423615145155727
b6e_robust_010,P25,27.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8033143815889247,0.17466170960365626,-0.20489511772699517,0.20345496175565284,-0.1553235136921762,0.8139014637861384
b6e_robust_010,P25,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.3069308722291593,0.03609713243167461,0.30545042568951697,0.032066373412591324,0.6298498060747887
b6e_robust_010,P25,57.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3738284442657536,0.19255009840206644,-0.3048049976494726,0.1072426415250367,-0.05958960431202525,1.9359955155347863
b6e_robust_010,P25,87.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.5452445869781998,-0.460456174721293,-0.5452445869782006,-0.12285791437380404,0.7177408387360668
b6e_robust_010,P25,89.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.2904087781016393,-0.6083090626921008,-0.2904087781016391,-0.8623060164628938,-0.2904087781016391
b6e_robust_010,P25,165.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6749892226737518,0.624749166864398,0.15232821460931525,0.6339434254438874,0.37136451841692475,0.9422482290173285
b6e_robust_010,P25,190.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.0127162216409669,-0.6030426978445265,-0.2276142715339586,-0.48478642293421265,-0.17004881883934475,0.4005711991421661
b6e_robust_010,P25,208.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.30414945310372443,-0.2562062492653203,0.4086981145621615,-0.5297131992311637,0.43853000249269625,2.191284090099075
b6e_robust_010,P25,219.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.30420267753585406,0.417410836183909,0.273122950660914,0.4789066260668027,0.2723989829688806,0.6536105745977513
b6e_robust_010,P25,227.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5048532376884528,0.6626465862318635,0.2906206966301988,0.5016121277600942,-0.3250094884580172,1.5080774932086412
b6e_robust_010,P25,240.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.7246793729176009,-0.6490701171398787,0.1317287113119573,-0.6035106937866365,0.13282161212964574,2.5616514819652596
b6e_robust_010,P25,274.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8598357815314543,-0.35144189795532044,-0.46680192716809615,-0.31199754491924,-0.6291106828358163,0.2358406916929744
b6e_robust_010,P25,289.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.48811192848653,-0.4881119284865306,0.24090640297163846,-0.48811192848653,0.49552574838029917,1.1724298265015203
b6e_robust_010,P25,332.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.8027450633235046,1.121432545874377,0.9827879252934343,1.1682123598267977,0.51149950449568,1.5336796563300907
b6e_robust_010,P25,346.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.7801167976066306,1.5972823629007251,0.9169627429322095,1.2399677940833123,0.6381700227449967,2.7801167976066306
b6e_robust_010,P25,360.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-1.2848019712851795,-0.6738385956570099,-1.284801971285181,0.46147505097098607,2.8304906207377516
b6e_robust_010,P25,404.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.35816666449587964,-0.4128155357538999,-0.35816666449587986,-0.40624285953822603,-0.35816666449587986
b6e_robust_010,P26,6.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.40093666849007675,-0.4009366684900761,0.3093550338451863,-0.40093666849007675,-0.3660501071811195,0.8652354965423488
b6e_robust_010,P26,66.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9727560481023724,1.2965745615260436,0.4245556258597867,1.232226010781591,0.38595588099579564,1.4916959734608095
b6e_robust_010,P26,96.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1037072703786326,0.40607312856119554,0.22763114669222181,-0.14206798286679245,-0.346383424235822,1.1037072703786326
b6e_robust_010,P26,104.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,3.3817210540845726,1.507195847583021,1.016347289496603,1.633096794288346,0.20627586424235744,3.3817210540845726
b6e_robust_010,P26,110.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.4591661732557785,0.5235550278282237,0.35556032153338957,0.5235550278282242,-0.25841793256514967,1.506276228912227
b6e_robust_010,P26,127.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0400748465759881,0.4238973176879283,0.4264993866963201,0.20287711710851553,0.15035426548220196,1.6196117294219416
b6e_robust_010,P26,136.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5345894499896078,-0.4381241388855324,-0.3248625536850521,-0.4239640932188782,-0.10136803973685875,0.478555270862283
b6e_robust_010,P26,159.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.2348135743656968,0.037740478222993756,0.6276507730146725,0.12381017904047507,0.6069298954138084,1.4734226787263265
b6e_robust_010,P26,169.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7416787553107008,-0.09800946676686903,-0.04603857987597652,-0.24502035365650943,-0.022709387101170975,0.46942378054896783
b6e_robust_010,P26,182.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.18488812099533866,-0.06569174891367757,0.293778300543624,-0.019833994943400185,0.005722464209340506,2.112627147228473
b6e_robust_010,P26,200.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.727558381511043,0.30385084059058803,0.026521855987445112,0.24452969305223504,0.18576627330180032,1.727558381511043
b6e_robust_010,P26,210.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.364959235940718,0.4894930080335158,0.23028884164185023,0.46055197570600703,0.3006695272484102,1.364959235940718
b6e_robust_010,P26,217.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.31018366434667544,0.26243683827776587,0.44293200065179456,0.2716781594523942,0.6122949375215212,1.282861246646786
b6e_robust_010,P26,226.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.7728659744834879,-0.35206143309051946,-0.35788068939510925,-0.2305920809358481,-0.6523815521336878,0.7133276211219098
b6e_robust_010,P26,237.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.03171997398786993,-0.20499543171659806,-0.04067157414790453,-0.3247791309887381,-0.12266455547968395,0.5177882453723899
b6e_robust_010,P26,253.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7912484885338713,0.2558245503139166,0.12042210008000963,0.3781127337345229,0.15505443278989825,0.7912484885338713
b6e_robust_010,P26,269.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8750266518915503,0.8750266518915497,0.1261503686301526,0.8750266518915503,0.4946606193515294,1.2806690118492259
b6e_robust_010,P26,346.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-0.9658691164300005,-0.9663277089496021,-0.965869116430002,-0.8550007125850453,-0.4731349214640348
b6e_robust_010,P26,396.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8478548385363383,-0.8478548385363364,-0.8401398189566228,-0.8478548385363383,-0.09289471590796923,1.0465690967176429
b6e_robust_010,P5,6.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8548520274310996,-0.588916000016934,0.3055923218302257,-0.6010962760817052,0.5810290934076371,2.493101126172516
b6e_robust_010,P5,13.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.3206081371266881,0.058859711410496535,0.5177323642912087,0.21235232430194223,0.6092007278284016,1.184077560706012
b6e_robust_010,P5,24.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2118943692548674,0.36888848504883426,0.5116396529738316,0.5573866951818605,0.5467213426361073,1.2118943692548674
b6e_robust_010,P5,37.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.475060115023826,1.1414636974208752,1.036656601763294,1.1332605068240769,0.5096092505889079,1.814905573938139
b6e_robust_010,P5,47.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.224262974559132,1.519376166191399,0.6068383759952933,1.2452535184928362,0.4935432593255868,2.224262974559132
b6e_robust_010,P5,65.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,1.3275837145879772,0.29198872075487964,1.3275837145879792,-0.3311595163738284,1.3275837145879792
b6e_robust_010,P5,109.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.040414688195138,-0.9948750797522654,-0.666085351473385,-0.9955922389403381,-0.46224861396022837,0.2291653269314963
b6e_robust_010,P5,131.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.777870056723303,1.1276289525414687,0.32693354978534056,0.864610078939821,-0.3459727134510829,1.777870056723303
b6e_robust_010,P5,150.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.9837030303646905,-0.2725426461067249,0.10895464899728752,-0.10355403994641416,-0.013886255688753785,1.0908558274042761
b6e_robust_010,P5,157.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28212808617006474,-0.11965346084984614,-0.21434378851413224,-0.11646471841318026,-0.5934819484475152,0.28212808617006474
b6e_robust_010,P5,173.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.08031118624449003,0.7209371739707029,-0.18577595996703958,0.7083190895578652,0.005972826363693867,1.8618190884129697
b6e_robust_010,P5,200.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.005448149321265714,0.14330227080644206,1.0928900256318779,0.11181707022032199,0.6684131388569154,2.180845584948476
b6e_robust_010,P5,209.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.45559735589208206,0.058967652022620526,0.7689902561936128,0.17390012303024877,0.28978802266704173,1.6565676929001913
b6e_robust_010,P5,221.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.9105253172846415,-0.9763002728855236,-0.7896235059185818,-0.9747586723636228,-0.8605236950609191,-0.39677972736668443
b6e_robust_010,P5,242.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6682628173573272,-0.6682628173573292,-0.8031281217582076,-0.6682628173573272,-0.5762170015131455,-0.06620340708385727
b6e_robust_010,P5,336.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.6080063624881581,-0.04741318696457295,-0.43955911154790533,-0.03205179127427443,-0.3574986647416314,0.6080063624881581
b6e_robust_010,P5,342.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.9855384121498856,1.6263118588030694,1.1626671956681818,1.617478418966678,0.8981479570700877,1.9855384121498856
b6e_robust_010,P5,351.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.3616471132607875,-1.1386136564229707,-0.7549168965415468,-1.0174596798690894,-0.8092613846748704,0.3606293587495356
b6e_robust_010,P5,369.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6600434130347009,-0.5364888928000969,-0.2836317221658367,-0.5447873307263025,-0.4922056195595801,0.06914673185826126
b6e_robust_010,P5,382.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0783759525083605,-0.20477680849561514,0.021040248929074693,0.12929846655867494,-0.19875368016811426,1.8825419543594744
b6e_robust_010,P5,391.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.962547157454102,1.1015933372039408,0.03811624953121271,1.1004897960948155,-0.1240600774056711,1.2384324347355287
b6e_robust_010,P5,402.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.49815599381531733,-0.6512439983351046,-0.49815599381531844,-0.6914116675263734,-0.49815599381531844
b6e_robust_010,P8,6.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.04713968833528556,-0.46429200159791495,-0.5836803388796222,-0.41949506525340124,-0.6285596058214616,0.41712453528556415
b6e_robust_010,P8,8.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.26078684011376907,-0.23641243681571406,-0.5139297799138977,-0.20301845552940478,-0.6401311005385637,0.26078684011376907
b6e_robust_010,P8,24.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.227242423146542,-0.2968660721004537,0.9136815556639193,0.03685587990520667,0.6616171841872249,4.610096139101867
b6e_robust_010,P8,34.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.4931641148418762,-0.3621554313791437,-0.5868355089880948,-0.3621554313791441,-0.49429156775172517,-0.2311467479164119
b6e_robust_010,P8,50.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.05251660488214962,-0.05251660488214955,-0.4434661621456507,-0.05251660488214962,0.6449138496526817,2.3413930770952325
b6e_robust_010,P8,91.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.5245783930110506,-0.044797697532650387,-0.13370182476058143,-0.07024061320195954,-0.026859274350663355,0.3840971666071315
b6e_robust_010,P8,99.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.6340611443553332,0.03302140811294973,0.08046757841712017,0.08266605109720959,-0.02000487739475329,1.6340611443553332
b6e_robust_010,P8,109.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.2577172686729006,-0.24787830294168312,0.5635291032612154,0.16059588544397696,0.7493455457804692,2.201002948980773
b6e_robust_010,P8,119.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.6130701901963185,-1.0763313536372014,-0.4385212093857146,-1.1438928855117747,0.11325269908715757,2.5140333665144015
b6e_robust_010,P8,152.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.4941063602709953,0.3217282903979154,-0.4941063602709944,1.3205350944520735,3.0061204677208835
b6e_robust_010,P8,214.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.47390054578577023,0.24953715118620023,-0.3759883015055096,0.22349497145589411,-0.5916638019554551,0.47390054578577023
b6e_robust_010,P8,220.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.32658106957871563,0.06625096427426759,-0.05926087923904596,-0.012390421703117493,-0.12287847052816979,0.32658106957871563
b6e_robust_010,P8,238.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.897248201272352,0.5755946715752123,-0.2963755818545174,0.42218845830679574,-0.3684557098414862,1.897248201272352
b6e_robust_010,P8,272.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.44608493809558675,1.0149973820338647,0.6976012911458364,1.048746425318336,1.2077071072492958,2.9613640523049938
b6e_robust_010,P8,306.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7098555877044226,-0.6826941343517858,-0.3231540393935345,-0.33247204856519463,-0.21540056972397675,0.8678778664458802
b6e_robust_010,P8,332.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.7208381853809409,0.2603966356769278,-0.715760310724395,-0.24679098149068687,1.8048478853071002
b6e_robust_010,P8,354.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21102925841064218,-0.22625863018716663,0.14996795654103992,-0.20943986524109628,-0.13234799512186268,1.3651532301482168
b6e_robust_010,P8,382.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.18808653725672514,-0.4245507771374366,-0.18808653725672542,0.15863482972838444,1.2867856369235975
b6e_robust_010,P10,56.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.36319817661316917,0.3631981766131683,0.4143116768688927,0.27157445661835933,0.4365535590622898,0.8693910891709757
b6e_robust_010,P10,64.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.07065269054154533,,0.03693009611883046,0.5841084582126724
b6e_robust_010,P10,101.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.003613350035047476,0.0036133500350474797,0.1245415440984819,-0.6895402555096958,-0.37222737468926315,0.4135186329079951
b6e_robust_010,P10,106.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.2044993852344357,0.45495618156815265,-0.19750309335407712,-0.09679089890842052,-0.10059568179024352,1.4184901906828782
b6e_robust_010,P10,132.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.4638215347564414,0.4724569888197887,0.5485163783638265,0.4804281771859498,0.2135978077840771,1.2379931112173788
b6e_robust_010,P10,137.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.701321577854798,-0.7013215778547987,-0.7959852650968487,-1.0184255443344687,-0.9985143354294493,-0.701321577854798
b6e_robust_010,P10,175.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.31065633290623923,0.5457902415334656,0.30315512821247786,0.01979879511581407,1.2144270551856815
b6e_robust_010,P10,191.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.09875884558032776,,0.38493380136774796,1.6215682323369736
b6e_robust_010,P10,228.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.33735566605415196,0.3373556660541513,-0.26277300592378444,-0.1796446117061329,-0.06321715068735621,0.8104734399066915
