condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_011,P24,167.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7126200914093956,-0.6911966035134154,-0.5246445977521795,-0.6679878249594361,-0.4422647168765412,0.0
b6e_robust_011,P24,174.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.22578832422435877,0.11108785551838424,-0.569202651575885,0.11289416211217938,-0.2152677294226226,0.605519791066539
b6e_robust_011,P24,199.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.13905162940115817,-0.269069211358677,0.07707912361844269,-0.4099215918126554,0.15135345576854106,1.1219137152889995
b6e_robust_011,P24,228.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.129147574676386,-0.4652088007666702,0.3250246035264556,-0.564573787338193,0.12182286466859361,1.1191909454331688
b6e_robust_011,P24,254.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.17940375505616088,0.078220037204486,-0.17282958276457486,0.08970187752808044,-0.11090695458029555,0.17940375505616088
b6e_robust_011,P24,280.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,0.571455219299605,-0.8509333767604012,0.33905917293008425,-0.35457902292696064,0.9393510185381634,4.290940145455396
b6e_robust_011,P24,296.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.1717998130517615,2.206659589300909,1.073761549235738,2.234049413496678,0.5658393367634171,2.2962990139415944
b6e_robust_011,P24,303.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.9473889717019175,2.2153748524748815,1.7421211574800852,2.462746434726853,1.7703471646858144,2.978103897751788
b6e_robust_011,P24,335.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.3954942918538104,1.158194683097875,0.4943678648172619,1.0643026042165804,2.6275873344464147
b6e_robust_011,P24,368.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.1655838552212198,-0.45162092537768495,-0.2029213912024752,-0.23108151584070538,0.6763173984052899
b6e_robust_011,P24,377.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.021249308072336454,-0.6323394300784174,0.02329967990387768,-0.4992870555334216,0.04659935980775536
b6e_robust_011,P24,381.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.3568040995105011,-0.3368224509816714,-0.37415769059137616,-0.31139126194498185,-0.4114093929174583,0.010877672362157167
b6e_robust_011,P24,395.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.132172430155904,-1.102252393453359,-0.5644767047420155,-1.0708608795359429,-0.40100723170405406,0.3781164062815592
b6e_robust_011,P24,417.0,2,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_011,P6,19.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.3239118435906193,0.673102009159823,0.3016674696429235,0.673102009159823
b6e_robust_011,P6,59.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.164809906158143,-0.9731953239266153,-0.14616039258819977,-0.7110162695152168,0.30254520100082943,2.2722164514847156
b6e_robust_011,P6,66.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.3537468085967524,-0.027655902384109064,0.39131284136808897,0.13103570349074278,2.9084232680950657
b6e_robust_011,P6,86.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.13045265471648648,0.13045265471648615,0.32570736312921067,0.421099723065882,0.34328213845568534,0.7117467914152775
b6e_robust_011,P6,96.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7828491480457491,0.6122546930956058,0.4735001853156705,0.4214202180666258,0.5226841999199495,1.2961115742346647
b6e_robust_011,P6,134.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.6637755958236279,-0.6005682486262107,-0.45789629144173094,-0.5584300171612663,-0.46554670897415823,0.2777858460851311
b6e_robust_011,P6,166.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.5888158631838232,0.4479110035378374,0.2964901863252129,0.3136110591877545,-0.18014681384792094,1.8827029934420108
b6e_robust_011,P6,195.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.8676703154757396,-0.8154732178547323,-0.9683820485220306,-0.8880788035123908,0.0
b6e_robust_011,P6,202.0,2,side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.6610615510083689,-1.281107209851155,-0.9929132059799259,-1.068986326562834,-0.4892233971906735,0.09780503069300397
b6e_robust_011,P6,297.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0412949487269165,0.3790313613365972,-0.6424410882707877,0.5206474743634583,-0.56505640026167,1.0412949487269165
b6e_robust_011,P6,305.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.98028572341809,-0.9845209832960146,-0.7871017060754878,-0.9899113140497355,-0.8038823143062807,0.0
b6e_robust_011,P6,318.0,2,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.13761514052948828,-0.17059758774018333,-0.165402813136404,-0.10766845937185553,0.680574124698722
b6e_robust_011,P6,334.0,2,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.7756919912459996,-0.6036150513586965,-0.4771846211564932,-0.4396042180286064,-0.0050555493883628596,1.024380605810946
b6e_robust_011,P6,375.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.10685447217493681,0.10685447217493733,1.1751776558047622,0.2438689921399977,0.7592634612475977,2.299565348960103
b6e_robust_011,P6,397.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.040829891221348,1.8532827678834007,1.4191369670061071,1.606693031642778,1.6026467679620278,3.1450659202929194
b6e_robust_011,P14,16.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.24496159751138208,-0.24496159751138288,-0.24496159751138208,-0.12248079875569104,-0.7222855301669928,0.0
b6e_robust_011,P14,59.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.43121413494023636,-0.31256414687533574,0.17125718650660443,-0.2626088891414544,-0.08858445536082074,0.9119156822581187
b6e_robust_011,P14,60.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.47069249634946825,-0.37953034041345834,0.30057718557793045,-0.22850391546214857,-0.04921958250734525,1.1679514190969655
b6e_robust_011,P14,74.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.05845730263585578,-0.4344377212084877,-0.7478716479131751,-0.36563084722134004,-0.771756185929075,0.0
b6e_robust_011,P14,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6188590118706535,-0.6188590118706542,0.29830319350929585,-0.30942950593532675,-0.21626415554011302,1.5865365223281203
b6e_robust_011,P14,120.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.2839910059255483,,-0.45399480245507196,0.0
b6e_robust_011,P14,192.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7418027046889277,0.7418027046889246,0.028637025152277992,0.37090135234446386,0.3572315519988634,2.1763765381780673
b6e_robust_011,P14,210.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.059799039787124614,,0.3651395946133172,1.4056523688142342
b6e_robust_011,P14,254.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.7698303804822156,-0.7698303804822135,-0.640053900303434,-0.3849151902411078,-0.7206188458432629,0.10496686599179567
b6e_robust_011,P14,271.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.7945734795237196,0.4509695614701225,0.7938637210435159,0.738281091116804,0.7169929445250508,1.7945734795237196
b6e_robust_011,P14,283.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2706071876733316,1.2706071876733287,0.7554514130360143,0.6353035938366658,0.6114063706965036,1.2706071876733316
b6e_robust_011,P14,290.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.24520219472541385,0.1675339636967362,0.21395614500495966,0.26560988252972256,0.09450164518669411,0.776421959784859
b6e_robust_011,P14,301.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.0622567942770542,-1.0622567942770562,-0.4192797267537858,-0.5311283971385271,-0.18048328176357017,0.4206327190613597
b6e_robust_011,P14,308.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5428419178644102,0.34359805868952575,0.2425717811240229,0.3010411178948914,0.32517536060678714,0.8355332000758218
b6e_robust_011,P14,320.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.7032983164910693,-0.7032983164910712,-0.909917483418307,-0.35164915824553467,-0.7839811355976031,0.0
b6e_robust_011,P14,336.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,0.27167179637215527,,1.041257360892871,2.9954844025307317
b6e_robust_011,P14,340.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,1.0380599436675109,,1.0676125888306243,2.6756175717026593
b6e_robust_011,P14,392.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.5846640913070743,0.5846640913070755,0.5846640913070743,0.29233204565353715,0.34925342693398864,0.892251347683004
b6e_robust_011,P25,23.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.49904170556369226,-0.5368502771778977,0.3352745304651966,-0.3363550547117845,0.06792914369522446,1.423615145155727
b6e_robust_011,P25,27.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8033143815889247,-0.5385829992298735,0.08812631598738821,-0.2650752528209461,-0.05907286586508632,0.8139014637861384
b6e_robust_011,P25,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.15954117259609257,-0.21934512588471322,0.1839392210144014,0.00035554644329225527,0.6298498060747887
b6e_robust_011,P25,57.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3738284442657536,-0.407207633564955,-0.26000825126428784,-0.49786360688459064,0.11886493520812652,1.9359955155347863
b6e_robust_011,P25,87.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.5452445869782006,,-0.018415360535640597,0.7177408387360668
b6e_robust_011,P25,89.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.2904087781016391,,-0.5467423948382839,0.0
b6e_robust_011,P25,165.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6749892226737518,0.6749892226737558,0.5305358264878011,0.3374946113368759,0.4799327288512881,0.9422482290173285
b6e_robust_011,P25,190.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.0127162216409669,-0.4360949539614503,-0.22974183478641136,-0.3060725112494004,-0.2329706719261545,0.4005711991421661
b6e_robust_011,P25,208.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.30414945310372443,0.2394857098649222,-0.4519521871041324,0.22567403655177948,0.14663757466988436,1.0627581209118035
b6e_robust_011,P25,219.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.30420267753585406,0.07759200919982301,0.3288501064046556,0.03183408578581673,0.1938168886393593,0.6536105745977513
b6e_robust_011,P25,227.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5048532376884516,-0.15052813730231246,-0.2524266188442264,-0.5707108257710314,1.5080774932086412
b6e_robust_011,P25,240.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.7246793729176009,0.6292889392941375,0.14095336914726242,0.9184860545238294,0.2718045705118626,2.5616514819652596
b6e_robust_011,P25,274.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.9287408691002561,-0.9287408691002594,-0.48348421152685866,-0.46437043455012805,-0.5335058998810194,0.2358406916929744
b6e_robust_011,P25,289.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.1724298265015203,1.1724298265015152,1.1724298265015203,0.5862149132507601,0.6262856263730868,1.1724298265015203
b6e_robust_011,P25,332.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.36305566595322447,0.3630556659532257,0.8763368080353664,0.18152783297661224,0.3857435128785122,1.5336796563300907
b6e_robust_011,P25,346.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.7801167976066306,1.6215711545728115,0.8518527482603723,1.487097106720666,0.5344174202253416,2.7801167976066306
b6e_robust_011,P25,360.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-1.284801971285181,,0.5504747523591506,2.8304906207377516
b6e_robust_011,P25,404.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.3581666644958817,-0.35816666449587986,-0.17908333224793993,-0.17491860359101094,0.0
b6e_robust_011,P26,6.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.40093666849007675,-0.4009366684900757,-0.40093666849007675,-0.20046833424503838,-0.5467332311942862,0.0
b6e_robust_011,P26,66.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9727560481023724,0.9727560481023769,0.7587636815620331,0.4863780240511862,0.4247162121686505,1.4916959734608095
b6e_robust_011,P26,96.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1037072703786326,1.0200558584704063,-0.021521067093896062,0.9959090591566924,-0.2824195240563652,1.1037072703786326
b6e_robust_011,P26,104.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,3.3817210540845726,2.25285381354313,0.6962112212607711,2.4829414039719646,0.31210324722280186,3.3817210540845726
b6e_robust_011,P26,110.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.7712344699627164,-0.7712344699627143,0.28000694443592034,-0.3856172349813582,-0.20379366783688424,1.506276228912227
b6e_robust_011,P26,127.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0400748465759881,0.24064407099074878,-0.11918949605063436,0.09734987536697942,-0.13588515953855668,1.0400748465759881
b6e_robust_011,P26,136.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.8345507048672135,-0.8345507048672121,-0.39748475223436713,-0.41727535243360675,-0.04809645999957208,0.478555270862283
b6e_robust_011,P26,159.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.2348135743656968,0.32202734889099877,0.3877271818101184,0.4409642451205839,0.31476325738119737,1.1167420646068646
b6e_robust_011,P26,169.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7416787553107008,-0.7416787553106969,-0.31010038005096086,-0.3708393776553504,-0.11080890661977151,0.46942378054896783
b6e_robust_011,P26,182.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.18488812099533866,0.18488812099533897,0.4933938384379667,0.09244406049766933,0.11370168848241013,2.112627147228473
b6e_robust_011,P26,200.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.071560191996639,1.071560191996639,-0.13229875831604204,0.5357800959983195,-0.01192468274920031,1.4502817363096703
b6e_robust_011,P26,210.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.364959235940718,0.5868850574638097,0.3215779361726309,0.733405519644525,0.41438376926374865,1.364959235940718
b6e_robust_011,P26,217.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.31018366434667544,0.3101836643466756,0.2074416386212414,0.15509183217333772,0.4101609035159247,1.0614565713670199
b6e_robust_011,P26,226.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.7728659744834879,-1.003953839885063,-0.45512125356071675,-1.097427583193561,-0.666072725588655,0.31168181261179173
b6e_robust_011,P26,237.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.03171997398786993,0.24947855956813395,-0.16343186430289242,0.2747541096801299,-0.11791183400179524,0.5177882453723899
b6e_robust_011,P26,253.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7912484885338713,0.7912484885338739,0.36778720760263517,0.39562424426693565,0.1818126365650843,0.7912484885338713
b6e_robust_011,P26,269.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8750266518915503,0.8750266518915469,0.8750266518915503,0.43751332594577513,0.5422313294111721,1.2806690118492259
b6e_robust_011,P26,346.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.965869116430002,,-0.6228942606497604,0.0
b6e_robust_011,P26,396.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.8302817383825419,-0.8302817383825445,-0.8302817383825419,-0.41514086919127097,0.012663449910241419,1.0465690967176429
b6e_robust_011,P5,6.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8548520274310996,-0.13182076870782647,0.9932781952071836,-0.256316217229714,0.578624453564034,2.493101126172516
b6e_robust_011,P5,13.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.3206081371266881,0.2692286564237303,0.48787442276243914,0.4317347117896619,0.4835269738028906,1.184077560706012
b6e_robust_011,P5,24.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2118943692548674,1.2118943692548725,0.6733252161309093,0.6059471846274337,0.4804996973263882,1.2118943692548674
b6e_robust_011,P5,37.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.6073957563217082,-0.6073957563217101,0.5324830750164803,-0.3036978781608541,0.26606477763623754,1.814905573938139
b6e_robust_011,P5,47.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.224262974559132,1.2963041670922426,0.9120586165021011,1.2156120968777302,0.5552614334123226,2.224262974559132
b6e_robust_011,P5,65.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,1.3275837145879792,,-0.05847182759606545,1.3275837145879792
b6e_robust_011,P5,109.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.7008226586418622,-0.700822658641866,-0.5838683337920655,-0.3504113293209311,-0.30226563667561196,0.2291653269314963
b6e_robust_011,P5,131.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.777870056723303,0.36812176454187784,0.13045611390544565,-0.07706190667330903,-0.5327956760781533,1.777870056723303
b6e_robust_011,P5,150.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.9837030303646905,-0.22856360613678717,0.2564286757954771,0.05357639851979279,0.0074584308010306015,1.0908558274042761
b6e_robust_011,P5,157.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28212808617006474,0.15224997832281592,-0.3092841832503149,0.1661654898778787,-0.5201095915845771,0.28212808617006474
b6e_robust_011,P5,173.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.08031118624449003,-0.6416947370452196,-0.779409327403395,-0.5576781512110967,-0.13398090864190318,1.8618190884129697
b6e_robust_011,P5,200.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.005448149321265714,0.005448149321265698,0.5808834600721944,0.002724074660632857,0.3313882050066062,2.180845584948476
b6e_robust_011,P5,209.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.45559735589208206,0.4555973558920813,0.5439418244291461,0.22779867794604103,0.08913625571675829,1.6565676929001913
b6e_robust_011,P5,221.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.028743049180406,-1.0287430491804062,-0.8182446410091351,-0.514371524590203,-0.7412385328458398,0.0
b6e_robust_011,P5,242.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.9754560107148882,-0.975456010714885,-0.9754560107148882,-0.4877280053574441,-0.4901350573298344,0.0
b6e_robust_011,P5,336.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.6080063624881581,0.06199043485433174,-0.6202365028022756,0.08299104745563265,-0.1992248823976224,0.6080063624881581
b6e_robust_011,P5,342.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.01504320016428835,-0.015043200164288282,0.678315857950013,-0.007521600082144175,0.5543260876987841,1.2494184257834702
b6e_robust_011,P5,351.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.3616471132607875,-0.6314018891284111,-0.6657160403939838,-0.5005088772556259,-0.551416083102289,0.3606293587495356
b6e_robust_011,P5,369.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.06914673185826126,0.06914673185826106,-0.10709095024438264,0.03457336592913063,-0.377077101540776,0.06914673185826126
b6e_robust_011,P5,382.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0783759525083605,1.0783759525083636,-0.17365257257172134,0.5391879762541802,-0.4473943684860018,1.0783759525083605
b6e_robust_011,P5,391.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.8534114116695299,-0.8534114116695269,-0.4015368777302983,-0.42670570583476497,-0.34116361494027486,1.2384324347355287
b6e_robust_011,P5,402.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.8468564485548314,,-0.46403093071497614,0.0
b6e_robust_011,P8,6.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.04713968833528556,-0.7763446804340246,-0.26815560051187476,-0.6578982986247403,-0.5044929953958818,0.41712453528556415
b6e_robust_011,P8,8.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.26078684011376907,-0.6372412104776863,-0.35237024230870445,-0.4826138640182322,-0.5424153908463474,0.26078684011376907
b6e_robust_011,P8,24.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.227242423146542,-0.759108189719179,0.11252087154462476,-0.6903912380234183,-0.11445020801915996,1.3009541829569553
b6e_robust_011,P8,34.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.002850118143484,-1.0028501181434777,-0.7102331729453261,-0.501425059071742,-0.4613554543361047,0.0
b6e_robust_011,P8,50.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.9430128186490132,-0.9430128186490109,-0.9430128186490132,-0.4715064093245066,0.5179746418900174,2.3413930770952325
b6e_robust_011,P8,91.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.5245783930110506,-0.5072785774003119,-0.14818639818592122,-0.5096647588638628,-0.09420997309850807,0.3242695807198584
b6e_robust_011,P8,99.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.8742096229729298,0.8742096229729276,-0.10349647412809329,0.4371048114864649,-0.2122878421005632,0.8742096229729298
b6e_robust_011,P8,109.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.2577172686729006,-0.15273098017520098,0.6399097736880772,0.1962120582977569,0.5801511831381981,2.201002948980773
b6e_robust_011,P8,119.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.6130701901963185,-1.3106116272373525,0.3334916936548912,-1.3675681098724841,0.17368827053698785,2.5140333665144015
b6e_robust_011,P8,152.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,1.3641836773637448,,1.4557984752254465,3.0061204677208835
b6e_robust_011,P8,214.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.47390054578577023,-0.6215521456612539,-0.3187930507131875,-0.7709320581313011,-0.4420847404389346,0.47390054578577023
b6e_robust_011,P8,220.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.32658106957871563,0.30710551630741695,0.023744859592660372,0.30444975904314897,-0.020323649444301404,0.32658106957871563
b6e_robust_011,P8,238.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.897248201272352,0.2225716227358178,-0.38034468533720667,0.6285538235931591,-0.12213883985530323,1.897248201272352
b6e_robust_011,P8,272.0,3,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.2292522119253813,-0.22925221192538262,0.534098612719707,-0.11462610596269066,1.119547636735686,2.9613640523049938
b6e_robust_011,P8,306.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7098555877044226,0.7098555877044243,-0.34139481110690006,0.3549277938522113,-0.24422131410214828,0.8678778664458802
b6e_robust_011,P8,332.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8427071771379984,0.7034649793299392,0.3903729602295388,0.4810703540845509,-0.24389343677272687,1.8048478853071002
b6e_robust_011,P8,354.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21102925841064218,0.903503641453189,0.038944903572176025,0.7880912442794294,-0.045642644363918364,1.3651532301482168
b6e_robust_011,P8,382.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.18808653725672542,,0.28148393195314275,1.2867856369235975
b6e_robust_011,P10,56.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.36319817661316917,0.3631981766131683,0.2642106602774309,0.27157445661835933,0.3336502451638679,0.8693910891709757
b6e_robust_011,P10,64.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.303965710200788,0.5841084582126724,0.20130323912498274,0.5841084582126724
b6e_robust_011,P10,101.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.003613350035047476,0.0036133500350474797,0.1477721738145136,-0.6895402555096958,-0.36322721694379007,0.4135186329079951
b6e_robust_011,P10,106.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.2044993852344357,1.2044993852344403,-0.1453615259691193,0.32186699318395773,-0.10047792590869542,1.4184901906828782
b6e_robust_011,P10,132.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.4638215347564414,0.4638215347564444,0.5720794049007156,0.295611048861285,0.2719272010709291,1.2379931112173788
b6e_robust_011,P10,137.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.701321577854798,-0.7013215778547987,-0.3896230988082211,-1.0184255443344687,-0.7583807548405519,0.0
b6e_robust_011,P10,175.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.12647866493139773,0.4782190658031239,0.14115922425379182,-0.06656980433342709,1.2144270551856815
b6e_robust_011,P10,191.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,0.07589315092778294,1.6215682323369736,0.5968990337886249,1.6215682323369736
b6e_robust_011,P10,228.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.2074479059425803,-0.3316211010368767,-0.25175716740604387,-0.12406682333446319,0.8104734399066915
b6e_robust_011,P10,252.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5725589871965876,0.25421619031528464,-0.2828780172927341,0.2862794935982938,-0.16658599834664645,0.5725589871965876
b6e_robust_011,P10,268.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.1504552576601306,-0.1504552576601311,-0.42124320864291687,-0.3670211930045509,-0.3714351057821149,0.38923504906411527
b6e_robust_011,P10,289.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.45280054927484237,-0.45280054927484087,0.7243966066147962,-0.23551228545841035,0.5833682001628492,2.68946248047821
b6e_robust_011,P10,299.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.5784152254716,-0.7386983255207075,-0.456354543229786,-0.7892076127358,-0.815176533909498,0.3078374592990177
b6e_robust_011,P10,310.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.4312759414298459,-0.43127594142984554,-0.020714263504422847,-0.21128041516077026,0.19968636665697787,0.9662650554265264
b6e_robust_011,P10,314.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.6425833348496895,-0.1542057820974015,-0.7437307116315857,-0.18441191987558136,0.8224022652476489
b6e_robust_011,P10,321.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.47490777166957465,-0.47490777166957704,-0.07109954600204782,-0.3113617702621315,0.03967441512495068,0.9256776648914815
