condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_070,P24,368.0,3,side=A_side|tfc=mid|dphi=mid,O6_phase_only,state_mapping,-0.49687215467951107,0.126019190918186,-0.3432624269588287,0.28174202731761017,-0.13116766665275828,1.0603562093147314
b6e_robust_070,P24,377.0,3,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,-1.389869294281062,-0.619266887515917,-0.6745228355103847,-0.7684157404382052,-0.6898527317365505,-0.14696218659534835
b6e_robust_070,P24,381.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-1.1972073560285506,-0.6470802001507365,-0.29158392811829537,-0.6557436199283397,-0.43489982554546175,0.6158415438281266
b6e_robust_070,P24,395.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.6368361419131762,0.7158094098022734,-0.13746674206533543,0.7429830073555144,-0.31335848865100707,0.8491298727978525
b6e_robust_070,P24,417.0,3,side=missing|tfc=missing|dphi=high,O3_A_C_boundary,global_fallback,,,,,,
b6e_robust_070,P25,23.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.8916337517104242,1.1879220562734496,-0.2314656900689672,1.1580800687635018,-0.37728857008173966,1.4245263858165793
b6e_robust_070,P25,27.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.13996398723366504,-0.7084105498211186,0.03367626975231513,-0.8958769693978283,-0.08352087403118905,1.1390727832855663
b6e_robust_070,P25,40.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.5802018671417117,-0.11301809755124528,0.24580470293972692,-0.08635579121690029,0.3474943734185395,0.9776012729700588
b6e_robust_070,P25,57.0,3,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.8322317658765022,0.28508987164220145,-0.04173142085669201,0.3881230854915181,0.08902586500179653,1.5784908953760304
b6e_robust_070,P25,87.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-0.4418506159480701,-0.12704465693520878,-0.4418506159480707,0.09799321714610293,1.0696941465107166
b6e_robust_070,P25,89.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-1.1407064959543691,-0.8394869242786467,-1.1407064959543707,-1.0309831215692074,-0.13785739217579815
b6e_robust_070,P25,165.0,3,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,0.8306791579823727,0.4638836591940167,0.1704125063642452,0.43880362508882903,0.46797889082027117,1.2326276920057264
b6e_robust_070,P25,190.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.39997959339845124,-0.23005450565429053,0.04087768800464561,-0.22505423502688704,-0.05799458509821653,0.7551156653241393
b6e_robust_070,P25,208.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,1.1927962874560953,1.202977690679995,0.3733279083358304,1.2020858889377581,0.5660101434742316,1.6095858531871488
b6e_robust_070,P25,219.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.7054959639663748,0.8084175693627447,0.5380959872190041,0.7901354420883908,0.5248759478235603,0.9350968697974478
b6e_robust_070,P25,227.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.9585272467220175,0.07290762357711356,-1.013157096698868,-0.33750456861087413,1.3983183477417371
b6e_robust_070,P25,240.0,3,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.35701529768604107,0.3863310975660545,-0.03684088662508242,0.6640649155723326,0.03276607775212052,1.6851451288307062
b6e_robust_070,P25,274.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.1547028946777373,-0.8063488733722072,-0.7079273691258212,-0.7399957264568653,-0.8083933557953111,0.2346404609764275
b6e_robust_070,P25,289.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,-0.30092257255238003,-0.30092257255238036,0.4774540029737812,-0.30092257255238003,0.5940428475632782,1.4026453046961718
b6e_robust_070,P25,332.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.3471192925763251,-0.20220973030309394,0.922082697262435,-0.19784997615325634,0.5943474425054512,1.5315622816461358
b6e_robust_070,P25,346.0,3,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.677137111944017,0.8391619700502925,0.5056998938306028,1.0345181380991395,0.6228021285246449,1.677137111944017
b6e_robust_070,P25,360.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,0.1399639872336649,-0.20210214641175128,0.13996398723366524,0.40372088602285405,1.6435035893409689
b6e_robust_070,P25,404.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.23683193014816623,-0.24129797673572093,-0.23683193014816578,-0.24048908573228392,-0.23683193014816578
b6e_robust_070,P18,12.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.4435753066854453,-0.20785767228653332,-0.03762288723237833,-0.10490054461804178,0.03798765085864104,1.045216598894995
b6e_robust_070,P18,29.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.8957695182954567,0.8957695182954539,-0.4056546866813546,0.9192892799387601,-0.34899003890739055,0.9428090415820635
b6e_robust_070,P18,41.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.8660366105129961,0.13644723150667545,-0.1506969010701508,0.2580454613410621,-0.5139502661658089,0.8660366105129961
b6e_robust_070,P18,49.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.11896938914861534,0.11896938914861462,-0.35073429493471214,-0.7833294486581428,-0.7350219591363386,0.20904331977899887
b6e_robust_070,P18,73.0,4,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,0.5196167878315218,0.1530544010101043,-0.016344584356486683,0.004781974880093243,0.1149247607354373,1.0570889254101923
b6e_robust_070,P18,93.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,-0.2054379486676212,0.21989668138892698,0.691963202000776,0.11484415227857449,0.30040067440735213,1.651015607234135
b6e_robust_070,P18,102.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.2689949690028586,0.727639738696789,0.5709651047274453,0.564105346208501,0.47251716199726274,1.2689949690028586
b6e_robust_070,P18,128.0,4,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-1.6602390050226667,-1.6441750335117389,0.14971688577219666,-1.6341611291932296,-0.2858924966137448,1.283134188713197
b6e_robust_070,P18,145.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.8319070889164248,0.6051788659534199,0.5866787205772679,0.6404136573598322,0.6992796016396874,1.18303922163768
b6e_robust_070,P18,161.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.618590862327299,0.6702998010567685,0.44426539569283924,0.6825870736261477,0.5421002911265957,0.9280128026020124
b6e_robust_070,P18,175.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.7599830594306815,-0.2560735270394618,-0.5715044844767512,-0.08989059614448486,-0.27718828954594565,1.378501098676805
b6e_robust_070,P18,195.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,1.2755908696718512,1.4295985867110999,0.7108600682696106,1.4030807016579838,0.8532612820621107,1.5305705336441164
b6e_robust_070,P18,228.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.7285552423357642,-1.728555242335758,0.10151252506569941,-1.0571249251278496,-0.11774921932436937,1.119499583539457
b6e_robust_070,P18,242.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.39889736361594563,-0.3988973636159446,-0.6034736078503296,-0.98155163675673,-0.760334550323704,0.2830432909326174
b6e_robust_070,P18,258.0,4,side=A_side|tfc=high|dphi=high,O3_A_C_boundary,state_mapping,1.1870920112248582,1.2211912043132709,0.7759584896101369,1.2417381539947507,0.8581510773275055,1.2963842967646433
b6e_robust_070,P18,289.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,-0.12751320951783382,0.6435380069646726,-0.20040587901418289,0.4748705533591239,-0.28266635563701226,1.0772543162360817
b6e_robust_070,P18,321.0,4,side=A_side|tfc=high|dphi=high,O3_A_C_boundary,state_mapping,0.5280658412921969,0.09928490309423209,-0.03280599453286248,-0.15038501028686135,-0.3105686434482489,1.0537489792941377
b6e_robust_070,P18,353.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.5841975238765904,-1.5208157316542994,-0.8814865853506832,-1.4898793806886634,-0.8129672898011696,0.08958999419099957
b6e_robust_070,P18,380.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.07698019297851592,0.07698019297851603,-0.21229130361805715,-0.3650607432788222,-0.378060708871143,0.9927637816293301
b6e_robust_070,P18,409.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,,,0.5948469457430767,,0.5948469457430764,0.5948469457430767
b6e_robust_070,P2,41.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.7503971618425719,-0.44462029194845104,-0.6271225710653862,-0.5365853407174057,0.16475654248316554
b6e_robust_070,P2,67.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.8801664269685567,-0.3646205375440747,-0.44523877496804176,-0.2545039398029222,-0.4405037495099052,1.1407064959543707
b6e_robust_070,P2,85.0,4,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-1.0922547226236305,-0.615491312853918,0.05750840644885542,-0.47146903281931574,0.3770822938077787,1.2680480279829025
b6e_robust_070,P2,106.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,-1.3459727671326902,-0.547368439611141,-1.1486147317775341,-0.7722627617292781,-0.7070744461733327,1.435641040590869
b6e_robust_070,P2,113.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,-1.133450751269634,-1.3661727681798836,0.1579182077955914,-1.2996807633483862,0.3235078572455617,1.5142084607227078
b6e_robust_070,P2,129.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.7768001291468414,0.7768001291468374,0.062038271468789374,-0.1008606880657561,-0.10911241300783904,0.7768001291468414
b6e_robust_070,P2,146.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.147704695316054,-1.1477046953160592,-0.5016261761901502,0.00826081059150463,-0.35555291525062566,1.3560730804383614
b6e_robust_070,P2,173.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.3950441952598505,0.02077242121730545,-0.6669070632960485,0.07362902791124959,-0.5975575548742786,1.3950441952598505
b6e_robust_070,P2,177.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.5675966570170494,1.5675966570170587,-0.025298596121256345,0.4159599524367348,-0.3010486228428622,1.5675966570170494
b6e_robust_070,P2,187.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.3086632806347687,1.3086632806347713,-0.4661028442492111,0.19006961226561075,-0.5828763282290975,1.3086632806347687
b6e_robust_070,P2,198.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-1.427632669783384,-1.4276326697833874,-0.12106927224914454,0.0861428519052102,0.042693680210512834,1.5999183735938045
b6e_robust_070,P2,219.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-0.3796909277618554,0.5496386100080628,-0.39804801220644304,0.384560336851564,-0.49773088453446385,1.1488116014649834
b6e_robust_070,P2,234.0,4,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,1.1912292605959984,1.013552554779203,0.33479181850065454,0.9817048433592117,0.3406834398174299,1.414213562373095
b6e_robust_070,P2,261.0,4,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,1.5093617040786091,1.2814927285733602,0.6679309757280985,1.243159629890231,0.5995273789337497,1.5093617040786091
b6e_robust_070,P2,286.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.4346308691450673,-1.4346308691450584,-0.5724481870775703,-1.3708535202146457,-0.7461988977067195,-0.07181695441573883
b6e_robust_070,P2,306.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.957932135375417,-0.9579321353754155,-0.46785232457108167,-0.957932135375417,0.20846717127049544,1.6364195221455333
b6e_robust_070,P2,347.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,1.0626100793152815,0.6660267543337438,-0.4289897584910877,0.7657662731913761,0.02869634235431892,1.0626100793152815
b6e_robust_070,P2,365.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.7955844588661968,-0.683250664277105,-0.8509184043606941,-0.8421456281482785,-0.11406222171911441
b6e_robust_070,P2,384.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.7815374451124512,-0.6150557760115198,-0.8325454997868111,-0.5147398984763418,-0.7518577562389535,-0.24794235184023242
b6e_robust_070,P2,399.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.40650256667222484,-0.13753995651291812,-0.535592136144575,-0.3662851083066707,-0.892395076491072,0.40650256667222484
b6e_robust_070,P2,417.0,4,side=missing|tfc=missing|dphi=high,O3_A_C_boundary,global_fallback,,,,,,
b6e_robust_070,P22,36.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.12397937364680599,-0.4198577389128948,0.17954971098432582,-0.613128760161389,1.104943261688995
b6e_robust_070,P22,54.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.12251127517978957,-0.527620361619954,0.3419312923607553,-0.7554942227425455,-0.018887285015666663,1.7285552423357642
b6e_robust_070,P22,64.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.784951822566063,-0.6488995446595824,-0.9239570202175774,-0.8853058563633254,-0.06399285299357116
b6e_robust_070,P22,84.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,0.6044516426169605,0.022138294377497758,0.30756826818259614,-0.1307924839480178,0.1314410856395692,1.035733505529122
b6e_robust_070,P22,117.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.08026600787641398,0.16666821920374653,0.5946302457499051,0.27865001985637733,0.6435375865174165,1.616584052548832
b6e_robust_070,P22,127.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.3326214576993807,0.17609122084466663,-0.06058124585816003,-0.031211368780235116,-0.03309426195065596,1.3499311277197727
b6e_robust_070,P22,142.0,4,side=A_side|tfc=high|dphi=high,O3_A_C_boundary,state_mapping,-0.8660279797192028,-0.6909804650983709,0.5262945755411448,-0.5534431321819999,0.5427482532709575,1.710742270028135
b6e_robust_070,P22,148.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.126710097231004,1.1267100972310067,0.05790544661874214,0.1990879189133412,-0.14211031420217188,1.126710097231004
b6e_robust_070,P22,160.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,1.1026014766181067,1.179766423458264,0.7943338812935397,1.2384552562662687,0.8870770968034805,1.3743090359144308
b6e_robust_070,P22,179.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614058,0.9414455709705785,1.4174567759614105,1.106224312291489,1.7214283284907563
b6e_robust_070,P22,215.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.43478100609290127,-0.18110870101985777,0.1495951273238297,-0.33508112779804683,0.33059858146101023,1.4416290685067508
b6e_robust_070,P22,232.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,0.9209287354065773,0.4891762776450466,0.14565690444448762,0.5681897993268967,0.13742317893620273,0.9209287354065773
b6e_robust_070,P22,253.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-1.2969297062136353,-1.1516734790274423,-0.5564579683795801,-1.0699668512352127,-0.5712431372226502,0.5337555440652691
b6e_robust_070,P22,273.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,,-0.06009168376893749,-0.23571895783475857,-0.06009168376893755,0.2929810724348811,1.5726629173866165
b6e_robust_070,P22,352.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,0.18734466116198187,0.18734466116198228,0.07467181858812742,0.18734466116198187,-0.16046219558429467,0.18734466116198187
b6e_robust_070,P22,411.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,,,0.5318631514879274,,0.5318631514879268,0.5318631514879274
b6e_robust_070,P5,6.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.0537489792941381,0.4617467314890106,0.43989769848919474,0.3091068757266805,0.50762107311121,1.6719627307474991
b6e_robust_070,P5,13.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,0.49588470368046444,-0.022295619949913165,0.7515429096240673,0.1148697598345986,0.7473935578427329,1.3694470540624222
b6e_robust_070,P5,24.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.2972734084235351,1.225064069417798,0.889938462308493,1.2096407154554079,0.8393055134849244,1.2972734084235351
b6e_robust_070,P5,37.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.4206344704217009,1.4206344704217027,0.7493177762047292,0.44247375748867335,0.5669774554246758,1.4743598288878137
b6e_robust_070,P5,47.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,1.5926465773372653,1.486508140041337,0.2904548835758258,1.4268052690623665,0.4558707533813914,1.5926465773372653
b6e_robust_070,P5,65.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-1.034273810533539,0.32748831309537607,-1.034273810533541,-0.3938972048600433,1.3750391168303957
b6e_robust_070,P5,109.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.6468693017479754,-0.814098769337553,-0.712222329047782,-0.8716400915189139,-0.43233835053707476,0.49283199900880603
b6e_robust_070,P5,131.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,-1.4664019094550886,0.4344483953754031,0.10923239777826688,-0.008694620474650305,-0.33802832563745766,1.449012668505788
b6e_robust_070,P5,150.0,4,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-1.220888225067559,-1.0644121614561923,0.29382417810463046,-0.9823576402941281,-0.007180755155031471,1.3097203912684223
b6e_robust_070,P5,157.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.4650147317532835,-0.4130319318367944,-0.35268273016127416,-0.2570631165938204,-0.6368341633058956,0.4650147317532835
b6e_robust_070,P5,173.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.4346308691450673,1.4346308691450584,-0.44026827714692507,1.4922758967820327,-0.08741842718892989,1.549920924418998
b6e_robust_070,P5,200.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.13078778232062893,0.7457048166053456,0.8881975639484644,0.8994340751765248,0.728073654662547,1.6680803680324208
b6e_robust_070,P5,209.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.5973820327617912,0.9599998602725412,0.7689691405675911,1.090069298401392,0.40074280779170984,1.5827565640409926
b6e_robust_070,P5,221.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-1.1912292605959984,-1.1681674946663623,-0.9639606024038312,-1.1608848317412108,-0.9735593162343641,-0.3168395047753182
b6e_robust_070,P5,242.0,4,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-1.1063939423339688,-1.106393942333967,-0.7710156623242417,-1.1063939423339688,-0.6342209171583251,0.20543794866762083
b6e_robust_070,P5,336.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.9940223165001383,-0.72115300617747,-0.5031104308806175,-0.32129618248575764,-0.22903699057851515,0.9940223165001383
b6e_robust_070,P5,342.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,0.08130051333444481,0.5902500261211197,1.035252379985295,0.750970924895862,0.9214099610427082,1.560598457655366
b6e_robust_070,P5,351.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,-1.6940352188653673,-1.6894413856270185,-0.9190291606127272,-1.686479572091756,-1.0403670715727005,0.6953890025301395
b6e_robust_070,P5,369.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.7628037304234749,-0.7628037304234774,-0.2912111869953464,-1.0099412262664464,-0.5552112050410128,0.19441427101715109
b6e_robust_070,P5,382.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.2053684803063365,0.13047526386393124,0.10152821284181562,-0.11190261827504278,-0.29025396207681253,1.5536002582936828
b6e_robust_070,P5,391.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.2316830876562528,1.231683087656256,-0.04656289367908184,0.30514310967040104,0.030021687329600342,1.4035765756589935
b6e_robust_070,P5,402.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,,-0.9155144762444002,-0.6588773672620882,-0.9155144762444023,-0.6422126199255754,-0.328915369999113
b6e_robust_070,P8,6.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-1.2106884895712033,-1.2106884895712031,-0.6903637100443084,-1.0874625046855204,-0.9375170977354617,0.5691035933411148
b6e_robust_070,P8,8.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.29436712377042695,0.18940744263373382,-0.5534408845704027,0.20197303826277413,-0.7947837870556267,0.29436712377042695
b6e_robust_070,P8,24.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,-1.3318046327418198,-1.484822306846261,0.19550559247388263,-1.441102971387855,0.13993789956829797,1.7145588436123975
b6e_robust_070,P8,34.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.3079207719140633,-0.307920771914064,-0.6504365010527693,-0.3218089653295959,-0.5219027124415612,-0.09209287354065784
b6e_robust_070,P8,50.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.34990996808416275,0.34990996808416247,-0.08307349321609582,0.6213607802457097,0.3776961403283045,1.579746984582052
b6e_robust_070,P8,91.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.03537596619980459,0.08249774016578763,-0.16528702651952687,0.13160395740387373,0.8397839234019907
b6e_robust_070,P8,99.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.4696218659534834,1.4696218659534763,0.22019839736792735,1.0062256570685477,0.14341622125188608,1.4696218659534834
b6e_robust_070,P8,109.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,-1.374309035914431,-1.5094023026429961,0.5151222583589611,-1.4708042264348355,0.41454941574447784,1.6284883445508367
b6e_robust_070,P8,119.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.4462384776547077,0.39142076348063015,-0.3950519992945747,0.11639693147398034,-0.2647643742273576,1.6790323406026684
b6e_robust_070,P8,152.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,,1.4033175562510696,0.8250516010225286,1.403317556251072,1.0567417998962416,1.6576717237318392
b6e_robust_070,P8,214.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.9420694608652791,0.1369853906169787,-0.26216641233434557,-0.3648851986287154,-0.4501032760146283,0.9420694608652791
b6e_robust_070,P8,220.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.7308431243484003,0.707218965291682,0.07897627508117264,0.6948306867619374,-0.0016631541879507821,0.7308431243484003
b6e_robust_070,P8,238.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-1.644576849995565,-1.6445768499955709,-0.6562582297619313,-1.0937031490895888,-0.4455281556521065,1.6339508464358494
b6e_robust_070,P8,272.0,4,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-0.08837012318961422,0.6830736351801858,0.8523286570362472,0.742927030226118,1.064835021169948,1.6999132719434173
b6e_robust_070,P8,306.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.8589575974030491,0.15482523011983781,-0.2567334323937228,-0.06753235954854458,-0.3060778263270645,1.1127136985076376
b6e_robust_070,P8,332.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.0366842184958525,-0.4002957437286342,-0.08573136229199982,-0.49183107229104206,-0.47420277462153204,1.4659107754271385
b6e_robust_070,P8,354.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.15784903738414205,-0.6365362046527315,-0.14806424932517956,-0.5414337460990201,-0.1624386664535192,1.3476240269776862
b6e_robust_070,P8,382.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,,1.4522337750642165,-0.008924378806725137,1.452233775064218,0.3338956587660935,1.452233775064218
