condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_039,P23,32.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.24924707708991672,0.17646693057966117,-0.49775048386446674,0.12462353854495836,-0.4451432570252917,0.24924707708991672
b6e_robust_039,P23,65.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.7400997817130182,0.0,-0.38538587642744127,0.40379183013980696
b6e_robust_039,P23,68.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.9566065835275729,1.6647557909272743,0.23428419538050219,1.6647557909272743
b6e_robust_039,P23,106.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.39288098592139437,0.2561584028207491,0.2804786218410551,0.19644049296069718,0.2709320534077366,1.480367999251279
b6e_robust_039,P23,133.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6822173510238211,0.6822173510238189,0.7361254012816268,0.5482409649503942,0.7466593780583684,1.3884771703053012
b6e_robust_039,P23,138.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,0.0,0.16127547482104576,0.0,0.14081712959451373,0.7154907867389562
b6e_robust_039,P23,188.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.5250541496518641,1.0797383379535153,0.4216030799791019,0.7625270748259321,-0.14207804212666897,1.5250541496518641
b6e_robust_039,P23,202.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,0.0,-0.8859104849758814,0.0,-0.3587682239018028,0.368371494162631
b6e_robust_039,P23,284.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.2863191991343497,0.2863191991343492,0.35576049931798126,-0.5139497324445662,-0.24042774689550683,1.4405636150451129
b6e_robust_039,P23,294.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.6970469105056998,-0.5158147137742194,-0.29307164048451173,-0.3485234552528499,-0.21245728334489286,0.7636480457232819
b6e_robust_039,P23,327.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.23131818564636372,-0.27028083038301276,-0.1710933325786717,0.13948839844714475,1.6070608663330626
b6e_robust_039,P23,335.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8448183776927111,0.844818377692716,0.07021223517058878,0.047428320035307614,-0.024483514281039023,0.8448183776927111
b6e_robust_039,P23,355.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.627129959336997,0.6271299593369973,0.3057466855106482,-0.061890581689567736,-0.17681435415266095,0.8153336589551518
b6e_robust_039,P23,380.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,0.0,-0.09499788242883522,0.0,0.4319096415533937,1.5301585142140055
b6e_robust_039,P9,15.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1732023048821374,-1.173202304882131,-0.17627891763286221,-0.8097492690972778,-0.5916371236386508,1.4828088823484888
b6e_robust_039,P9,46.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,0.0,0.1922050179374106,0.0,0.5816857909038804,1.551410715800311
b6e_robust_039,P9,84.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.675147741168652,0.6666705038248631,0.3090038996272937,0.515870816042812,1.516605096191189
b6e_robust_039,P9,104.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.3875580822411683,-0.13420084476301136,0.2936046077584615,0.09045130854075818,0.8855083994294013
b6e_robust_039,P9,111.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5534130016742224,0.40288466521883204,0.6308073064077006,0.2767065008371112,0.6556351786064666,1.119282616878763
b6e_robust_039,P9,145.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489993,-0.2755787313633965,-0.5112409402325039,-0.030004040030733918,1.428498547851611
b6e_robust_039,P9,156.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,0.19662352409689138,0.5525572412439463,0.0958342349539761,0.5525572412439463
b6e_robust_039,P9,214.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8872360368237256,0.8872360368237289,0.12796270718012792,0.582896626827395,0.10453843543504275,0.8872360368237256
b6e_robust_039,P9,229.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.19197855898071325,0.1919785589807142,0.0339815816585426,-0.18737340832705185,0.24571559127638143,1.445735215382087
b6e_robust_039,P9,254.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.20700180978654134,0.13496517998082455,-0.072507952705918,0.10350090489327067,0.2845805054582764,1.1713688092383212
b6e_robust_039,P9,264.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.33969106755455,1.339691067554553,0.8373069172215937,1.1662487791557097,0.975765263937113,1.6009991861683575
b6e_robust_039,P9,299.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0027881876420227996,0.04885416302900138,0.002112263365168789,0.36107898450321607,1.385643591416063
b6e_robust_039,P9,330.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.7295185241267111,-0.7295185241267151,-0.563053136867949,-0.5099826395697775,-0.40175437232486505,0.0
b6e_robust_039,P9,346.0,2,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.7265172089765318,1.0704171163214107,0.5470762115787158,0.9948168448884335,1.5571594228435641
b6e_robust_039,P9,355.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.625660472182468,-0.6256604721824689,-0.542670929475431,-0.5485324964867498,-0.45784331667917477,0.5802018671417117
b6e_robust_039,P9,378.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9155144762444021,0.9155144762443985,0.2207968147883279,1.0970103382857972,0.3953625250059398,1.278506200327192
b6e_robust_039,P9,398.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6861019504578372,1.6861019504578392,1.053813719036148,1.5144452927191758,1.1486908010743828,1.6861019504578372
b6e_robust_039,P11,46.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.314218664023482,1.314218664023485,0.7282823095093169,1.0892374309332888,0.6825311837969383,1.50229209422344
b6e_robust_039,P11,67.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.45598983565840895,-0.2954814135066492,-0.4698909560237931,-0.22799491782920447,-0.5037624358279372,0.029571687112363045
b6e_robust_039,P11,89.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.41822814630341987,0.6730320480467015,1.0192668207726754,0.727456182399636,0.960554727158881,1.6648931208923299
b6e_robust_039,P11,103.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.127602771899476,0.712644951840471,0.4148919217114135,0.563801385949738,0.47510659784270043,1.127602771899476
b6e_robust_039,P11,120.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5620339834859458,-0.35070920569523056,0.47609642927675827,-0.2810169917429729,0.48217616262240165,1.2751320951783378
b6e_robust_039,P11,146.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.0856588963672245,-1.085658896367223,-0.8591847466105893,-1.2583202349225684,-0.7704239709133422,0.03839571179614273
b6e_robust_039,P11,157.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8745689909121387,-0.585006899921583,-0.4650253745475739,-0.4012840605159392,-0.5453226053994855,0.8745689909121387
b6e_robust_039,P11,181.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4547708580538503,0.8611449312924716,0.538383638802229,0.9533976090999854,0.5929808291445997,1.4547708580538503
b6e_robust_039,P11,211.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.616886085637564,-1.095570936041642,0.06512879414356117,-1.1611910248019695,-0.3312911832720707,1.6366146814716536
b6e_robust_039,P11,240.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.5656918032427072,-1.4148632155568819,-1.2305338299412678,-1.4228617012674962,-1.1200888833835636,0.0
b6e_robust_039,P11,252.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.7209861437275681,0.07843549389824712,-0.508913834157914,0.12603183833004866,-0.492348036782938,0.7209861437275681
b6e_robust_039,P11,263.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.671343300986385,-1.67134330098639,-0.7241536524885693,-1.6078349747956304,-0.6409291471470578,1.3438499128649937
b6e_robust_039,P11,282.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.5999183735938045,-1.5999183735938085,-0.641802600038838,-1.4800296375586826,-0.5551217211273659,0.7039213829292825
b6e_robust_039,P11,292.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.8142441722754186,0.8142441722754159,0.4251097561238147,0.5735976652304366,0.416536567225722,1.1558812113201526
b6e_robust_039,P11,309.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.042854956435548375,-0.042854956435548326,-0.3160857290446923,-0.17373492291963122,-0.24574231077310585,0.41382044935842666
b6e_robust_039,P11,324.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-1.0911507938309275,,-0.6753484217759426,0.0
b6e_robust_039,P11,376.0,3,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.53255371038989,-0.6744253651568416,-0.42947879870152467,-0.35318788758177727,0.2904467550128436
b6e_robust_039,P13,9.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.5571594228435643,-0.10270621928524393,-0.26779528105502076,-0.303320454258805,-0.487788835752753,1.078115502913292
b6e_robust_039,P13,10.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0286282339271084,0.6171769403562665,-0.11912296843156199,0.5143141169635542,-0.1833982045451107,1.0286282339271084
b6e_robust_039,P13,39.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.5672994169552399,0.48743193090799825,0.1811104852497767,0.17571760503869405,-0.02366564723563191,1.5672994169552399
b6e_robust_039,P13,41.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.46305944551357797,-0.3074714718210164,0.0675425707833608,-0.23152972275678899,-0.1677458499439118,1.5504013100338896
b6e_robust_039,P13,47.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.4236655081237626,0.5305918232491741,-0.07326322943455972,0.1550949330178124,-0.1488665337474541,1.4236655081237626
b6e_robust_039,P13,72.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.22389991670789144,-0.39371548150319896,-0.5890622034752298,-0.43831350862115853,-0.4584482675612941,0.0
b6e_robust_039,P13,102.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.0356614471924181,1.035661447192416,0.19803898989555704,0.33010294291717596,0.10567058985654262,1.2926556304701369
b6e_robust_039,P13,111.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.0570889254101923,-1.0570889254101967,-0.19751046391312857,-0.5993851346594483,-0.16130572410887237,0.6125563758989484
b6e_robust_039,P13,121.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.8972040556288217,0.20700168244738415,-0.8387686151493177,0.07118570048923258,1.5284934462012238
b6e_robust_039,P13,149.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.7155597121385187,,-0.17721538090318426,0.6800704507617802
b6e_robust_039,P13,188.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.3356461422412562,-1.3356461422412569,-0.1106219263242973,-1.521453168170571,-0.4519387831372584,1.6095446842586156
b6e_robust_039,P13,201.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.6005183244466776,-0.8324037131418592,-0.6159936121107397,-0.6945074196247659,0.0
b6e_robust_039,P13,205.0,3,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.8134434491554704,-1.0656162952906443,-0.6733803387048596,-1.0288916232823122,0.0
b6e_robust_039,P13,230.0,3,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.6065725255735112,-0.41177609039674656,-0.4860356775428777,-0.3334587247437851,1.5400946620452785
b6e_robust_039,P13,233.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.5027186809101714,0.2656895312434598,-0.20194111423620523,0.46749370817269664,-0.05478888820267023,1.4377060972555646
b6e_robust_039,P13,242.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.8213866650146764,-0.8213866650146731,-0.4841900683737121,-0.584252978795501,-0.3142075325558806,0.4771986652239162
b6e_robust_039,P13,263.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.2856486930664501,1.2856486930664517,0.20888274766506842,0.607404010556049,0.13506397499214176,1.544709753354455
b6e_robust_039,P13,280.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.0096618885506805,0.8155459588738264,-0.26996588659940685,0.7949318778461961,-0.4001288129239749,1.0096618885506805
b6e_robust_039,P13,308.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.2825285983689208,,0.04249513867943816,0.9067606010157069
b6e_robust_039,P13,349.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.21562310058265854,-0.13627379956823993,0.5131656837444903,-0.10781155029132927,0.48638221501999623,1.3222768665956608
b6e_robust_039,P13,366.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.2293372785282342,-0.013983658523692304,0.21415055601596092,-0.0657886975675227,0.010622343873562813,1.2293372785282342
b6e_robust_039,P13,382.0,3,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.6519170031845649,-0.8412235744322847,-0.5779406056600763,-0.5187589950188285,0.09209287354065746
b6e_robust_039,P14,16.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.6999132719434171,-1.6999132719434271,-0.9947571703325183,-1.6610823298490403,-0.8947759103757341,0.0
b6e_robust_039,P14,59.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.7977775673198536,-0.32003022856221486,-0.03853670169879939,-0.18620816849182714,-0.0705465028717565,1.120533162044307
b6e_robust_039,P14,60.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.857504230113853,-0.3149100991840482,-0.04703845654836412,-0.13944673017347725,-0.04596538596296684,1.2477861394373513
b6e_robust_039,P14,74.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.3711585473627126,-0.5978034828798644,-0.9870177919846649,-0.5678989427769068,-1.0066511916019694,0.0
b6e_robust_039,P14,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5408251539204384,-0.3807409083599879,-0.08925127522921607,-0.2704125769602192,-0.24457763380188305,1.4152164546630874
b6e_robust_039,P14,120.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.8116332595144937,,-0.4617744533617867,0.0
b6e_robust_039,P14,192.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8943056466788948,0.5973961719815043,0.29327765000364275,0.4471528233394474,0.29392240632098965,1.6213458518115786
b6e_robust_039,P14,210.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.2728652281845486,,0.4965025215859347,1.4734859766505237
b6e_robust_039,P14,254.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.664200808247127,-1.6642008082471298,-0.9704775137936219,-1.5936376276328486,-0.8703127943437794,0.0
b6e_robust_039,P14,271.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.6083537052384211,0.4364744083629178,0.8146491982132891,0.6753287873439145,0.7329805962750898,1.6083537052384211
b6e_robust_039,P14,283.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.3467606774097192,0.8619268335422202,0.7410447609644609,0.6733803387048596,0.7664528950075641,1.3467606774097192
b6e_robust_039,P14,290.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.08871506133708915,0.3995568270252115,0.04575919847866106,0.5038479099763815,0.25619263824936583,1.096410881289852
b6e_robust_039,P14,301.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.08570991287109675,-0.08570991287109665,-0.09489149586095215,0.32551653772708244,-0.04656060182731922,0.8998241935619034
b6e_robust_039,P14,308.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0012128350900051,0.5368265017307461,0.5598709737800619,0.40888332825421725,0.46218056101508675,1.147618885660504
b6e_robust_039,P14,320.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.48568950626954777,-0.4856895062695486,-0.7243002671058808,-0.8733267335285078,-0.7872770591883729,0.0
b6e_robust_039,P14,336.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,0.7999091644409264,,0.8074451970131359,1.650587656536404
b6e_robust_039,P14,340.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.9263332776619789,,0.9317549636452966,1.6151673205592278
b6e_robust_039,P14,392.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.00714249273925803,0.007142492739258042,0.20492150920742255,0.6021749243839043,0.4876619462035431,1.1972073560285506
b6e_robust_039,P20,24.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.8570991287109667,0.8570991287109633,0.6940522162093177,1.211338989451074,0.8043253145012139,1.5655788501911814
b6e_robust_039,P20,73.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.12258703488863223,-0.38765242903146396,-0.09013752565340642,-0.34148512221285254,0.5214019699658381
b6e_robust_039,P20,98.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.02856997095703212,-0.02856997095703217,-0.37396712908444124,-0.15242429578950273,-0.2985409492533594,0.28583474337128434
b6e_robust_039,P20,123.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5486270424444215,-0.09787382183355127,-0.2076907298548525,0.17654298887944408,-0.10868266346502117,1.5486270424444215
b6e_robust_039,P20,133.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.5027186809101714,-0.07574214125519899,-0.6270100793151419,-0.18592515500098383,-0.6629708781197006,0.5027186809101714
b6e_robust_039,P20,150.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9086985125087099,0.32595052310563244,0.44874346013678756,0.38464456520378504,0.3965165620619446,1.7070557646826754
b6e_robust_039,P20,162.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0710458930581228,0.6940377387016624,0.5371629254778246,0.5355229465290614,0.5038225588815637,1.0710458930581228
b6e_robust_039,P20,172.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.0642314181494503,-1.0642314181494548,-0.09705671644875728,-0.6064984146267949,-0.014236290367926075,1.240716529582182
b6e_robust_039,P20,194.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.280031599292285,0.8838162374064322,-0.005362452189073234,0.8127965027287847,-0.11686855043565136,1.280031599292285
b6e_robust_039,P20,217.0,3,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.2450892344590038,0.7009658899606345,0.18911206362577418,0.5576718925751312,1.2356512438916434
b6e_robust_039,P20,234.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.47854701353028956,0.4785470135302888,0.1496519946070979,-0.38058237283543617,-0.21458152198097613,0.9508625255202477
b6e_robust_039,P20,260.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1532957973821576,1.237253563674434,0.01553796546317904,1.2699038061214327,-0.05618863097818219,1.3865118148607078
b6e_robust_039,P20,292.0,3,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.7609728048104035,0.039704664328138496,-0.6097538500083374,0.07360195751390178,1.0196194576975666
b6e_robust_039,P20,322.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.21574921167446706,-0.17262489619337598,-0.12918963119802682,-0.11635585474350624,0.5571144336621283
b6e_robust_039,P20,338.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.2928422023095804,0.29284220230958036,-0.12114422314108787,-0.6044900215613421,-0.5108905410772228,0.7646393381911009
b6e_robust_039,P20,347.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.773088391651776,0.35304681671589094,0.9149958393318329,0.27775634573681707,0.8085935079894275,1.7285196095888522
b6e_robust_039,P20,359.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.49236181594983525,,0.8361554151563543,1.6012666321958078
b6e_robust_039,P20,396.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.6517899515619916,1.3632129822942725,1.0493851722580085,1.3015751830332078,0.9083887043750064,1.6517899515619916
b6e_robust_039,P20,401.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.5841975238765902,1.5841975238765882,1.1454741574787706,1.5841975238765902,0.9835703368833556,1.6930920597090153
b6e_robust_039,P20,415.0,3,side=missing|tfc=missing,O2_lag5_AB,global_fallback,,,0.0,,,0.0
b6e_robust_039,P3,18.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.1214223765673869,-0.12142237656738715,-0.23442363009789968,-0.22718676737642096,-0.16803545604913186,1.0793461204915664
b6e_robust_039,P3,19.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.27855721683106416,-0.2785572168310625,-0.21153119577246413,-0.38722096025576447,-0.14314081957302402,1.1476051636847089
b6e_robust_039,P3,25.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.3999285768945788,-1.3999285768945806,-0.8076469468154954,-1.23126932810493,-0.6403920027940287,0.5076766337489977
b6e_robust_039,P3,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,0.2774459947660641,-0.3827211142084164,0.33445846423940045,-0.28400310014058294,0.5802018671417117
b6e_robust_039,P3,69.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.8660279797192028,0.258253325723081,0.7067670333737349,0.18770805338424532,0.6178696164942227,1.4810832646579326
b6e_robust_039,P3,86.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7984355520338015,0.8089099977568645,0.5159256200501198,0.8109051302755417,0.49516959249194514,1.3034683639600788
b6e_robust_039,P3,89.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.3729711873597117,0.7128617672269728,0.4442295256365338,0.547834412193785,0.4712440639033904,1.3729711873597117
b6e_robust_039,P3,92.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.2462353854495845,0.5278719453273327,0.36981294496228106,0.30102033265715084,0.39912260419691126,1.2462353854495845
b6e_robust_039,P3,121.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4974327600495645,1.555483967668655,0.8879570183624685,1.5492641954237525,0.9331879237680427,1.6010956307979405
b6e_robust_039,P3,132.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.26511036956884243,-0.1760332853937116,0.3331416640030278,-0.13255518478442121,0.31308629361948837,1.5856333881152884
b6e_robust_039,P3,164.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4889003796504217,0.4836907593561297,-0.010198858862617068,0.6282757047409275,0.16270619735180952,1.4889003796504217
b6e_robust_039,P3,196.0,3,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.1502433486420546,-0.9360966960761212,-0.1219507700016675,-0.6655137134373781,0.0
b6e_robust_039,P3,237.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.22855976765625774,0.22855976765625743,-0.7768262514660447,-0.6260051380948506,-0.8576849795077945,0.22855976765625774
b6e_robust_039,P3,265.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-1.271363707587934,-1.2713637075879316,-0.26328709685214996,-0.9792591127725748,-0.316008513615123,0.6294544828202987
b6e_robust_039,P3,276.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.389178336540734,0.9224144154630488,1.0920911247706846,0.694589168270367,1.0966248458613768,1.6718398581227094
b6e_robust_039,P3,321.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.2414613480752799,-0.07565886144853634,-0.2745927111244803,0.1792676307173634,-0.11621668849647462,1.2414613480752799
b6e_robust_039,P3,352.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3284966453669986,0.8484435255839221,-0.06502174167603353,0.7451207481049157,-0.025438190321534195,1.1617448508428327
b6e_robust_039,P3,372.0,3,side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.4570685188086432,1.4570685188086412,-0.4017792766879578,0.2609858245055977,-0.5621209510938922,1.4570685188086432
b6e_robust_039,P3,379.0,3,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.9462531398946742,0.43917460022074944,0.7582156569668892,0.5440134968007757,1.5164313139337784
b6e_robust_039,P3,386.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5449639482135472,0.955237280863837,0.47951900988311497,0.9870688325349846,0.46900304735125087,1.429173716856422
b6e_robust_039,P3,402.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8024007185616961,0.4878596368855127,0.13714000734468043,0.4012003592808481,0.28443172280044304,0.8024007185616961
b6e_robust_039,P3,416.0,3,side=missing|tfc=missing,O2_lag5_AB,global_fallback,,,0.0,,,0.0
b6e_robust_039,P12,18.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,0.16613583159647427,0.08130051333444502,0.1661358315964746,-0.31208468953937346,0.1661358315964746
b6e_robust_039,P12,59.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.702209889628992,1.034323285882824,0.882177006924934,1.1992832301815755,1.1794634787874816,1.702209889628992
b6e_robust_039,P12,92.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.8004297993509167,0.8321004041235635,1.143546545832821,1.664200808247127
b6e_robust_039,P12,118.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6256604721824678,-0.2467283922500567,-0.46633530731432027,-0.48708042632840537,-0.5827768358074049,0.6256604721824678
b6e_robust_039,P12,125.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,0.489532878162722,1.7001761269044504,0.992032649457504,1.7001761269044504
b6e_robust_039,P12,175.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.9843147281686487,-0.24486381138702917,-0.6834271783610782,-0.19016824606029087,0.5076766337489977
b6e_robust_039,P12,188.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.3252885582359931,0.3252885582359951,0.4156239837023874,0.6620710163961789,0.6173879052351456,1.3713586059375469
b6e_robust_039,P12,212.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.339174973517011,-1.3391749735170078,-1.0728484906444322,-1.1796403248298408,-0.9996571038826566,0.0
b6e_robust_039,P12,225.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.2539712939092216,0.42777514929395166,-0.3460505635557383,0.17190871356712853,1.4321145615844377
b6e_robust_039,P12,231.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.5552652080926987,-0.5392582018139832,-0.6819916373457916,0.0
b6e_robust_039,P12,353.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.45839651135378556,-0.5035457381176929,-0.574382191736033,0.0
