condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_042,P16,417.0,2,side=missing|tfc=missing|dphi=mid,O3_A_C_boundary,global_fallback,,,,,,
b6e_robust_042,P18,12.0,2,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,0.03661408215861142,0.017438829553080952,-0.08618956977965236,0.014420502754062259,-0.07557115364867834,0.6835065368557758
b6e_robust_042,P18,29.0,2,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.4564044292144842,-0.8092168466515813,-0.09293966627202796,-0.4580618105731328,-0.23733519118086105,0.7558787070839279
b6e_robust_042,P18,41.0,2,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.48753451189914865,0.4875345118991456,-0.5522710562426284,-0.25797167956999795,-0.46525531593628455,0.48753451189914865
b6e_robust_042,P18,49.0,2,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.20156538899232648,-0.6878553948077213,-0.5597185718129534,-0.5374010283676004,-0.5942209036571283,0.22345820417846152
b6e_robust_042,P18,73.0,2,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,0.16335182357255548,0.08910186960442067,0.11078242084553529,0.0473362704973453,-0.14544851694528102,0.8732840937215206
b6e_robust_042,P18,93.0,2,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,2.0968231004922866,2.0968231004922737,0.21482534747079485,0.8696620700814808,0.31205094053351834,2.0968231004922866
b6e_robust_042,P18,102.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.1725687717023505,0.8283952228585132,0.47395441984848174,0.754882426018084,0.4319573275831429,1.1725687717023505
b6e_robust_042,P18,128.0,2,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-1.3335333865582066,-0.8537069498737602,0.020955348199978255,-0.6671077800520325,-0.12925542798644515,1.187632343399304
b6e_robust_042,P18,145.0,2,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,0.6099374831256494,0.44208018111736014,0.3368899081285353,0.4589866719671152,0.3702742351074785,0.871467089048181
b6e_robust_042,P18,161.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.47412242879888866,0.5555211598330968,0.31721436040061773,0.5710256800300872,0.2470307224254251,0.6679289312612859
b6e_robust_042,P18,175.0,2,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.73283290055953,0.129832612548514,-0.1748672288764665,0.32435522824934726,-0.3039721639121461,1.3815433570582245
b6e_robust_042,P18,195.0,2,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,1.7003694654880444,1.7230893199923374,1.0272076839701008,1.7210992597437824,0.6976973551572248,1.7418290539995205
b6e_robust_042,P18,228.0,2,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.0775651717872239,0.13323289588398685,0.1462155036194305,-0.16581963890227652,-0.027903275060494094,0.8432996237397838
b6e_robust_042,P18,242.0,2,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.5226760906151883,-0.14273685789983898,-0.7673432424304191,-0.24165594807424925,-0.6799113217036875,0.13160690068740094
b6e_robust_042,P18,258.0,2,side=A_side|tfc=high|dphi=high,O2_lag5_AB,state_mapping,0.8110088532442737,0.6922519767207462,0.6249272434672375,0.71204478947467,0.634496166675167,1.0017549524509812
b6e_robust_042,P18,289.0,2,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.6881749394717059,0.31036139485210446,-0.49896678655117843,0.04123393841074391,-0.2826752302582871,0.6881749394717059
b6e_robust_042,P18,321.0,2,side=A_side|tfc=high|dphi=high,O2_lag5_AB,state_mapping,-1.1498148027567174,-0.48074198822292225,-0.22133863598515044,-0.5481306170248876,-0.3245661732587861,0.6970345065888394
b6e_robust_042,P18,353.0,2,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.2675978990749959,-1.0420535092268255,-0.8144941780565312,-0.8866107540612003,-0.7910037123855901,0.1826624481946002
b6e_robust_042,P18,380.0,2,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.2116983431568445,0.25509413495924205,-0.4684516161447867,0.16474720371096738,-0.38247553937902634,0.5411927505787792
b6e_robust_042,P18,409.0,2,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,,,0.19872557607329117,,0.19872557607329108,0.19872557607329117
b6e_robust_042,P23,32.0,2,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.4668866198000772,-1.4668866198000698,-0.5894626340219272,-1.0467881713777003,-0.647757762147382,0.020324742049355374
b6e_robust_042,P23,65.0,2,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.5894260593506643,-0.5894260593506643,-0.8335765388824053,-0.5894260593506643,-0.5637839612424637,0.05138837793888116
b6e_robust_042,P23,68.0,2,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.148715392536494,0.14871539253649377,-0.24672126671889094,0.148715392536494,0.4601619532093788,3.0090381391020333
b6e_robust_042,P23,106.0,2,side=A_side|tfc=high|dphi=high,O2_lag5_AB,state_mapping,-0.4133130855308516,-0.5700259239065598,-0.11497175962824907,-0.5474850361949859,0.18339524155904624,1.3926713036707172
b6e_robust_042,P23,133.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.5275832881653095,0.35847960494922043,0.3533771496280011,0.33885149886163973,0.296054564368032,1.1153064812982016
b6e_robust_042,P23,138.0,2,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-0.993470112725437,-0.29643554089309126,-0.9934701127254374,-0.18850172352848105,0.32209781368231954
b6e_robust_042,P23,188.0,2,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.16721381253449136,0.1672138125344915,0.0936526922474869,-0.04387070768576681,0.10789201717414433,1.9303836600849302
b6e_robust_042,P23,202.0,2,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,-0.7666511782433167,-0.9741474670726941,-0.7666511782433175,-0.6843201677656336,0.03003759362332667
b6e_robust_042,P23,284.0,2,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,0.15713726150335477,-0.3317087443161692,0.22005446846680476,-0.49292391644814104,0.10673332457641185,1.8725361694643525
b6e_robust_042,P23,294.0,2,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.6079074080298814,-0.523426554027517,-0.5138556532036703,-0.4865268706701611,-0.42091467745084415,0.41247242656748745
b6e_robust_042,P23,327.0,2,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,2.1196788781753675,0.6441818273681569,0.24430126873417252,0.7831779263572443,0.30573118569547997,2.1196788781753675
b6e_robust_042,P23,335.0,2,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.7074072603936172,0.0409872682802484,-0.11204134650201741,-0.00457991066767427,-0.19447306325681102,0.7074072603936172
b6e_robust_042,P23,355.0,2,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-1.131422052797454,-0.7837630040379875,-0.24529415305290936,-0.8337687576266758,-0.14203064677575822,0.6049922495956486
b6e_robust_042,P23,380.0,2,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,,-0.5155885970029479,-0.12685012603689508,-0.5155885970029485,0.3138658313773147,1.6695878211063098
b6e_robust_042,P9,15.0,2,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.14499354472087,-0.547862253874113,-0.8296420912367009,-0.6753374554567871,1.8253046230442038
b6e_robust_042,P9,46.0,2,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-0.9676646911200211,0.08496009173994061,-0.9676646911200217,0.5654188987105012,1.967421155075564
b6e_robust_042,P9,84.0,2,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.5219657859572895,0.20652298360407878,0.44202774616168017,0.14998134922001286,0.4298595143831206,1.8995500999406603
b6e_robust_042,P9,104.0,2,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.19532223333284504,-0.3333470488195451,-0.18885227987353762,-0.2905870333513383,-0.0284092941675674,0.4835033948202096
b6e_robust_042,P9,111.0,2,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.18742255181594367,-0.04341145296264414,0.34068540117557755,-0.2078411549967068,0.3826559810903157,0.7830474920730612
b6e_robust_042,P9,145.0,2,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.6872792587507193,-0.5976615365813903,0.33955598762521244,-0.3103455823456397,0.1290855557706215,1.479758682939075
b6e_robust_042,P9,156.0,2,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.6135500486983322,-0.15771744796133833,-0.27812745720285204,-0.2178620272252476,-0.3522517897856859,0.17782599424783693
b6e_robust_042,P9,214.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7414323448885048,0.44522553709697765,0.19510792883237282,0.39213186400226796,0.11257129712089095,0.7414323448885048
b6e_robust_042,P9,229.0,2,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,1.0380123807353487,1.3254604282969107,0.4697387633298822,1.2625811678928174,0.04292097000585776,1.4871499550502862
b6e_robust_042,P9,254.0,2,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.016026422510780843,0.7610503089354173,0.3248343225219443,1.0632468156089387,0.4890467327037095,2.142520053728658
b6e_robust_042,P9,264.0,2,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.2634705494914735,1.070597342619535,0.919102358888227,1.0338595889296391,1.2087406307718302,2.5329813188363053
b6e_robust_042,P9,299.0,2,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.13163490402127523,0.5350630065562488,0.17885987437072298,0.6259763579986374,0.15686711785034427,1.38358762001855
b6e_robust_042,P9,330.0,2,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.42795694660084127,-0.42795694660084294,-0.26004739722072134,-0.4287241894105833,-0.1388839009012554,1.6801784754983204
b6e_robust_042,P9,346.0,2,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,1.2236662795243247,0.7902070500802614,1.073472904829817,0.7172886750335947,1.2279589743408017,2.5432723756039417
b6e_robust_042,P9,355.0,2,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6332134550766755,-0.5572621416693911,-0.6143170813416023,-0.49079924731710506,0.28231844850758364
b6e_robust_042,P9,378.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7549172683454334,0.9325718292613387,0.482027621640798,0.9644155713123044,0.3480812825674419,1.1739138742791753
b6e_robust_042,P9,398.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,2.6035532552885026,2.0371499569317413,1.537230836373044,1.9356248374149716,1.2077551631588337,3.303178023768018
b6e_robust_042,P11,46.0,3,side=B_side|tfc=mid|dphi=mid,O2_lag5_AB,state_mapping,1.2443083788450242,0.38882154967280064,0.2822142133707218,0.4637547025929959,0.5381099235253973,1.6048576686824403
b6e_robust_042,P11,67.0,3,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.15787813189362815,-0.04788112863017311,-0.07942200701985755,-0.0016323886216748351,-0.29922722158539006,0.7358831408461127
b6e_robust_042,P11,89.0,3,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.11366890096417909,0.2790677368739576,0.6432288399334488,0.38933362748047706,0.8555471166239914,2.3453803080973317
b6e_robust_042,P11,103.0,3,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.15452778766282532,-0.045171492514397144,-0.16568355500226029,0.022998665500207613,0.16261076951541523,0.9362173324192131
b6e_robust_042,P11,120.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.6592364055414739,-0.6592364055414724,0.048952915337088426,0.16294585852001187,0.17650338939513957,0.9851281225814976
b6e_robust_042,P11,146.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.076018157418752,0.21234909229070661,-0.25264338596639796,0.0764011838909216,-0.3625313409078639,1.076018157418752
b6e_robust_042,P11,157.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.3444461471259254,-0.4988282137703057,-0.5772393901261995,-0.5152227695201517,-0.54198054991074,0.49567679722122837
b6e_robust_042,P11,181.0,3,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,0.8413370143544011,0.05483115715321889,0.11093999594822684,0.12892228862869232,0.20251323770876167,1.3576013701950582
b6e_robust_042,P11,211.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.7728955079853876,-0.07820292436048885,-0.2760252141561853,0.16083108290829373,-0.2455580041031288,2.2118318478826122
b6e_robust_042,P11,240.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.353016894980295,0.6233383261237264,-0.3820764243615051,0.183660214120408,-0.6879899812638088,1.353016894980295
b6e_robust_042,P11,252.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.8359029698483832,0.019062722481194245,-0.13614177796386784,-0.20598510077303128,-0.32310819682887115,0.8359029698483832
b6e_robust_042,P11,263.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.0609751578741557,-1.1901304392780507,-0.830786620648285,-1.2192536890063748,-0.7414342276969166,1.155146520052262
b6e_robust_042,P11,282.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.29614428263832443,-0.3922855818357,-0.4025842312911111,-0.5156833877319861,-0.4335641219503572,0.36543873978764513
b6e_robust_042,P11,292.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.20060902227511698,0.12389868378445959,0.03939684293513404,0.20100942581841852,0.2075347444083688,1.0092459676097647
b6e_robust_042,P11,309.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.13894468145610597,-0.16677458821989305,-0.33836822545891576,-0.1720755228415672,-0.3183148583523454,0.27896826080771486
b6e_robust_042,P11,324.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,,,-1.0273240744690966,,-0.9488443903885005,-0.4384519888975125
b6e_robust_042,P11,376.0,3,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,,,-0.6413204698757802,,-0.4945226537971913,-0.012519934258756051
b6e_robust_042,P13,9.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-1.0260029283608618,-1.059650987218731,-0.5612261750120224,-1.0689213707816125,-0.5908867216002464,0.8706911847291842
b6e_robust_042,P13,10.0,3,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.49146795636470764,-0.18339007707542268,-0.3539021655295437,-0.6332954327021767,-0.49222941177155527,0.842053894877055
b6e_robust_042,P13,39.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,2.1221127356144143,1.13411975473818,0.17516111387882333,0.4303439327441525,-0.06410148963056202,2.1221127356144143
b6e_robust_042,P13,41.0,3,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,2.029920543994922,0.9132995230166475,0.10093775170724048,0.11789824779924363,-0.432326315453731,2.029920543994922
b6e_robust_042,P13,47.0,3,side=A_side|tfc=low|dphi=mid,O6_phase_only,state_mapping,-0.622029009363734,-0.6407951772769591,0.003510442783861617,-0.6464641238340813,-0.20305510796227372,1.6626482522196033
b6e_robust_042,P13,72.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.3242930678081986,-0.5466057586580995,-0.34083858099508946,-0.5404919085891522,-0.30748069150538926
b6e_robust_042,P13,102.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.8638926530019005,0.9631674563564065,0.3345019450886402,0.9419388820541834,0.21882892697736347,1.0669719531826327
b6e_robust_042,P13,111.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.4883154718027224,-0.03223687293431926,0.016646405650577456,-0.2113516582201836,-0.09802903624617902,0.4883154718027224
b6e_robust_042,P13,121.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,-0.1778367138632693,-0.7385058478108361,0.22545046924205436,-0.5737894920748273,0.21125632128169647,1.7426030372740091
b6e_robust_042,P13,149.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,,,-0.8596369188091805,,-0.6485811487169028,0.29658490138117344
b6e_robust_042,P13,188.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.1443984333410968,-0.7416278012912884,0.12113306745437075,-0.7995605634354356,-0.29749680518496335,2.2517245603900315
b6e_robust_042,P13,201.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,-0.41255300633175807,-0.474686364688551,-0.6593807663830578,-0.4617091442722573,-0.7032926674807541,-0.41255300633175807
b6e_robust_042,P13,205.0,3,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.6270112602393186,-0.9158725441802322,-0.6806365860214838,-0.9851857042435501,-0.5609371981148649
b6e_robust_042,P13,230.0,3,side=A_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.0718804925837295,-1.1578392051451212,-0.6141948673786937,-1.1732468989061289,-0.49780549968642435,1.5513279410564575
b6e_robust_042,P13,233.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.49617286078442296,0.07629450371607374,-0.21801905033106653,0.3872644301114052,-0.24188526788916692,1.2707017210072333
b6e_robust_042,P13,242.0,3,side=B_side|tfc=mid|dphi=mid,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.6089903060037906,-0.5217112679150834,-0.63908567314228,-0.3625343393119551,0.3169325218266759
b6e_robust_042,P13,263.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.174857868495383,-0.21685316902093904,-0.21531063744537032,0.0875836204357579,0.01654335855758492,1.7468915957422084
b6e_robust_042,P13,280.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.543643522832662,0.4600194990486378,-0.19385973938588372,0.41298098567012287,-0.5462242731348409,0.543643522832662
b6e_robust_042,P13,308.0,3,side=A_side|tfc=low|dphi=mid,O6_phase_only,state_mapping,-0.05447410243065765,-0.19113351349831975,-0.22964922713853722,-0.23058159091991223,-0.13226247675896474,0.5205427007871928
b6e_robust_042,P13,349.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.3523557181764605,-0.3523557181764594,0.12761785546445564,0.1289612922980951,0.1453397543793683,1.2511827564504798
b6e_robust_042,P13,366.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,-1.44960089424957,0.23367587944206178,-0.17848854044390916,-0.2045736947735105,-0.2825960160000944,1.040453504702549
b6e_robust_042,P13,382.0,3,side=A_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.044782929628956,-0.9438120517622522,-0.9567075945266438,-0.9234237014237843,-0.730294353834262,-0.1365255414671396
b6e_robust_042,P14,16.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.9936882967270372,-1.1805407439993965,-1.0421865364117369,-1.1950379166325915,-0.9799249503651187,-0.24496159751138208
b6e_robust_042,P14,59.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.43121413494023636,-0.5068345936182085,-0.24784565367994857,-0.2626088891414544,-0.09390583610415157,0.9119156822581187
b6e_robust_042,P14,60.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.47069249634946825,-0.5529310505427392,-0.05728400776729242,-0.22850391546214857,0.04826929733541457,1.1679514190969655
b6e_robust_042,P14,74.0,3,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-1.4238822718977178,-0.913565533465557,-0.7742650780225202,-1.0301193564408,-0.8694251133482722,-0.05845730263585578
b6e_robust_042,P14,95.0,3,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.5865365223281203,1.156516476721347,-0.13629789086414812,0.8601513101545157,-0.3450701559026506,1.5865365223281203
b6e_robust_042,P14,120.0,3,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,,-0.9571750154431801,,-0.827891246170169,-0.2839910059255483
b6e_robust_042,P14,192.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.7418027046889277,0.7418027046889246,0.1981356902574081,0.3260424032210829,0.154528694387064,2.1763765381780673
b6e_robust_042,P14,210.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,,-0.5147442750052069,,0.245246044735395,1.4056523688142342
b6e_robust_042,P14,254.0,3,side=B_side|tfc=mid|dphi=mid,O2_lag5_AB,state_mapping,-1.3744848949365953,-1.1874718750800786,-0.9396811686429434,-1.2165347092469694,-0.8851936144697667,0.10496686599179567
b6e_robust_042,P14,271.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.7945734795237196,0.2143600664669733,0.5332335963004053,0.738281091116804,0.7283261172673936,1.7945734795237196
b6e_robust_042,P14,283.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.2706071876733316,1.2706071876733287,0.37044590205250794,1.021574843115546,0.5058560983618245,1.2706071876733316
b6e_robust_042,P14,290.0,3,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.24520219472541385,0.044939065155503756,0.3081941516461087,0.26560988252972256,0.21924760690132084,1.3023525533631832
b6e_robust_042,P14,301.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.24139357859350025,-0.15326399316408307,-0.08624293563650103,-0.1716708053107333,-0.18446840532475778,0.4206327190613597
b6e_robust_042,P14,308.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.5428419178644102,0.40356465708196615,0.2627699922075437,0.3010411178948914,0.3421479986034743,0.8355332000758218
b6e_robust_042,P14,320.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.5436391651348437,-0.16917891334554777,-0.5259086535086048,-0.24738896593445125,-0.7295695808871865,0.04886123326594119
b6e_robust_042,P14,336.0,3,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,,,1.254185131562114,,1.6550010134545174,2.9954844025307317
b6e_robust_042,P14,340.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,,,0.42461613598041886,,1.098521507454957,2.6756175717026593
b6e_robust_042,P14,392.0,3,side=B_side|tfc=mid|dphi=mid,O2_lag5_AB,state_mapping,-0.1830221249013856,-0.414800281924358,-0.31001826350866063,-0.3884992144607593,0.20854494604613025,0.892251347683004
b6e_robust_042,P20,24.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.6522721423369445,-0.2974796222100265,-0.1558530817424892,-0.09911374733629208,0.5765696987456032,2.2804139509529744
b6e_robust_042,P20,73.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.33064442727032983,-0.6344612163756278,-0.42378515044600173,-0.5986816583161318,0.2558230394491412
b6e_robust_042,P20,98.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.20084386169663734,-0.22241220741495155,-0.3827832868031638,-0.21893811146032316,-0.38132719849090374,0.2570893337503568
b6e_robust_042,P20,123.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.7746171551157397,0.7110558316952253,0.32939157364159677,0.345099247292468,0.30084754938123603,1.7746171551157397
b6e_robust_042,P20,133.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.14404368670195852,-0.060212125479851095,-0.46558629377695254,-0.22069883505127363,-0.6761563888287937,0.14404368670195852
b6e_robust_042,P20,150.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,2.2801014779702395,2.569553044794003,1.2126155064831792,2.627999995787266,0.7501378593367226,2.9758985136042924
b6e_robust_042,P20,162.0,3,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.3960979246647865,-0.1747063913149687,0.8108829037638687,0.08103900065809663,0.6789705347972931,2.045493670421298
b6e_robust_042,P20,172.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.9120777643887951,-0.46003467212304794,-0.17392450480863111,-0.5589190985561784,-0.042062566933229746,1.1510923659012784
b6e_robust_042,P20,194.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,1.1396565797238687,0.9040073816957478,-0.07725349401135818,0.706477906878062,-0.09638306648626782,1.1396565797238687
b6e_robust_042,P20,217.0,3,side=A_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.6254614569135507,-0.031034322426742974,0.2597798638982924,0.2385314711196001,0.43475241082740423,1.102524399152751
b6e_robust_042,P20,234.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.15894728429405725,-0.021460315986694248,-0.08632091861951607,0.032006838355057965,-0.25248190786825786,0.7707041257985342
b6e_robust_042,P20,260.0,3,side=A_side|tfc=low|dphi=mid,O6_phase_only,state_mapping,-1.0683164947895616,-1.0554814263244952,-0.2759494147204077,-1.049441394105639,-0.24372058830843996,1.196330476067808
b6e_robust_042,P20,292.0,3,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.1968874339716741,0.3155015369799234,-0.055024347907468046,0.424991478218309,-0.14910235044333303,0.653095522464944
b6e_robust_042,P20,322.0,3,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,0.2723627223051267,-0.452904023241761,-0.4736705618898599,-0.3320262323172813,-0.4384536473948523,0.27471421058957957
b6e_robust_042,P20,338.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.046507723813004456,0.8163268621160604,0.2213911581275012,0.647928925612267,-0.29401977558151404,1.2493501274115295
b6e_robust_042,P20,347.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.2556134483258649,1.154060013413123,0.2052581118464241,1.1191410543582945,3.0577941298970543
b6e_robust_042,P20,359.0,3,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,,-0.22212601833278572,,0.3929998579019424,2.016624312619062
b6e_robust_042,P20,396.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,2.309536078092184,1.8264015131793094,0.7584119181747893,1.4342923010760933,0.9272142166892149,2.309536078092184
b6e_robust_042,P20,401.0,3,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,2.2010807948613262,2.201080794861336,0.5463439801037511,2.2010807948613262,1.2243986064884564,3.303242383136422
b6e_robust_042,P20,415.0,3,side=missing|tfc=missing|dphi=mid,O6_phase_only,global_fallback,,,,,,
b6e_robust_042,P3,18.0,3,side=B_side|tfc=mid|dphi=mid,O2_lag5_AB,state_mapping,-0.26907513618409684,0.027977243984041236,-0.200281542123041,-0.032568464075706585,-0.26108254766682876,0.7523059234217412
b6e_robust_042,P3,19.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.3688459701359479,-0.480308439232119,-0.43696930396559874,-0.4587350581167315,-0.33043669401586767,0.8107008572147187
