condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_069,P17,226.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.491257935809164,0.23173696041699668,-0.03170986860449937,0.1308468786749642,-0.18493279815278907,1.491257935809164
b6e_robust_069,P17,241.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.5703111085955727,-0.03246421625899052,-0.5312914848920463,-0.0944897378432615,-0.5836010449974528,0.5703111085955727
b6e_robust_069,P17,275.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.03181324434826108,-0.6054179152112097,-0.6283067655325589,-0.6432197636596522,-0.5778909782725906,0.9070965778857729
b6e_robust_069,P17,276.0,2,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.3694470540624224,-0.8233112947842895,-0.471353091670754,-0.8561615660190627,-0.4740263316230993,0.628539361054709
b6e_robust_069,P17,289.0,2,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.8575042301138532,-0.22939980961080128,0.38808638171286347,-0.292662125344921,0.2742349797749435,0.9377587144655561
b6e_robust_069,P17,305.0,2,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.4013300393820695,-0.3460256468432532,-0.3281190200466191,-0.23012968701350614,-0.38073692720657365,1.002554696899281
b6e_robust_069,P17,334.0,2,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.8831013713112816,-0.9247067612622872,-0.4403475475618224,-0.9240515582709339,-0.4634806937982245,0.24079802362924158
b6e_robust_069,P17,342.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.9167223004832536,-0.12352462849284523,-0.17889183382523782,-0.17496892267449904,-0.23653233111866237,0.9167223004832536
b6e_robust_069,P17,360.0,2,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-0.226428787232382,-0.469671064458574,-0.14094580890079716,-0.38734245564764513,0.7558055310617915
b6e_robust_069,P17,374.0,2,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-0.5925112194465068,-0.6744982013146363,-0.48906327905202646,-0.6829293377710526,0.0
b6e_robust_069,P17,393.0,2,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,-1.2142237656738695,-0.9467235290237237,-0.026228228871498532,-0.8798484698611904,0.03163249841638664,1.6254184660367068
b6e_robust_069,P17,398.0,2,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.772163324302438,0.046069447556642155,0.0897389622613526,0.17894937271273534,0.05103199958863566,1.2806704831880356
b6e_robust_069,P20,24.0,2,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.8570991287109667,1.1433249361889688,0.37885197911326296,1.211338989451074,0.41288549326264185,1.5655788501911814
b6e_robust_069,P20,73.0,2,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.5832509829220608,-0.5888641923846015,-0.6340767760987611,-0.5080947614351987,0.5214019699658381
b6e_robust_069,P20,98.0,2,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.02856997095703212,-0.12468092702702928,-0.3580737660113357,-0.15242429578950273,-0.27977915670436393,0.28583474337128434
b6e_robust_069,P20,123.0,2,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.5326056602086329,0.05218078742853107,0.07784592504204987,0.11235486517436655,0.14143374160912095,1.5486270424444215
b6e_robust_069,P20,133.0,2,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.5027186809101714,0.19226619240273007,-0.5514864281430041,0.13258189682830748,-0.5354167359105757,0.5027186809101714
b6e_robust_069,P20,150.0,2,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.6445768499955649,0.6303840809895711,0.536487137981847,0.5017224892981416,0.5283913814873779,1.7070557646826754
b6e_robust_069,P20,162.0,2,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.308390451314643,0.39389435476170104,0.6930920775257978,0.4220681350213632,0.7439094084491888,1.5745948563787326
b6e_robust_069,P20,172.0,2,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.0642314181494503,-0.6577645110213316,0.020315905417405727,-0.6064984146267949,-0.03464842165329649,1.240716529582182
b6e_robust_069,P20,194.0,2,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,-0.8642561978430958,-1.142148317478857,-0.1552248968290599,-1.1178074018903212,-0.22509165351774782,1.280031599292285
b6e_robust_069,P20,217.0,2,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.10665475498928538,0.13384517060216827,0.5183725523297857,0.13578468613113148,0.48888579421958994,1.2356512438916434
b6e_robust_069,P20,234.0,2,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.16795678468039807,0.4192071552870781,0.049934439243926626,0.28551821390847415,-0.11328333718857962,0.9508625255202477
b6e_robust_069,P20,260.0,2,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.1532957973821576,-0.09321411582006034,-0.3876237237817245,-0.18708768207674675,-0.45594340980908227,1.3865118148607078
b6e_robust_069,P20,292.0,2,side=A_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.5214019699658381,-0.0005295185018686341,0.13444426818751998,0.06516610600710054,0.20119209300310958,1.0196194576975666
b6e_robust_069,P20,322.0,2,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,0.5571144336621283,0.3289129290411447,-0.4515645178036336,0.3068934856128049,-0.47456208000629935,0.5571144336621283
b6e_robust_069,P20,338.0,2,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.2928422023095804,-0.4680955235329606,-0.029231029648144113,-0.6044900215613421,-0.12612900737105923,1.3296578787198186
b6e_robust_069,P20,347.0,2,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.140534818465069,1.4321154057353105,1.0183441147471222,1.416652798834614,0.9336654517471071,1.7285196095888522
b6e_robust_069,P20,359.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,-0.7948788108311887,0.3457275614374505,-0.507369453722036,0.41387779426944044,1.6012666321958078
b6e_robust_069,P20,396.0,2,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.4664019094550886,1.1990895451204568,0.8243013728594931,1.218890460997092,0.6966138082380631,1.6517899515619916
b6e_robust_069,P20,401.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.5841975238765902,0.24626004747209077,0.5637758208816204,-0.013128242677975077,0.47120893116221974,1.6930920597090153
b6e_robust_069,P20,415.0,2,side=missing|tfc=missing|dphi=mid,O4_B_C_boundary,global_fallback,,,0.0,,,0.0
b6e_robust_069,P6,19.0,2,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.0130216089472353,0.2647069025220194,0.3729278475784262,0.41722964523289197,0.37105454962948087,1.0130216089472353
b6e_robust_069,P6,59.0,2,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.01428498547851606,0.46705462460177777,0.44280507913085343,0.6163722715466861,0.32570851118743294,1.626442791179966
b6e_robust_069,P6,66.0,2,side=A_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.035661447192418,-0.6685595206615385,0.042512874599393194,-0.5674191939642556,-0.009676103503249869,1.6940352188653673
b6e_robust_069,P6,86.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.4604734136067956,0.7927741712280489,0.7458050753594307,0.6177050288605879,0.6791893119692101,1.392641672974968
b6e_robust_069,P6,96.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.9791409649409243,0.9791409649409233,0.7491884596678857,0.9791409649409243,0.7116004231816834,1.459317842259653
b6e_robust_069,P6,134.0,2,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.9517551131889227,-0.03628194252972156,-0.3595512810702941,-0.09053543653485782,-0.4652536293298701,0.6801488035843493
b6e_robust_069,P6,166.0,2,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-1.643503589340969,-0.442303326073878,-0.13968968160310913,-0.6931869253638396,-0.24399157078764547,1.4997069892698391
b6e_robust_069,P6,195.0,2,side=A_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.2499362293701597,-1.3497777396720811,-0.6976585606108014,-1.368795170205777,-0.7302949450159228,0.3289153699991128
b6e_robust_069,P6,202.0,2,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,,0.08353406222199693,-0.4273497072027293,0.05598559489346602,-0.37159245137932045,0.43921216611698294
b6e_robust_069,P6,297.0,2,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.2499937284744225,-0.21951744035767973,-0.4010918488514925,-0.09080113359866315,-0.2589376333410874,1.2499937284744225
b6e_robust_069,P6,305.0,2,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.9988534745563646,-1.0913192427124483,-0.7403503095408395,-1.0743974027884557,-0.7429108301703091,0.0
b6e_robust_069,P6,318.0,2,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.6100651985387116,-0.3719144419267464,-0.03225817395366559,-0.3774961002848394,-0.07503765660586272,0.8785266069287408
b6e_robust_069,P6,334.0,2,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.9097659170188234,0.7084902716606757,0.33291544029199105,0.4548829585094117,0.3224226955617116,1.3318046327418194
b6e_robust_069,P6,375.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.3844319324607192,0.8684099813536448,0.894797846562464,0.6973308589038112,0.751996711050633,1.7075606442507143
b6e_robust_069,P6,397.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.6154058519061463,1.6154058519061407,1.1423140209051343,1.6154058519061463,1.0628171697019146,1.6789239253181447
b6e_robust_069,P16,23.0,3,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-0.06634121888090737,-0.4442067386319097,-0.0406502566672225,-0.512206175917706,0.44088655978604524
b6e_robust_069,P16,35.0,3,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.2462353854495845,-0.6476686857276641,-0.6179221908642434,-0.700097885703308,-0.6527195852600554,0.0
b6e_robust_069,P16,43.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.6612594809335682,0.29683575728681194,0.01426095365575028,-0.0018981650753842616,-0.07980500327545467,0.8607785214870406
b6e_robust_069,P16,50.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.4394175905558549,0.32659180088225065,-0.44734303476341336,0.25636078063145307,-0.27975740473781535,0.4642620280517735
b6e_robust_069,P16,53.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.22669015025392672,0.5957199449191622,-0.32390324654723346,0.6634162242974303,-0.06502156910121866,1.307076171284224
b6e_robust_069,P16,66.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.9342956537061387,-0.35246755632522603,-0.113438075427007,0.12422122216348,0.04209506449530462,1.459874435092425
b6e_robust_069,P16,90.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.30289950416956996,0.11150789139202288,0.07984516606532918,-0.04202453846184806,-0.025466297839016553,1.1547028946777373
b6e_robust_069,P16,101.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,-1.0217371068057552,-0.6192265392985223,-0.2503607577261319,-0.605920404835473,-0.14085871095812427,0.5383891068530758
b6e_robust_069,P16,123.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,-1.231683087656253,-0.9933658872902151,0.055844604479743876,-0.9854876327326643,0.16223350143434703,1.7143803898785137
b6e_robust_069,P16,125.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,0.5528577495729773,-0.09437961143913116,0.4308851451926345,-0.12701342796074966,0.4257038604638153,1.721449999733683
b6e_robust_069,P16,139.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.7934155258887435,0.24559739224560512,-0.5489711790190376,0.19314671987551726,-0.3114367687021073,0.7934155258887435
b6e_robust_069,P16,177.0,3,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,-0.27217997942401145,-0.23625222214004096,-0.42221396576417763,-0.13608998971200573,-0.38711914597792046,0.15584947829957438
b6e_robust_069,P16,220.0,3,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,1.0498370634926155,0.7768794269845366,0.5344290365429334,0.5249185317463078,0.5910868572915596,1.7193823792473928
b6e_robust_069,P16,244.0,3,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.5054771046445926,0.4246007679014593,0.0797558275372501,0.2527385523222963,-0.19426235290097316,1.4121089560581361
b6e_robust_069,P16,278.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.8153336589551518,-0.8590907664362771,0.2647991628850027,-0.8555515886253042,0.31619089301492925,1.5800578026303005
b6e_robust_069,P16,298.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,0.9167641163805066,-0.3740016233849519,-0.7017860858859444,-0.3844110245120928,-0.8340092252535546,0.9167641163805066
b6e_robust_069,P16,312.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.9854899361009953,1.0608184232523767,0.46381656045250386,1.1311531247749986,0.5835955332210172,1.6570583155078689
b6e_robust_069,P16,317.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.6578235110371606,1.2466832802999448,0.8360706335100748,0.8289117555185803,1.0250287121574533,1.7072601940998857
b6e_robust_069,P16,368.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.622475461761315,1.1941419398563313,0.7248353623582826,0.8112377308806575,0.6230231065065033,1.693564245527348
b6e_robust_069,P16,373.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.608336242050977,1.248068923831558,-0.04836445297305514,0.8041681210254885,-0.013251012179293897,1.608336242050977
b6e_robust_069,P16,392.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,1.4856384897656756,-0.14788263787571185,-0.26337123843006804,0.047137310554303924,-0.1225498454089219,1.4856384897656756
b6e_robust_069,P16,406.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,,0.0,0.47816218091434426,0.0,0.2740157640055038,1.651575049357248
b6e_robust_069,P16,417.0,3,side=missing|tfc=missing|dphi=mid,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6e_robust_069,P19,12.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.2946668819114022,-0.14163132439243123,0.03539034425975307,-0.15321437444326924,-0.09770275489377389,1.2946668819114022
b6e_robust_069,P19,21.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.18344617858157064,0.48760273778164537,0.13372657675791388,0.6638738344464545,0.2883614868591022,1.0785164036279664
b6e_robust_069,P19,41.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.2799279744673303,-0.8831666123545913,-0.9696629832150602,-0.9531853828236481,-0.7450355909288716,0.914239070625031
b6e_robust_069,P19,75.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.90276771765714,0.1596190728645961,0.10336181550094523,0.11553398376673285,0.0029211631820034913,0.90276771765714
b6e_robust_069,P19,86.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.5116110621235834,0.7863833784615647,0.011106315738179828,0.7367951607752726,-0.25451477275997986,1.5116110621235834
b6e_robust_069,P19,95.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.3640849075412103,0.28398622788214506,-0.38865245323098313,0.18204245377060516,-0.472501069376068,0.3640849075412103
b6e_robust_069,P19,124.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-1.560598457655366,-0.6261040031703631,-0.7499420563169304,-0.6261040031703615,-0.8646518623598821,0.3796909277618554
b6e_robust_069,P19,147.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.4097790928427447,-0.5057383711786883,0.17323141412809956,-0.37946010027917954,0.3335722097046972,1.264221214848676
b6e_robust_069,P19,165.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.5517793632096242,1.1545238462279575,0.22989455107867884,0.7758896816048121,-0.36981092314408376,1.5517793632096242
b6e_robust_069,P19,190.0,3,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-0.9298799234701065,-0.422016901664023,-0.5991494352255838,-0.42952073278968633,0.5802018671417117
b6e_robust_069,P19,213.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.2526776857413027,1.2526776857413038,0.22644424198789523,1.2526776857413027,0.3280875272848454,1.3955612375007362
b6e_robust_069,P19,249.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.3996398723366512,0.28358793314465774,-0.3663031672251218,0.1865399384323102,-0.47073823055813646,1.3996398723366512
b6e_robust_069,P19,259.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.7215570429740807,0.7649918520048111,0.03223169332889586,0.7572776165937698,-0.15468155733966257,1.7215570429740807
b6e_robust_069,P19,279.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,-0.02142747821777409,0.5024274235709841,0.015446015881018654,0.5772638381122354,0.09291798176542437,1.1759551544422449
b6e_robust_069,P19,330.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.7721804261224251,-0.6717307785683901,0.0822506439979353,-0.5895023419671788,-0.15457775561453557,1.6025876538254655
b6e_robust_069,P19,344.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,-0.1714198257421933,0.6472464764707915,-0.2638268790221905,0.02028717757729448,-0.31710064359289397,1.5144975208478502
b6e_robust_069,P19,351.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.07252523339271397,0.16752443099800587,0.403666627276163,0.2353679225363529,0.25454112201140905,1.6795678468039814
b6e_robust_069,P19,360.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.8713402650385309,0.33356545878798,-0.03248908551834326,0.26936376227615216,0.09024219326262137,1.5235009237889472
b6e_robust_069,P19,384.0,3,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-0.6657168816218597,0.03194014156162453,-0.42240918884635553,0.23568850815086573,1.6855861654046922
b6e_robust_069,P19,398.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-1.0077407080823915,0.48692502165833623,-1.0077407080823888,0.5793902442154517,1.6080832533637928
b6e_robust_069,P23,32.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.3779794344615652,-0.8722536890019292,-0.7439828013255168,-0.5909586685158097,-0.5295792401889221,0.24924707708991672
b6e_robust_069,P23,65.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.545859550211294,-0.5458595502112945,-0.6434220108876191,-0.545859550211294,-0.4208949687203121,0.40379183013980696
b6e_robust_069,P23,68.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.5388613508496107,0.53886135084961,-0.08261854223420215,0.5388613508496107,0.3799387337807349,1.6647557909272743
b6e_robust_069,P23,106.0,3,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.6115212524721297,-0.428064876730491,0.30333268724563156,-0.30576062623606487,0.27640878556077075,1.480367999251279
b6e_robust_069,P23,133.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6822173510238211,0.5294006643944857,0.503049932551437,0.34110867551191054,0.6016029943578445,1.3884771703053012
b6e_robust_069,P23,138.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-1.4626236665918029,-0.3850487340355468,-1.4626236665918004,-0.2625501641199916,0.7154907867389562
b6e_robust_069,P23,188.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.02986333139699973,-0.24909258425728079,0.2565910223198006,-0.3541374092716924,0.06198184180425661,1.5250541496518641
b6e_robust_069,P23,202.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,-0.9587533125506091,-0.8752973002179149,-0.958753312550606,-0.5789674359704832,0.368371494162631
b6e_robust_069,P23,284.0,3,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,0.2863191991343497,0.22332897532479215,0.32261890886113026,0.14315959956717486,0.0673805909890421,1.5466020589319995
b6e_robust_069,P23,294.0,3,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.6970469105056998,-0.39032198535132745,-0.22589111707457363,-0.3975108507846327,-0.2517872480133135,0.7636480457232819
b6e_robust_069,P23,327.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,0.5248649521262441,0.1537668599288687,0.04842485298237911,0.09133914348445032,0.3063818359023943,1.6070608663330626
b6e_robust_069,P23,335.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.8448183776927111,0.6792339756649431,-0.17156165077124463,0.42240918884635553,-0.2055115474794121,0.8448183776927111
b6e_robust_069,P23,355.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.627129959336997,0.03702812991223465,0.25939289749935035,-0.4721907830616145,-0.010407482056947926,0.9937443093590221
b6e_robust_069,P23,380.0,3,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,,-0.36390636680752875,0.026612925174996464,-0.3639063668075293,0.3380429135566668,1.5301585142140055
b6e_robust_069,P24,6.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.8489718497147104,1.0977378038985282,0.35768564798598734,1.240931794022191,0.5660008925278378,1.4499260260693851
b6e_robust_069,P24,13.0,3,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.10561316825843946,-0.7591510527595409,-0.10185142792628252,-0.6651490282765046,-0.13861909035925343,0.8730968171133876
b6e_robust_069,P24,33.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.5745948563787324,-0.800119971907322,-0.22815190538546967,-0.7471644242511593,-0.09845253592383015,0.779247391497873
b6e_robust_069,P24,49.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.2841232500709943,1.1041124090446601,0.07727568003516677,0.9936515148615571,0.3483726568422333,1.2841232500709943
b6e_robust_069,P24,75.0,3,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.3679695069752265,1.0506005813569694,0.6274053854248998,0.6839847534876132,0.6978241719827585,1.7284832429004495
b6e_robust_069,P24,101.0,3,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,1.4528048252372563,1.1912999566945472,1.1450482025058215,0.7264024126186281,0.8565026100601755,1.4528048252372563
b6e_robust_069,P24,111.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,1.6179937377192908,1.3050511918605947,0.6490615726567013,1.3303627213050477,0.6747431246578124,1.6179937377192908
b6e_robust_069,P24,124.0,3,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-0.013078778232062877,-0.541312763504429,-0.008837012318961422,-0.7043012895778838,0.0
b6e_robust_069,P24,167.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.7104957904444976,-0.5854485313262658,-0.2620975033357658,-0.3552478952222488,-0.3354667914348314,0.8677767208487235
b6e_robust_069,P24,174.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.21757570017814187,0.3944655729148092,-0.4408338797365325,0.45557121665934663,-0.11494752893917758,0.9634331385791887
b6e_robust_069,P24,199.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.03181324434826108,-0.026595872275146367,0.3214760890530849,-0.01590662217413054,0.23766652368416083,1.335317532465851
b6e_robust_069,P24,228.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.1646699244829948,-0.5364911211885736,-0.1529115083477353,-0.08790753503049724,-0.05383508008150784,1.2195077000166747
b6e_robust_069,P24,254.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.04198919617009942,-0.05183573319157833,-0.011335463435855522,-0.06560819988687056,0.03945361184629719,0.5596413084393813
b6e_robust_069,P24,280.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.778531708579128,1.1801567373717738,0.013323544552680922,1.156873673230605,0.26024323660095994,1.727831432708068
b6e_robust_069,P24,296.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.6295450716164843,1.3492633192984476,0.1842465650739932,0.8147725358082422,0.2746125032605598,1.6499158227686108
b6e_robust_069,P24,303.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.5939151189729224,1.6178499443025638,1.2897741671898055,1.633134106944997,1.2655069150638842,1.7141982574219334
b6e_robust_069,P24,335.0,3,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,1.1556267053653708,1.1604770031516591,0.7370068274013818,1.03156263165832,1.671343300986385
b6e_robust_069,P24,368.0,3,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-0.9079358544796581,-0.31252806687556,-0.5850102155152456,-0.15009337544523765,1.0603562093147314
b6e_robust_069,P24,377.0,3,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,-1.389869294281062,-0.6888696855463166,-0.6654323909787138,-0.7684157404382052,-0.6088712138144102,0.0
b6e_robust_069,P24,381.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-1.1972073560285506,-0.4378725709642676,-0.32967721948910733,-0.532440661075988,-0.36505071006934353,0.6158415438281266
b6e_robust_069,P24,395.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.6368361419131762,0.7404354825848953,-0.17685866836924322,0.7429830073555144,-0.2876187645612935,0.8491298727978525
b6e_robust_069,P24,417.0,3,side=missing|tfc=missing|dphi=high,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6e_robust_069,P25,23.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.8916337517104242,0.46850102152151757,-0.13753109657503318,0.16942052971684396,-0.051302145879479184,1.4245263858165793
b6e_robust_069,P25,27.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.13996398723366504,-0.8051674115381318,0.042333835972954204,-0.8958769693978283,-0.06473844233388076,1.1390727832855663
b6e_robust_069,P25,40.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.5802018671417117,0.5238656449538863,0.20121823690343565,0.4430811241518376,0.2063589821540893,0.9776012729700588
b6e_robust_069,P25,57.0,3,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.8322317658765022,0.341935782731479,-0.038268394368436376,0.3881230854915181,0.1326887073858352,1.5784908953760304
