condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_034,P18,289.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.6881749394717059,0.28448375480966626,-0.11493116463030267,0.04123393841074391,-0.33238207320674423,0.6881749394717059
b6e_robust_034,P18,321.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.17075817772796248,-0.1759653242014281,0.06405437543021883,-0.3921046500794897,-0.3113329646155736,0.6970345065888394
b6e_robust_034,P18,353.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.2675978990749959,-1.0511972007071566,-0.785800443799245,-0.8866107540612003,-0.7083737633252146,0.1826624481946002
b6e_robust_034,P18,380.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.2116983431568445,0.31532542245809175,-0.2641510090553305,0.16474720371096738,-0.33586691720368056,0.5411927505787792
b6e_robust_034,P18,409.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.19872557607329117,,0.19872557607329114,0.19872557607329117
b6e_robust_034,P23,32.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.020324742049355374,-0.24432492181730392,-0.7035291924863467,-0.4267186090767566,-0.6704733364875625,0.020324742049355374
b6e_robust_034,P23,65.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5894260593506643,-0.5894260593506643,-0.8600758586426436,-0.5894260593506643,-0.5574015693070173,0.05138837793888116
b6e_robust_034,P23,68.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.7889564588343675,3.0090381391020333,0.6390851120642629,3.0090381391020333
b6e_robust_034,P23,106.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.10827037111031083,0.033868462678147346,0.12479778303716116,0.0037733087055868836,0.11658028214313611,1.3926713036707172
b6e_robust_034,P23,133.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5275832881653095,0.527583288165307,0.4014353129848809,0.33885149886163973,0.41653357419884374,1.1153064812982016
b6e_robust_034,P23,138.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.9934701127254372,-0.303658189609431,-0.9934701127254374,-0.2901351922101138,0.32209781368231954
b6e_robust_034,P23,188.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.9303836600849302,1.4376689558521625,0.6189407729889982,1.1091924863636444,-0.05043309021669876,1.9303836600849302
b6e_robust_034,P23,202.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-0.766651178243317,-1.064298435590806,-0.7666511782433175,-0.6797255377583229,0.03003759362332667
b6e_robust_034,P23,284.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.15713726150335477,0.1571372615033553,0.7334837764162049,-0.49292391644814104,0.18898170807438056,1.8725361694643525
b6e_robust_034,P23,294.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.6079074080298814,-0.5409053514073173,-0.38870823078784267,-0.4865268706701611,-0.3678762937287931,0.41247242656748745
b6e_robust_034,P23,327.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.12157282969972068,-0.24407048003301854,-0.2605550707903516,-0.14571029144994282,0.16330950664071797,2.1196788781753675
b6e_robust_034,P23,335.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7074072603936172,0.7074072603936167,-0.07766491800639211,-0.00457991066767427,-0.20321228806860372,0.7074072603936172
b6e_robust_034,P23,355.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2823184485075847,0.282318448507583,0.14222844434693316,-0.2007806762094425,-0.1898319762376438,0.6049922495956486
b6e_robust_034,P23,380.0,2,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.5155885970029482,-0.37511901125771735,-0.5155885970029485,0.22467106259112937,1.6695878211063098
b6e_robust_034,P9,15.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.14499354472087,-0.1231871576611819,-0.8296420912367009,-0.602673539314917,1.8253046230442038
b6e_robust_034,P9,46.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.9676646911200211,-0.25443471435724435,-0.9676646911200217,0.3279109646582061,1.967421155075564
b6e_robust_034,P9,84.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5219657859572895,0.5219657859572912,0.6960915974628171,0.14998134922001286,0.41248936760698973,1.8995500999406603
b6e_robust_034,P9,104.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.017501949815253038,0.15829129694341804,-0.18991809182946368,0.12288319766567611,-0.022022898027312166,0.4835033948202096
b6e_robust_034,P9,111.0,2,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.18742255181594367,-0.040249343308142935,0.27886198973623444,-0.2078411549967068,0.2959641469904331,0.7830474920730612
b6e_robust_034,P9,145.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.2823184485075817,-0.14828651689420264,-0.40309690928782616,0.09947395972231474,1.479758682939075
b6e_robust_034,P9,156.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.2248606376961051,0.1767636603864953,-0.23738835668481312,0.17782599424783693
b6e_robust_034,P9,214.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7414323448885048,0.7414323448885023,0.12162778672011412,0.39213186400226796,0.06512844516779746,0.7414323448885048
b6e_robust_034,P9,229.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21945979597250426,0.2194597959725044,0.022854977946884403,-0.185712943017993,0.15765253087269449,1.4871499550502862
b6e_robust_034,P9,254.0,2,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.016026422510780843,0.7265135653155864,0.22081210979236904,1.0632468156089387,0.6781409427362959,2.142520053728658
b6e_robust_034,P9,264.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2634705494914735,1.2634705494914782,0.8502793835190581,1.0338595889296391,1.254946436507035,2.5329813188363053
b6e_robust_034,P9,299.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7986336538711202,-0.3864739014613488,-0.18237546518381914,-0.4919671714233727,0.08814761995225227,1.38358762001855
b6e_robust_034,P9,330.0,2,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.42795694660084127,-0.42795694660084294,-0.22273398411295658,-0.4287241894105833,-0.15030193433983968,1.6801784754983204
b6e_robust_034,P9,346.0,2,side=B_side|tfc=mid,O6_phase_only,state_mapping,2.5432723756039417,1.307237122660783,1.3322381193730994,1.6180962880716392,1.2980700082762198,2.5432723756039417
b6e_robust_034,P9,355.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6986758926588937,-0.5453724871536846,-0.6143170813416023,-0.486487731037856,0.28231844850758364
b6e_robust_034,P9,378.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454309,0.16512620828620367,0.9644155713123044,0.2959080976881334,1.1739138742791753
b6e_robust_034,P9,398.0,2,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884915,1.2563150708795323,1.9356248374149716,1.5418134929914185,3.303178023768018
b6e_robust_034,P11,46.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.31679897365903237,-0.31679897365903276,0.16903830083197358,0.4637547025929959,0.5964948583008227,1.6048576686824403
b6e_robust_034,P11,67.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5548116476293302,-0.5548116476293317,0.11092830669254142,-0.6791705711723426,-0.333368342547182,0.7358831408461127
b6e_robust_034,P11,89.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.11366890096417909,0.33199536436508786,0.4928120003028139,0.38933362748047706,0.8531869175350734,2.3453803080973317
b6e_robust_034,P11,103.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9362173324192131,0.9362173324192101,-0.17571429118510853,0.6456483607001189,0.1698228522821284,0.9362173324192131
b6e_robust_034,P11,120.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6592364055414739,-0.6592364055414724,-0.0019215765120906836,0.16294585852001187,0.16323503241783704,0.9851281225814976
b6e_robust_034,P11,146.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.076018157418752,1.0760181574187553,-0.21438567665639213,0.0764011838909216,-0.4831556484625039,1.076018157418752
b6e_robust_034,P11,157.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.49567679722122837,-0.592705479880572,-0.48133850063687184,-0.42981833636873734,-0.5134616895122804,0.49567679722122837
b6e_robust_034,P11,181.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.3576013701950582,0.5602009661674046,-0.006641521596834482,0.7423232806675472,0.22321679841627484,1.3576013701950582
b6e_robust_034,P11,211.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.897724638094434,-1.1103917087568094,-0.5223024261783833,-1.258655701943767,-0.1571562721505391,2.2118318478826122
b6e_robust_034,P11,240.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.7887018395280272,-1.2709598650403928,-0.521461099766405,-1.3964730709767945,-0.7820511951080347,1.353016894980295
b6e_robust_034,P11,252.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.36728602129571986,-0.19817795231935098,0.04720625637120171,-0.06109577689751505,-0.36420640944224403,0.8359029698483832
b6e_robust_034,P11,263.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0609751578741557,-1.0609751578741613,-0.5718263310578393,-1.2192536890063748,-0.689837579238379,1.155146520052262
b6e_robust_034,P11,282.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.29614428263832443,0.2961442826383237,-0.18372681483755676,-0.5156833877319861,-0.45795363652205806,0.36543873978764513
b6e_robust_034,P11,292.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.20060902227511698,-0.20060902227511693,-0.013679261313730831,0.20100942581841852,0.2556656879889155,1.0092459676097647
b6e_robust_034,P11,309.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.13894468145610597,-0.1389446814561059,-0.3848292908483991,-0.1720755228415672,-0.3494834383967144,0.27896826080771486
b6e_robust_034,P11,324.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-1.112608675535822,,-0.944617597929853,-0.4384519888975125
b6e_robust_034,P11,376.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.6291047660085817,,-0.5675381994762921,-0.012519934258756051
b6e_robust_034,P13,9.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.788346274593584,-0.31102995552998897,-0.3650725960046902,-0.6554349869681286,-0.5743301411745381,0.8706911847291842
b6e_robust_034,P13,10.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.842053894877055,0.8420538948770597,-0.24119711714751274,-0.031807840382697905,-0.43618595213507694,0.842053894877055
b6e_robust_034,P13,39.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,2.1221127356144143,0.7416293924722799,0.3038066253694771,0.4303439327441525,-0.16663341880998728,2.1221127356144143
b6e_robust_034,P13,41.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5611041657774019,-0.5611041657774049,0.10311609404229133,-0.7506643984814552,-0.36530167874049335,2.029920543994922
b6e_robust_034,P13,47.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.6626482522196033,0.8141033066513451,0.15459599474958918,0.3531653115278464,-0.23630728374151863,1.6626482522196033
b6e_robust_034,P13,72.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.33203209816980905,-0.4356294692080236,-0.34083858099508946,-0.5263110004247901,-0.30748069150538926
b6e_robust_034,P13,102.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.0199851111064662,1.0199851111064717,0.11831416641045764,0.9419388820541834,0.14065652588996722,1.0669719531826327
b6e_robust_034,P13,111.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.4883154718027224,0.48831547180272156,0.2012114129854218,-0.2113516582201836,-0.11337087408528461,0.4883154718027224
b6e_robust_034,P13,121.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.6656505366199091,-0.12057720617501902,-0.5737894920748273,0.1976046873096347,1.7426030372740091
b6e_robust_034,P13,149.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-1.0933009851060262,,-0.6361727466420692,0.29658490138117344
b6e_robust_034,P13,188.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.4547226935297744,-0.4547226935297744,0.4378829304543689,-0.7995605634354356,-0.3013891507769311,2.2517245603900315
b6e_robust_034,P13,201.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.4754728628955991,-0.5173908090491555,-0.4617091442722573,-0.7014074925752088,-0.41255300633175807
b6e_robust_034,P13,205.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.6499935427173885,-0.8025073573819153,-0.6806365860214838,-0.9994031862128399,-0.5609371981148649
b6e_robust_034,P13,230.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.49531248227835345,0.24966463181551843,-0.3087114386937293,0.528007729389052,-0.49774554992097364,1.5513279410564575
b6e_robust_034,P13,233.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.49617286078442296,0.1823069786235724,-0.09783785088133325,0.3872644301114052,-0.15988792684546835,1.2707017210072333
b6e_robust_034,P13,242.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5215256452575496,-0.5215256452575516,-0.3879947413931685,-0.63908567314228,-0.32830372186106305,0.3169325218266759
b6e_robust_034,P13,263.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.9996906276238672,-0.9996906276238646,-0.40432767071808057,0.0875836204357579,0.13902275170786285,1.7468915957422084
b6e_robust_034,P13,280.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.543643522832662,0.4432946942918326,0.03899484723013043,0.41298098567012287,-0.49025917411760417,0.543643522832662
b6e_robust_034,P13,308.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.1993977160812079,,-0.04764186183123007,0.5205427007871928
b6e_robust_034,P13,349.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3523557181764605,-0.3523557181764594,0.057372698632215224,0.1289612922980951,0.16489531512077943,1.2511827564504798
b6e_robust_034,P13,366.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.040453504702549,0.23367587944206172,-0.12236429244214675,-0.2045736947735105,-0.27161862247655183,1.040453504702549
b6e_robust_034,P13,382.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-1.0329689618276887,,-0.7971390682316244,-0.1365255414671396
b6e_robust_034,P14,16.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.9936882967270372,-0.9936882967270417,-0.749916813261475,-1.1950379166325915,-0.9226841414727655,-0.24496159751138208
b6e_robust_034,P14,59.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.43121413494023636,-0.46798050426963383,-0.16391548737686382,-0.2626088891414544,-0.1198365413842552,0.9119156822581187
b6e_robust_034,P14,60.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.47069249634946825,-0.37953034041345834,0.06076201204020733,-0.22850391546214857,0.015469845550291107,1.1679514190969655
b6e_robust_034,P14,74.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.05845730263585578,-0.481128099985481,-0.6092313756544303,-0.36563084722134004,-0.8682652873891813,-0.05845730263585578
b6e_robust_034,P14,95.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6188590118706535,-0.6188590118706542,0.20435986343261242,-0.697990115533415,-0.3497141879443652,1.5865365223281203
b6e_robust_034,P14,120.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.7565473150293207,,-0.7924290155399596,-0.2839910059255483
b6e_robust_034,P14,192.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7418027046889277,0.7418027046889246,-0.26163896203825987,0.3260424032210829,0.2889682900661342,2.1763765381780673
b6e_robust_034,P14,210.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.6939318295460635,,0.14408636524838575,1.4056523688142342
b6e_robust_034,P14,254.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0585845235573432,-1.0585845235573494,-0.7562879133188113,-1.2165347092469694,-0.8479169459570438,0.10496686599179567
b6e_robust_034,P14,271.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.7945734795237196,0.3157641357540373,0.4774591946793022,0.738281091116804,0.6909408417744518,1.7945734795237196
b6e_robust_034,P14,283.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2706071876733316,1.2706071876733287,0.3160214352063542,1.021574843115546,0.5784243201758644,1.2706071876733316
b6e_robust_034,P14,290.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.24520219472541385,0.15527447384261286,0.4874400211967341,0.26560988252972256,0.25191743856288806,1.3023525533631832
b6e_robust_034,P14,301.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.10194803202796636,-0.10194803202796622,-0.11655770123914465,-0.1716708053107333,-0.2068891726774581,0.4206327190613597
b6e_robust_034,P14,308.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5428419178644102,0.36487652908684326,0.16456563528191853,0.3010411178948914,0.3515803909457659,0.8355332000758218
b6e_robust_034,P14,320.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.04886123326594119,0.048861233265940954,-0.6525879933185829,-0.24738896593445125,-0.7945317282627595,0.04886123326594119
b6e_robust_034,P14,336.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,1.1586025159314777,,1.645743381073345,2.9954844025307317
b6e_robust_034,P14,340.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.3283958987663802,,1.167102804812323,2.6756175717026593
b6e_robust_034,P14,392.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.593976304020133,-0.5939763040201335,-0.21023291949499573,-0.3884992144607593,0.2394089224910581,0.892251347683004
b6e_robust_034,P20,24.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8504996370095287,-0.8504996370095321,-0.37449663149516466,-0.09911374733629208,0.7809844988633124,2.2804139509529744
b6e_robust_034,P20,73.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.33064442727032983,-0.8269654639117334,-0.42378515044600173,-0.5395716965234316,0.2558230394491412
b6e_robust_034,P20,98.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.23703236122400895,-0.23703236122400959,-0.4435333110359727,-0.21893811146032316,-0.40112505356178807,0.2570893337503568
b6e_robust_034,P20,123.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5930989496642007,-0.14694574750882097,0.6556454840833134,0.3136543193899202,0.2649064535276523,1.7746171551157397
b6e_robust_034,P20,133.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.14404368670195852,-0.1302426896564716,-0.3533845686880521,-0.22069883505127363,-0.6380521851327225,0.14404368670195852
b6e_robust_034,P20,150.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5160924575756013,0.007505318672055192,0.5016871149289692,0.12366410965619842,0.7562158126691976,2.9758985136042924
b6e_robust_034,P20,162.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8647575644140442,0.8647575644140472,0.6902011674313288,0.4587498692120144,0.6457346219179325,2.045493670421298
b6e_robust_034,P20,172.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.20576043272356176,-0.20576043272356295,0.10116482158957732,-0.5589190985561784,-0.013069954918344987,1.1510923659012784
b6e_robust_034,P20,194.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.1396565797238687,0.858956799719784,0.2435476891858416,0.706477906878062,-0.21744692593885107,1.1396565797238687
b6e_robust_034,P20,217.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.6890199986928949,0.4810120094511718,0.12523549107404144,0.39687394638710327,0.3880921741761837,1.102524399152751
b6e_robust_034,P20,234.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.15894728429405725,-0.15894728429405783,-0.1991167245519006,0.032006838355057965,-0.2942466556657534,0.7707041257985342
b6e_robust_034,P20,260.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.9252778829733844,-5.979589716342826e-05,0.9858859162118914,-0.409731006327053,1.196330476067808
b6e_robust_034,P20,292.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.1968874339716741,0.35929751347527683,0.05062358665688609,0.424991478218309,-0.12854015782401146,0.653095522464944
b6e_robust_034,P20,322.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.2540986499530702,-0.6290717706319104,-0.1490140430503637,-0.4255938631649583,0.27471421058957957
b6e_robust_034,P20,338.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.2493501274115295,1.2493501274115262,0.007020691199159823,0.647928925612267,-0.4403296443251618,1.2493501274115295
b6e_robust_034,P20,347.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.35878047916179445,0.24824437469472713,0.8224420800292778,0.2052581118464241,1.2492382732608465,3.0577941298970543
b6e_robust_034,P20,359.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.11904053766768213,,0.49164217168111546,2.016624312619062
b6e_robust_034,P20,396.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.309536078092184,1.6653566582083468,0.8637001821255349,1.4342923010760933,0.8424552218786713,2.309536078092184
b6e_robust_034,P20,401.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613342,0.751838658066241,2.2010807948613262,1.3394607957881994,3.303242383136422
b6e_robust_034,P20,415.0,3,side=missing|tfc=missing,O6_phase_only,global_fallback,,,,,,
b6e_robust_034,P3,18.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.20393820803268367,0.20393820803268337,-0.21353635609085928,-0.032568464075706585,-0.2605040531277684,0.7523059234217412
b6e_robust_034,P3,19.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5486241460975151,-0.5486241460975135,-0.3842618491840165,-0.4587350581167315,-0.3151913971833749,0.8107008572147187
b6e_robust_034,P3,25.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0659791528800657,-1.0659791528800624,-0.763392793091349,-1.1219091443796132,-0.7484214717869959,0.2823184485075823
b6e_robust_034,P3,40.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.029795263766086412,0.323653889587854,0.07734833102260208,-0.1477571861481098,1.6557210568500849
b6e_robust_034,P3,69.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3861432625739969,0.16516837848226368,0.0021785873497447983,0.08260633387656141,0.2891767099482099,1.5372085131574704
b6e_robust_034,P3,86.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3621963837880308,0.39452603353622473,0.1026078566895419,0.40181605259709263,0.3157279784260537,1.0017857610662537
b6e_robust_034,P3,89.0,3,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.442810152815307,0.9657785247378421,0.35263068846388906,0.732941658652419,0.23808124447749732,1.442810152815307
b6e_robust_034,P3,92.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0686149545702452,0.512717384516788,0.2884060112619783,0.35225210656321215,0.21338302917390523,1.0686149545702452
b6e_robust_034,P3,121.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4742689778713365,1.9897511535242487,1.7229378682439407,1.857812263327363,1.255318254737858,2.2491911858525886
b6e_robust_034,P3,132.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3909708891291398,-0.3909708891291394,-0.19358293177897828,-0.07134201597242151,0.20610317336245013,1.9573109162941722
b6e_robust_034,P3,164.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.4552084097026596,0.2905227605682605,-0.29056630526259447,0.5728707967220535,-0.2208355141257929,1.4552084097026596
b6e_robust_034,P3,196.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.6626384445616392,,-0.8298494451903817,-0.37575654571880657
b6e_robust_034,P3,237.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.29755140038716216,0.2975514003871634,-0.8162030301507576,0.14980178618570306,-0.7932574580754107,0.29755140038716216
b6e_robust_034,P3,265.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,2.2172485365422987,2.2172485365422934,0.6490957308174414,0.5536973041965132,-0.11109875349066482,2.2172485365422987
b6e_robust_034,P3,276.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.3453644996283247,1.3453644996283214,-0.12398483031353388,2.219167214363067,1.246809011583401,3.0929699290978094
b6e_robust_034,P3,321.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0036576048601722,-0.13909616563161575,-0.29793727133664805,0.12190315232021204,-0.3173710897611995,1.0036576048601722
b6e_robust_034,P3,352.0,3,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.26982316769901216,0.6081974040192819,-0.12103830971359764,0.5261672861234604,-0.3364473113045801,0.7825114045479087
b6e_robust_034,P3,372.0,3,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.590036103348405,-0.5900361033484073,-1.0211440294135963,0.5090623712145842,-0.5936672023839236,1.6081608457775733
b6e_robust_034,P3,379.0,3,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.27424621327129317,0.17601260662454926,0.33695953884804075,0.13781064848414878,0.48754862357325524,1.6966212222691528
b6e_robust_034,P3,386.0,3,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.18538643792862525,0.5366566763599626,-0.028839648293512016,0.7208593623666374,0.15617183237566504,1.2563322868046496
b6e_robust_034,P3,402.0,3,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6350607708348471,0.6350607708348461,0.0275934347396439,0.42007318861375226,0.18658267129657122,0.6350607708348471
b6e_robust_034,P3,416.0,3,side=missing|tfc=missing,O6_phase_only,global_fallback,,,,,,
b6e_robust_034,P12,18.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.9388670211131407,-0.2377856574955118,-0.9388670211131418,-0.5509404674574756,0.05433157734516737
b6e_robust_034,P12,59.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,2.700938671434665,0.9555638169516885,0.8226726296005077,0.8362219465596897,1.3469722141601976,2.700938671434665
b6e_robust_034,P12,92.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.2926190325575348,0.19523978093911526,0.6415019359619043,0.2285976485286287,0.9436965680717909,2.3860840406734027
b6e_robust_034,P12,118.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.4814737017269606,0.4814737017269585,-0.3078136499879795,0.38679794162698183,-0.46080573603944414,0.4814737017269606
b6e_robust_034,P12,125.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,0.6518184123882563,3.5129298131909032,1.5000680798929367,3.5129298131909032
