condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_093,2,P6,305.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.4889003796504219,-1.0880378993620003,-0.8465198017604413,-0.8306594603123747,-0.7607984738138426,0.0
b6i_093,2,P6,318.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,-0.6100651985387116,-0.6169598028672683,-0.17391536825633475,-0.40699915076772814,-0.07861430742301322,0.8785266069287408
b6i_093,2,P6,334.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,0.41249589558991023,1.3318046327418194,0.29180115541945123,1.3318046327418194
b6i_093,2,P6,375.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,-0.7124537633284252,-0.44920119633903144,0.7942188216088233,0.15276987594186744,0.7362878963966557,1.7075606442507143
b6i_093,2,P6,397.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.5808505470197101,0.8756988089123418,0.8764377769872632,1.0981281994629282,0.998679774037425,1.6789239253181447
b6i_093,2,P9,15.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-1.714380389878514,-1.262432335951525,-0.9881575363899432,-1.4170461438739173,-0.6306897079608319,1.4828088823484888
b6i_093,2,P9,46.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,,,-0.9218750425571963,1.5514107158003108,0.04414650137152943,1.551410715800311
b6i_093,2,P9,84.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.0007425087207054,-0.5147343362527911,-0.2546308452516142,-0.16279738377602676,0.2653027434488042,1.516605096191189
b6i_093,2,P9,104.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.46188115787109474,0.04599958164433072,-0.07362925603289072,-0.1879338049832236,0.19630190736332295,0.8855083994294013
b6i_093,2,P9,111.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,1.0281518380967096,0.9047197406268596,0.26149445483162653,0.9002824855498983,0.46228063060153274,1.119282616878763
b6i_093,2,P9,145.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.7246350101548357,0.9542307336443527,0.5593040177997866,0.8766851581611372,0.14100506945961083,1.428498547851611
b6i_093,2,P9,156.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.2386812870179362,-0.7183328469509941,-0.7948873082828041,-0.462041824231455,-0.24125425638771303,0.5525572412439463
b6i_093,2,P9,214.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.9513604145044243,-0.7264556314165534,0.19662119688544555,-0.07909829168208787,0.3061485080657393,0.8872360368237256
b6i_093,2,P9,229.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,1.445735215382087,-0.04830701762762984,-0.07141538187406984,0.4009504370536137,0.1161220568271051,1.445735215382087
b6i_093,2,P9,254.0,side=A_side|strength=mid,O6_phase_only,state_mapping,1.595589454463782,1.064455575753094,0.5421853012067412,0.6298914931716242,0.5506726144388621,1.595589454463782
b6i_093,2,P9,264.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.545859550211294,0.7601940598939743,0.7726685551665098,0.9427753088829219,0.8746947534485123,1.6009991861683575
b6i_093,2,P9,299.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.010604414782753821,-0.7640212744074201,-0.35184207847423593,-0.5196698604750962,0.24474296799709866,1.385643591416063
b6i_093,2,P9,330.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.5046128627619,1.051577639896457,0.25387237189977707,0.5985424170310214,-0.039367554956011214,1.5046128627619
b6i_093,2,P9,346.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.6585732487189315,1.563104078058044,1.514361479774673,1.4849929384264025,1.0894406784527295,1.6585732487189315
b6i_093,2,P9,355.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.08397839234019923,-0.12181687837137399,-0.013551451960702995,-0.2708410399211344,-0.4175699630899423,0.5802018671417117
b6i_093,2,P9,378.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.9155144762444021,0.5939371905560334,0.27114405413334114,0.6921969167385901,0.5111758296947353,1.278506200327192
b6i_093,2,P9,398.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,1.6861019504578372,-0.5916504273659312,-0.5579890621764161,0.11523824161385998,0.6982746679533182,1.6861019504578372
b6i_093,3,P1,42.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.2176866889328866,0.8175772786157305,0.052434249658447396,0.5154137849795857,0.005413515021547695,1.2176866889328866
b6i_093,3,P1,53.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.6548016432023238,0.6548016432023218,0.14520763899744069,0.5576330054528061,-0.18032483720810263,1.1756974927627868
b6i_093,3,P1,66.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.5618620551348973,-0.5618620551348962,-0.5336010813970751,-0.21717442280853172,-0.19058513946609026,0.7285342594043218
b6i_093,3,P1,85.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.7213917666650638,0.21495585251552707,0.11325195324154676,0.1821455942076608,0.1963405912630812,0.7380509045258538
b6i_093,3,P1,86.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.485689506269548,-0.3279990923261651,-0.10894405512330954,-0.1693516010298248,0.026684933973521945,0.7295185241267107
b6i_093,3,P1,102.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.156137544083852,1.1561375440838553,0.19751164724571868,-0.05642871245950343,-0.15045471391191997,1.5815930557404156
b6i_093,3,P1,114.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.3506524768048682,0.5655396214903041,-0.003786471407879466,0.2621318501344939,-0.4265088679046417,1.3506524768048682
b6i_093,3,P1,135.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.7892451869207106,0.7892451869207094,0.07392997454061129,0.5731302423033758,-0.010746298848701721,1.2456794863796194
b6i_093,3,P1,145.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.9428280341052777,-0.32755541305762104,-0.7347569841576909,-0.24982930531558487,1.48361826467685
b6i_093,3,P1,155.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.7807128065215676,0.7807128065215658,0.5771887457276315,1.2404769883448716,0.786777669124958,1.7002411701681757
b6i_093,3,P1,164.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.7551156653241395,-0.7551156653241384,-0.32203267373736466,-0.9130807791911314,-0.3216334505392295,0.7278127336150586
b6i_093,3,P1,169.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.8856690996679988,0.0030127938905396335,-0.6144167795273686,0.026694137414763508,-0.33661187643322593,0.9657515119122894
b6i_093,3,P1,192.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.21694418021218098,-0.2302829752673164,-0.16497942418534908,-0.15326297778231823,-0.2534037177984621,0.31878302379458456
b6i_093,3,P1,218.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,-0.7526522359577587,1.4315959956717486,0.11766336390264405,1.4315959956717486
b6i_093,3,P1,255.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.135656345542031,1.3679261661082966,-0.038007224084761926,0.8917534017041157,0.10884020049571269,1.539603859570316
b6i_093,3,P1,258.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.4604734136067956,-0.46047341360679556,-0.6769699434756461,-0.5100573610230887,-0.38193549859935677,0.5549643736307768
b6i_093,3,P1,265.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.823782712415827,-0.8237827124158259,-0.14117116778122857,-0.5039842297485713,-0.20910714289904234,0.9797479106356559
b6i_093,3,P1,271.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.6865660461656646,1.3396242211308844,0.21271299141918074,0.8883625171480061,0.27293129666391164,1.6865660461656646
b6i_093,3,P1,281.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.5598559489346604,-0.13937994815490745,-0.9502103639549636,-0.0651962730774999,-0.47674773933681874,0.9367233058099097
b6i_093,3,P1,300.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.9356665488428052,-0.903869425573086,-0.13197225713217733,-0.6058132228049651,-0.01866313208552106,0.9437929156650786
b6i_093,3,P1,302.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.2070812729346114,-0.6044186548961904,0.01578831625698626,-0.425687755517148,-0.24202982626681524,0.7124537633284251
b6i_093,3,P1,317.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.2106884895712033,0.1311209572812505,0.959624689674111,-0.029748396324587645,0.16315583291002755,1.575748470415915
b6i_093,3,P1,330.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.012673580191012734,-0.012673580191012772,0.10068624411747568,0.3372404688831012,0.03638454211068054,1.6424832268349925
b6i_093,3,P1,347.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.13225189618671382,-0.13225189618671337,-0.27716068163231883,0.18307779930135482,-0.11495545703762067,0.8187893253169408
b6i_093,3,P1,362.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.6168860856375638,1.6168860856375664,0.14743943251179972,1.2061085971720453,0.2441165903667201,1.6168860856375638
b6i_093,3,P1,381.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.31996426496785557,0.31996426496785657,-0.2603678384357596,-0.40381925346581027,-0.32963589139373434,0.31996426496785557
b6i_093,3,P1,394.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.3366560780815018,-0.3850975391446751,-0.44581536658607307,-0.2503238911541138,-0.2540675753406132,1.5372425814094406
b6i_093,3,P19,12.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.087878500890709,1.0878785008907041,0.24740374763228368,0.2523178439196279,-0.07035366796885696,1.2946668819114022
b6i_093,3,P19,21.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.4408865597860451,0.20485969966490977,0.16049084486012377,0.21254328128064046,0.26526586515073325,1.0785164036279664
b6i_093,3,P19,41.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.267058489272705,-0.7853149235867908,-1.3670012671101515,-0.790929319523701,0.914239070625031
b6i_093,3,P19,75.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.399979593398451,0.2318528524635112,-0.09180819081146352,0.16759604141956297,0.026109824502279385,0.90276771765714
b6i_093,3,P19,86.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.8063099477189962,0.8063099477189986,0.341919553885231,-0.461104830934928,-0.16541819174386307,1.5116110621235834
b6i_093,3,P19,95.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.593000437740426,-0.5930004377404279,-0.7278144883391836,-0.11445776509960784,-0.41414497565516295,0.3640849075412103
b6i_093,3,P19,124.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.657058315507869,-1.6059345908460434,-0.41916734630439295,-1.0725522577210782,-0.8774906362783331,0.3796909277618554
b6i_093,3,P19,147.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.4097790928427447,0.40977909284274444,0.16879606689606697,0.7220264516881427,0.3384246196899891,1.264221214848676
b6i_093,3,P19,165.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.692770779204159,-0.26917930355753134,-0.2820497708002722,-0.3309836143452779,-0.26704743030019434,1.5517793632096242
b6i_093,3,P19,190.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.6801488035843484,-0.30686593637029097,-0.7403241983342642,-0.47043231133478464,0.5802018671417117
b6i_093,3,P19,213.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.2526776857413027,0.7411295199542687,0.7482970344723032,0.47231833958141267,0.3033038160490376,1.3955612375007362
b6i_093,3,P19,249.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.533273774946424,-0.28539304861646114,-0.9789000803815029,-0.4066350412768805,1.3996398723366512
b6i_093,3,P19,259.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.17491379818242783,-0.17491379818242783,0.04048224394670141,-0.4921920632996466,-0.1719903448085427,1.7215570429740807
b6i_093,3,P19,279.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,-0.7609560799400983,1.1759551544422449,0.13506914856712127,1.1759551544422449
b6i_093,3,P19,330.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-1.0350090489327057,-1.0350090489327017,-0.3233028088153831,-0.7371106075248445,-0.0935560393136919,1.6025876538254655
b6i_093,3,P19,344.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-1.5166050961911892,-1.5166050961911943,-0.2854210566695927,-1.3994106292824813,-0.3751433529915905,1.5144975208478502
b6i_093,3,P19,351.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.6795678468039814,1.1006158462316111,0.29539805451087814,0.6860399873282195,0.31906368229859844,1.6795678468039814
b6i_093,3,P19,360.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.42235282975756927,0.4223528297575701,-0.3252626557743446,0.9729268767732582,0.041353794305905744,1.5235009237889472
b6i_093,3,P19,384.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,1.6855861654046922,1.6855861654046875,0.43350052822488727,1.4201445591303157,0.15959673632326096,1.6855861654046922
b6i_093,3,P19,398.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,-0.05417837456255614,1.6080832533637928,0.641161574025916,1.6080832533637928
b6i_093,3,P2,41.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.10665475498928519,0.10665475498928567,-0.19675112240464435,-0.6271225710653862,-0.5228948646095676,0.16475654248316554
b6i_093,3,P2,67.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.1407064959543707,0.7200180489454969,-0.15562763221151624,0.46832624243563953,-0.31718312460785125,1.1407064959543707
b6i_093,3,P2,85.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.14931665698499905,0.14931665698499952,0.5446812170532066,-0.47146903281931574,0.3427332824921827,1.2680480279829025
b6i_093,3,P2,106.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.19855275632586597,-0.19855275632586655,-0.44709634162224055,-0.7722627617292781,-0.6872777593862516,1.435641040590869
b6i_093,3,P2,113.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.4659107754271383,-1.465910775427139,0.20480380650485291,-1.2996807633483862,0.22689295499653583,1.5142084607227078
b6i_093,3,P2,129.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.38822330816099804,0.388223308160998,-0.10000414756531359,0.10043932349950799,-0.10261072303068781,0.7768001291468414
b6i_093,3,P2,146.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.1642263164990632,-0.0032988444675709273,0.08169918542155885,0.005507207061003105,-0.17348404170454518,1.3560730804383614
b6i_093,3,P2,173.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.1714198257421935,-0.07771535742951657,-0.19046381164344078,-0.05016578163174539,-0.5656873028423066,1.3950441952598505
b6i_093,3,P2,177.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7356767521435799,0.5080908888031598,-0.02503525761885228,0.2773066349578232,-0.3167481450193747,1.5675966570170494
b6i_093,3,P2,187.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7636480457232818,-0.5567592003173363,-0.7794895772149047,-0.5264825264753231,1.3086632806347687
b6i_093,3,P2,198.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.427632669783384,0.025591831037666612,-0.36499222369016493,0.057428567936806785,0.09283730832013394,1.5999183735938045
b6i_093,3,P2,219.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.5878487463813934,-0.30743233853646673,-0.7641835666725467,-0.1745221039093569,-0.3612441985019248,1.1488116014649834
b6i_093,3,P2,234.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.772180426122425,0.7721804261224209,0.2561818894328179,0.9817048433592117,0.36734615709252355,1.414213562373095
b6i_093,3,P2,261.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.9769575557018527,0.9769575557018562,0.31979343863677073,1.243159629890231,0.5682541393950955,1.5093617040786091
b6i_093,3,P2,286.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.307076171284224,-1.3651135588109033,-0.6564876243708175,-0.9139023468097638,-0.6425959363936999,0.0
b6i_093,3,P2,306.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.1213713600635147,0.023124401322831677,0.06904413478934109,0.0938624788871747,0.2824279905558342,1.6364195221455333
b6i_093,3,P2,347.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.46892246706747076,0.4689224670674716,0.041737919779760546,0.7657662731913761,-0.02077851265871297,1.0626100793152815
b6i_093,3,P2,365.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.8117911259552577,-1.143621274014608,-0.7520870599974518,-0.7539057173415477,-0.727413905066468,0.0
b6i_093,3,P2,384.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.1987994460795661,-1.1987994460795635,-0.8603939267941716,-0.961717228117201,-0.6050477977867993,0.0
b6i_093,3,P2,399.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.2666740844646693,-1.366161119602391,-0.930387714934489,-0.9198183556565342,-0.65431636888196,0.40650256667222484
b6i_093,3,P2,417.0,side=missing|strength=high,O3_A_C_boundary,global_fallback,,,,,,0.0
b6i_093,3,P25,23.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.7642467231006119,-0.5255669081904094,-0.42508505928795615,-0.25145417946155146,-0.25284256489128,1.4245263858165793
b6i_093,3,P25,27.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.6713943174902571,0.24137441598657833,-0.14383098358299076,0.177143443418864,-0.20374920381635714,1.1390727832855663
b6i_093,3,P25,40.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.7208145342533754,0.26986174084630027,0.38116147356760377,0.16408492219903922,0.21743451261111693,0.9776012729700588
b6i_093,3,P25,57.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.8322317658765022,0.832231765876504,0.19664934741054346,0.16463149750030104,0.1385562644114767,1.5784908953760304
b6i_093,3,P25,87.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.13754620912443086,1.0696941465107166,0.056500615348106055,1.0696941465107166
b6i_093,3,P25,89.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-1.3435821932473349,-1.3176364983509492,-0.8508143597865233,0.0
b6i_093,3,P25,165.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.7356767521435799,-0.2703054200107997,0.23313586332751296,-0.16066997892976892,0.4224359702266414,1.2326276920057264
b6i_093,3,P25,190.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.3053787596743105,-1.3053787596743114,-0.0515529809775051,-1.077733411563268,0.01679580869275596,0.7551156653241393
b6i_093,3,P25,208.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,0.6970469105056997,0.697046910505701,0.7866131391930491,0.9542112004625602,0.5786766772292194,1.6095858531871488
b6i_093,3,P25,219.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7054959639663733,0.3170095758676974,0.8202964168819113,0.3746095477333936,0.9350968697974478
b6i_093,3,P25,227.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.6339508464358496,-1.6339508464358452,0.04872292654277366,-1.013157096698868,-0.35787894681139343,1.3983183477417371
b6i_093,3,P25,240.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.8491298727978487,0.12887330060469399,-0.5308259443304545,0.019187725292592824,1.6851451288307062
b6i_093,3,P25,274.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.2346404609764275,0.2346404609764286,-0.5350048640734559,-0.3899242766201714,-0.7024852244993501,0.2346404609764275
b6i_093,3,P25,289.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,-0.0787222571952386,1.2619253591476898,0.5979146847340153,1.4026453046961718
b6i_093,3,P25,332.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.1197118978693208,0.24432226077580665,0.941422453618554,0.12563088432882763,0.6098819934765152,1.5315622816461358
b6i_093,3,P25,346.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.677137111944017,1.6771371119440182,0.7401789550884355,1.461966469170307,0.5283897246454926,1.677137111944017
b6i_093,3,P25,360.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,0.5980724615217882,1.6435035893409689,0.4359946572035721,1.6435035893409689
b6i_093,3,P25,404.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.24493697765891398,-0.2449369776589138,-0.24493697765891398,-0.12246848882945698,-0.16295093357587012,0.0
b6i_093,3,P4,46.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.8406808193371762,-0.3522193528169666,-0.5195173504046816,-0.08923478880512775,0.9650017452305862
b6i_093,3,P4,75.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.9517551131889227,0.4401228763357279,0.3021719190552295,0.16725935687188842,0.6155619705878976,1.5376401434992857
b6i_093,3,P4,111.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.3421866651573434,0.34218666515734275,-0.5558274725404831,-0.40980017744701563,-0.5490865980096363,0.3421866651573434
b6i_093,3,P4,137.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.16475654248316535,-0.164756542483165,-0.5775967846280916,-0.7872429571873862,-0.6251725113093345,0.499974491748064
b6i_093,3,P4,143.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.5111677343708447,-0.03230740039222268,-0.16349099364476566,0.18310426244765407,1.0569066733477848
b6i_093,3,P4,162.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.27730236297214134,0.277302362972142,0.3892447282288514,0.5327819309117495,0.5339068771159339,1.2893002295692082
b6i_093,3,P4,191.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.2659315757439637,0.22905975333927056,0.20652783083463683,0.14943923272728066,0.23874497068021971,0.8075836602796139
b6i_093,3,P4,215.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5588503634945696,-0.45463500251553046,-1.44886953171591,-0.4794400899170288,1.1896938914861535
b6i_093,3,P4,227.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.5071169844873221,0.5809667246876674,-0.1448636646761978,0.38831590816184935,-0.044228978296829535,0.9084448663892333
b6i_093,3,P4,239.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.0217371068057552,0.12435796849430593,0.06788582851168179,0.06440264968394027,-0.4576527289188796,1.2377863319889093
b6i_093,3,P4,255.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293283,-0.49103956435320595,-0.6911937386891334,-0.3513283590561771,1.7213407501611915
b6i_093,3,P4,263.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.8575789262585276,0.8575789262585264,0.6976308892746057,1.0982338130978913,0.7421269741984879,1.4669440449475943
b6i_093,3,P4,267.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.8071016795361601,0.014172466094702258,0.3633969591464523,0.06608611168990558,0.5004027003153706,1.2538798935920323
b6i_093,3,P4,290.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.8916337517104247,-0.8916337517104275,-0.3147125158270613,-0.8788304794843216,-0.2927154496021971,1.371647074889918
b6i_093,3,P4,304.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.4574617219664634,1.457461721966466,0.12773465047604654,0.7854033985467134,-0.18524208204504103,1.4574617219664634
b6i_093,3,P4,329.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,0.823782712415827,0.8237827124158259,0.7258680087268795,1.0707096053833878,0.6869461045595048,1.5213509534619658
b6i_093,3,P4,355.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.846782122763674,0.10797064087381664,-0.10664523417698796,-0.008200663808602904,0.07223342910677076,1.3523822932641367
b6i_093,3,P4,369.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.4435753066854453,0.4435753066854458,0.3608825166549827,0.5547388115281775,0.10258607182800475,1.4766200653151669
b6i_093,3,P4,381.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,-1.2215984608533152,0.13785739217579815,-0.34653768074229785,0.29753082220827864
b6i_093,4,P12,18.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.1070863745849986,-1.1070863745850024,-1.2315957971419387,-0.6633462288217451,-0.4790054987210637,0.1661358315964746
b6i_093,4,P12,59.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.4784959970264175,1.4784959970264147,0.7464629259006923,1.5184953900110818,0.8099021210124964,1.702209889628992
b6i_093,4,P12,92.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.664200808247127,1.6642008082471296,0.908011240820839,1.5369650900693668,0.9388257002449505,1.664200808247127
b6i_093,4,P12,118.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.7488073317001082,-0.35504813687340403,-0.4043045551573888,-0.4255069965695852,-0.39092672171026716,0.7488073317001082
b6i_093,4,P12,125.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,1.0022842191454375,0.500174897253216,1.0118573058923541,1.7001761269044504
b6i_093,4,P12,175.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.9843147281686505,-0.2958397235555385,-0.2939351284229008,-0.07869348677910032,0.5878487463813934
b6i_093,4,P12,188.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.3252885582359931,0.3252885582359948,0.35884527171014036,0.5337843790313404,0.4920052123271014,1.3713586059375469
b6i_093,4,P12,212.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-1.339174973517011,-1.3391749735170089,-0.7543216513478496,-0.963651445575545,-0.8728831687312397,0.9867461099973388
b6i_093,4,P12,225.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.14696218659534815,-0.345654486777562,0.3540861419965935,-0.4192638747528237,-0.043673753422091594,1.4321145615844377
b6i_093,4,P12,231.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,,,-0.7502882746182008,-0.5673361908773227,-0.4927540308470089,0.0
b6i_093,4,P12,353.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.26709734999784307,-0.46836165290495485,-0.2849473155137478,0.39889736361594547
b6i_093,4,P12,395.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.4927809825049336,1.492780982504938,1.4695421853278285,1.603562621900127,0.7361236389643397,1.7143442612953208
b6i_093,4,P13,9.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.278506200327192,-1.278506200327195,-0.4433981846754031,-1.2272306773847186,-0.47244050434900875,1.078115502913292
b6i_093,4,P13,10.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7928166940576442,-0.7928166940576467,-0.1334234095406238,-0.9560496554682039,-0.28584474638802626,1.0286282339271084
b6i_093,4,P13,39.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.5672994169552399,1.5672994169552406,0.235684162626229,0.5919509692275763,-0.1302678271771889,1.5672994169552399
b6i_093,4,P13,41.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.04285495643554818,0.042854956435548014,0.25630923498311253,-0.5842602669919364,-0.3681543946058906,1.5504013100338896
b6i_093,4,P13,47.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.4236655081237626,1.4236655081237666,0.15018020087792686,0.3366977771987895,-0.19434725219431623,1.4236655081237626
