condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_164,2,P3,25.0,side=B_side|tfc=mid|dphi=low|str=mid,O6_phase_only,state_mapping,-1.0659791528800657,-0.18958571197809493,-0.6812831018800565,-0.39183035218624174,-0.7723906234172278,0.2823184485075823
b6i_164,2,P3,40.0,side=B_side|tfc=low|dphi=low|str=high,O1_lag0_AB,state_mapping,-1.2161543026400659,-1.1863709087086567,-0.5974091579579692,-1.0970207269144339,-0.07523945656876642,1.6557210568500849
b6i_164,2,P3,69.0,side=A_side|tfc=low|dphi=mid|str=high,O1_lag0_AB,global_fallback,1.5372085131574704,1.476675261466653,0.8760848576127399,1.3043883143466282,1.5372085131574709,1.5372085131574704
b6i_164,2,P3,86.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,0.3621963837880308,0.4677286310389384,-0.24370321893040348,0.6819910724271423,0.2868284210238826,1.0017857610662537
b6i_164,2,P3,89.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,1.442810152815307,1.3304724610769576,0.4186761090394179,1.121845319277172,0.25389170698093794,1.442810152815307
b6i_164,2,P3,92.0,side=A_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,global_fallback,0.7377254505735414,0.6424559493564113,0.4517899552711915,0.3046822632229607,0.73772545057354,1.0686149545702452
b6i_164,2,P3,121.0,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,2.2491911858525886,1.7726140279441198,0.5298415610878051,1.8617300818619626,1.2650493176766313,2.2491911858525886
b6i_164,2,P3,132.0,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,-0.3909708891291398,-0.03872861831564279,-0.15915498736785227,0.7831700135825161,0.3145594119945747,1.9573109162941722
b6i_164,2,P3,164.0,side=B_side|tfc=low|dphi=mid|str=low,O2_lag5_AB,state_mapping,-0.22476726817542989,-1.2658045962665043,-0.7064952814060912,-0.8162657500453613,-0.20423319331253187,1.4552084097026596
b6i_164,2,P3,196.0,side=A_side|tfc=mid|dphi=low|str=mid,O1_lag0_AB,global_fallback,-0.37575654571880657,-0.5075749036144034,-0.529924128707261,-0.8303026074277667,-0.37575654571880646,-0.37575654571880657
b6i_164,2,P3,237.0,side=B_side|tfc=mid|dphi=low|str=high,O1_lag0_AB,global_fallback,-0.7150656094131411,-0.6433538312734034,-0.8117616091159083,-0.3565067187144486,-0.715065609413141,0.29755140038716216
b6i_164,2,P3,265.0,side=B_side|tfc=mid|dphi=low|str=high,O1_lag0_AB,global_fallback,-1.0542634950568996,-1.0595445862006716,-0.42948306236088596,-1.082058711603086,-1.0542634950568952,2.2172485365422987
b6i_164,2,P3,276.0,side=B_side|tfc=high|dphi=mid|str=mid,O4_B_C_boundary,state_mapping,,-0.8333258861475346,1.1360006762874995,-0.8333258861475346,1.128722842028897,3.0929699290978094
b6i_164,2,P3,321.0,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,-0.7149439547087818,0.41074006680888225,-0.13332468527854113,0.1443568250756952,-0.2930985219269967,1.0036576048601722
b6i_164,2,P3,352.0,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,0.7825114045479087,0.6234656011734011,-0.7685476092259922,0.36396981672026135,-0.3053321197375418,0.7825114045479087
b6i_164,2,P3,372.0,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-1.6334060384536142,-1.2473591624646883,-0.9185882730029844,-1.1117210709010097,-0.5259327755024177,1.6081608457775733
b6i_164,2,P3,379.0,side=A_side|tfc=mid|dphi=high|str=mid,O1_lag0_AB,global_fallback,1.6966212222691528,1.510387421832545,1.005387402378934,0.8869090464578154,1.69662122226915,1.6966212222691528
b6i_164,2,P3,386.0,side=A_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,global_fallback,-0.5197253942281229,-0.467529866761817,-0.14504458619889343,-0.22975024163754001,-0.5197253942281215,1.2563322868046496
b6i_164,2,P3,402.0,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,global_fallback,0.6350607708348471,0.6350607708348446,0.4284638409541256,0.6350607708348471,0.635060770834844,0.6350607708348471
b6i_164,2,P3,416.0,side=missing|tfc=missing|dphi=low|str=high,O1_lag0_AB,global_fallback,,,,,,
b6i_164,2,P6,19.0,side=A_side|tfc=high|dphi=mid|str=low,O1_lag0_AB,global_fallback,0.6450477648654579,0.5442542894678283,0.46675461789380807,0.16507883440056279,0.6450477648654557,0.673102009159823
b6i_164,2,P6,59.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,2.2722164514847156,2.137246601525137,-0.3675596862831024,1.5973672016867988,0.3424338607833458,2.2722164514847156
b6i_164,2,P6,66.0,side=A_side|tfc=mid|dphi=high|str=mid,O1_lag0_AB,global_fallback,-1.1505891778175104,-1.1222624184343324,-0.3018985706695584,-1.0218311806212284,-1.150589177817515,2.9084232680950657
b6i_164,2,P6,86.0,side=A_side|tfc=high|dphi=low|str=mid,O1_lag0_AB,global_fallback,0.5302961713937241,0.48192509939907574,0.5223111998195098,0.3634993714121757,0.5302961713937259,1.3928531088582972
b6i_164,2,P6,96.0,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,global_fallback,0.7828491480457491,0.68887762625118,0.6767990752613957,0.4214202180666258,0.7828491480457529,1.2961115742346647
b6i_164,2,P6,134.0,side=B_side|tfc=mid|dphi=low|str=high,O1_lag0_AB,global_fallback,-0.6637755958236279,-0.6384926569446591,-0.6290159386007077,-0.5584300171612663,-0.6637755958236259,0.2777858460851311
b6i_164,2,P6,166.0,side=B_side|tfc=mid|dphi=mid|str=high,O1_lag0_AB,global_fallback,0.5888158631838232,0.5090064700249645,0.17052318706108438,0.3136110591877545,0.5888158631838244,1.8827029934420108
b6i_164,2,P6,195.0,side=A_side|tfc=mid|dphi=high|str=high,O1_lag0_AB,global_fallback,-0.9327334858776789,-0.9599601322472021,-0.9320418446767519,-1.0178167557824327,-0.9327334858776816,-0.06424745331446821
b6i_164,2,P6,202.0,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,,0.09780503069300392,-1.2033926436524276,0.09780503069300397,-0.45920288678482624,0.09780503069300397
b6i_164,2,P6,297.0,side=B_side|tfc=low|dphi=high|str=mid,O1_lag0_AB,global_fallback,-1.2566503496205899,-1.1637436898154785,-0.7002914407706202,-0.8695392670992813,-1.2566503496205939,1.0412949487269165
b6i_164,2,P6,305.0,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,-0.98028572341809,-0.9829808887949517,-0.9470527962719137,-0.9899113140497355,-0.8414426874481948,-0.18684415444135977
b6i_164,2,P6,318.0,side=A_side|tfc=mid|dphi=low|str=high,O1_lag0_AB,global_fallback,-0.2905404736755984,-0.17886229486255145,-0.24348074045302226,0.19501682551156183,-0.2905404736755984,0.680574124698722
b6i_164,2,P6,334.0,side=B_side|tfc=mid|dphi=low|str=mid,O6_phase_only,state_mapping,0.4622018698921731,0.46220186989217354,-0.5128136767187446,0.4622018698921731,0.167981033319473,1.024380605810946
b6i_164,2,P6,375.0,side=A_side|tfc=high|dphi=low|str=high,O1_lag0_AB,global_fallback,2.299565348960103,2.263102932106237,1.7366872460845733,2.1076578918344397,2.299565348960114,4.208670262071097
b6i_164,2,P6,397.0,side=B_side|tfc=high|dphi=high|str=high,O6_phase_only,state_mapping,0.19105808017507783,0.1910580801750776,1.783578714864516,0.19105808017507783,1.510182732866421,3.1450659202929194
b6i_164,2,P9,15.0,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.0147138898594357,-0.9344061798045965,-0.9935055739517578,-0.5874593093659217,1.8253046230442038
b6i_164,2,P9,46.0,side=A_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,global_fallback,0.17350327170042204,0.2069030438678591,0.1306364464704712,0.3187196724284113,0.173503271700422,1.967421155075564
b6i_164,2,P9,84.0,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,-0.22200308751726378,0.4587284317119537,0.4562217581325059,0.14998134922001286,0.45286161060866226,1.8995500999406603
b6i_164,2,P9,104.0,side=B_side|tfc=mid|dphi=high|str=high,O1_lag0_AB,global_fallback,-0.7764963000355216,-0.6793144466986828,-0.4243966686186173,-0.2905870333513383,-0.776496300035519,0.4835033948202096
b6i_164,2,P9,111.0,side=A_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,global_fallback,0.6410477628628721,0.5974399061836643,0.46760168851977024,0.49067584327939906,0.641047762862871,0.7830474920730612
b6i_164,2,P9,145.0,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.41393071183660174,0.33159236372920475,0.48479885362915076,0.14967026720519833,1.479758682939075
b6i_164,2,P9,156.0,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,,-0.8960050242693425,-0.020032038897646112,-0.8960050242693418,-0.38226032420210193,0.17782599424783693
b6i_164,2,P9,214.0,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,global_fallback,0.7414323448885048,0.6750652535201206,0.3558539452102524,0.39213186400226796,0.7414323448885043,0.7414323448885048
b6i_164,2,P9,229.0,side=B_side|tfc=low|dphi=mid|str=low,O2_lag5_AB,state_mapping,1.0380123807353487,1.444481885490368,0.76401316290983,1.2625811678928174,0.09058283408322929,1.4871499550502862
b6i_164,2,P9,254.0,side=A_side|tfc=low|dphi=low|str=mid,O1_lag0_AB,global_fallback,-0.47547133195323893,-0.3069125785866465,0.003126248348890831,0.2907048197130888,-0.4754713319532404,2.142520053728658
b6i_164,2,P9,264.0,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,0.8042486283678048,1.222140576590343,1.1355800373483964,1.0338595889296391,1.1987117032192331,2.5329813188363053
b6i_164,2,P9,299.0,side=B_side|tfc=mid|dphi=mid|str=low,O2_lag5_AB,state_mapping,1.38358762001855,0.027463461002906354,-0.0212630378395932,0.6259763579986374,0.20317451151476718,1.38358762001855
b6i_164,2,P9,330.0,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.7814068861671416,-0.7039854862988435,-0.30937811646579566,-0.6054491591937334,-0.05181621707187926,1.6801784754983204
b6i_164,2,P9,346.0,side=B_side|tfc=mid|dphi=mid|str=high,O1_lag0_AB,global_fallback,1.2236662795243247,1.1426458628058125,1.2606454963629243,0.7172886750335947,1.2236662795243303,2.5432723756039417
b6i_164,2,P9,355.0,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,-0.5299582700243078,-0.6826477185086108,-0.5504150857495042,-0.6143170813416023,-0.574552556841324,0.28231844850758364
b6i_164,2,P9,378.0,side=B_side|tfc=high|dphi=high|str=low,O5_full_TFC,state_mapping,0.37461329489583794,-0.05932235808906925,0.5048674199952572,0.11784663632488686,0.34324964934438557,1.1739138742791753
b6i_164,2,P9,398.0,side=B_side|tfc=high|dphi=high|str=low,O5_full_TFC,state_mapping,3.303178023768018,3.3031780237680173,2.0912252296999414,3.303178023768018,1.6346506259570603,3.303178023768018
b6i_164,3,P1,42.0,side=B_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,-0.24748192190721924,-0.23532630886108818,-0.208665353448777,-0.004369660984614845,-0.24748192190721824,0.9430778244170148
b6i_164,3,P1,53.0,side=A_side|tfc=low|dphi=high|str=mid,O3_A_C_boundary,global_fallback,0.27105184120500864,0.2635445065179048,-0.014959890712763282,0.18763701134830638,0.27105184120500797,0.8702715896891131
b6i_164,3,P1,66.0,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.5072717666684309,-0.5097538468731417,-0.3202308573228834,-0.24771299190708274,0.4766487105249557
b6i_164,3,P1,85.0,side=B_side|tfc=high|dphi=high|str=low,O5_full_TFC,state_mapping,-0.10809304623441067,-0.5016984520278607,-0.20415048186002277,-0.31634987469655373,0.03645714067522467,0.4981529092449413
b6i_164,3,P1,86.0,side=B_side|tfc=high|dphi=high|str=low,O5_full_TFC,state_mapping,-0.12388075357836244,-0.5082873896145109,-0.2552831979607473,-0.3305509880063989,-0.07854731890235944,0.4515106225141994
b6i_164,3,P1,102.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.8250719898715565,0.24665589457380396,-0.09136750174416527,-0.13895483562469618,-0.024492420299414716,2.0695901272395587
b6i_164,3,P1,114.0,side=B_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,global_fallback,0.3643920326028562,0.300047338596346,-0.20398357794965571,-0.3505490119139353,0.3643920326028565,1.2845392185869395
b6i_164,3,P1,135.0,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.42706140166106754,0.38153922923217803,-0.5047713684542238,0.33020571564215195,0.03642397141879253,0.9901861718125123
b6i_164,3,P1,145.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,-0.6449581308454746,-0.6342473570644971,-0.5111255912304005,-0.6216738400172587,-0.2419450438639483,1.65055877188748
b6i_164,3,P1,155.0,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,0.3394229934089089,0.36429479693513306,0.311380479845952,0.4948717654478111,0.7528190087210805,2.7220417763711415
b6i_164,3,P1,164.0,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,0.32965280319380086,0.30877815379313167,-0.5892409759503101,0.18054816461758455,-0.3574102320704503,0.32965280319380086
b6i_164,3,P1,169.0,side=B_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,state_mapping,-0.011166318985113761,-1.0418480743023124,-0.7038967734526933,-0.6937370178706761,-0.5090099518313767,0.5494934026538257
b6i_164,3,P1,192.0,side=B_side|tfc=low|dphi=mid|str=high,O3_A_C_boundary,global_fallback,-0.438722405832878,-0.4058635640058826,-0.3313522569837456,-0.21966346031957967,-0.4387224058328772,0.22187920902976552
b6i_164,3,P1,218.0,side=B_side|tfc=high|dphi=mid|str=mid,O4_B_C_boundary,state_mapping,,1.4446148937995473,0.15643167374062505,1.4446148937995482,-0.1869194754002261,1.4446148937995482
b6i_164,3,P1,255.0,side=B_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,state_mapping,0.8455390774494201,-0.9159875841474013,-0.40908201826545676,-0.39497265606946713,-0.003781047321182053,1.7837104487224753
b6i_164,3,P1,258.0,side=A_side|tfc=low|dphi=high|str=low,O3_A_C_boundary,global_fallback,-0.47671277509091614,-0.4821813111151962,-0.6449557022455409,-0.5313981353337114,-0.47671277509091675,0.3844736445838064
b6i_164,3,P1,265.0,side=A_side|tfc=mid|dphi=high|str=mid,O3_A_C_boundary,global_fallback,-0.7137958904445686,-0.6990389692161885,-0.5493065617698317,-0.5293343750898025,-0.71379589044457,0.6853275881344566
b6i_164,3,P1,271.0,side=B_side|tfc=mid|dphi=high|str=high,O3_A_C_boundary,global_fallback,-1.2076997478696025,-1.1979124962511947,-0.20195153846767772,-1.0853591026394664,-1.2076997478696057,3.3555328338292254
b6i_164,3,P1,281.0,side=B_side|tfc=low|dphi=mid|str=high,O3_A_C_boundary,global_fallback,-1.2148930473871062,-1.2027494567525592,-1.0387061040645327,-1.0934571410416272,-1.2148930473871073,0.7630707259363453
b6i_164,3,P1,300.0,side=B_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,state_mapping,0.7700830942003544,0.45419003214369164,-0.013368827782544293,0.5649577292284962,-0.037092014464661156,0.7700830942003544
b6i_164,3,P1,302.0,side=B_side|tfc=high|dphi=high|str=low,O5_full_TFC,state_mapping,-0.5682328783988945,-0.08695108757686948,-0.06237814065163944,-0.32014948106795355,-0.3588050999122854,0.366693738483463
b6i_164,3,P1,317.0,side=B_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,global_fallback,2.1389810860230374,2.0258392069694167,1.5132273155476503,0.7247075978527899,2.1389810860230356,2.1389810860230374
b6i_164,3,P1,330.0,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.1927885052415747,-0.17028928483445546,0.20931207298198043,0.05720283261529818,0.04461775978480508,2.0734849254830934
b6i_164,3,P1,347.0,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.0762166990413331,0.14163912580892318,-0.5204030215026163,0.20202905820977593,-0.1340712246813017,0.3659866791340434
b6i_164,3,P1,362.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,1.8164033005042683,1.525246458160258,0.13016364270038744,1.2222056630675153,0.2590570379675415,1.8164033005042683
b6i_164,3,P1,381.0,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.2675545654568739,-0.07331890679444947,-0.36393127607239634,-0.3636926053789101,-0.4200722520577775,0.2675545654568739
b6i_164,3,P1,394.0,side=B_side|tfc=low|dphi=mid|str=high,O3_A_C_boundary,global_fallback,,1.6854173663112932,-0.7187592291398152,1.6854173663112932,,1.6854173663112932
b6i_164,3,P19,12.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.7591573381216242,0.43134325902409676,-0.4920452047745402,0.04651803573569391,0.008540897443212634,1.0644395091955208
b6i_164,3,P19,21.0,side=B_side|tfc=low|dphi=mid|str=high,O3_A_C_boundary,global_fallback,-0.1638100413942358,-0.11815554146006711,-0.06276281301419559,0.08982606935114416,-0.16381004139423547,0.9279551611752284
b6i_164,3,P19,41.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,-1.3457804088673133,-1.3293291272890906,-1.205425065548312,-1.3107776821051358,-0.784778255558809,0.729282773728701
b6i_164,3,P19,75.0,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,0.07054310098598796,0.15048625629013088,-0.24449161541612444,0.12211933021446708,-0.11128697638492255,0.4594979533963176
b6i_164,3,P19,86.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.43572548616621015,-0.07584503707560514,0.033304408488416454,-0.5295019161768376,-0.12078039622341556,1.6942491193210365
b6i_164,3,P19,95.0,side=B_side|tfc=high|dphi=mid|str=mid,O4_B_C_boundary,state_mapping,-0.3206118105245531,-0.14201062344554125,-0.6589220176395156,-0.03254537975195271,-0.5356056198732897,0.2555210510206477
b6i_164,3,P19,124.0,side=B_side|tfc=low|dphi=low|str=low,O3_A_C_boundary,global_fallback,0.07135496093634694,0.025067151419294057,-0.15152885845431543,-0.5072426580268131,0.07135496093634687,0.2763964071783794
b6i_164,3,P19,147.0,side=A_side|tfc=low|dphi=low|str=low,O3_A_C_boundary,global_fallback,0.1133717841321365,0.1364516815691373,0.0993122094421447,0.40187050209464104,0.11337178413213676,1.169521374895474
b6i_164,3,P19,165.0,side=B_side|tfc=high|dphi=mid|str=low,O3_A_C_boundary,global_fallback,-0.3926868858104068,-0.4434357091686805,-0.068155227422489,-0.7551784812266529,-0.39268688581040606,1.7733357313890592
b6i_164,3,P19,190.0,side=A_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,global_fallback,-0.5955968098307414,-0.5994159645268643,-0.40298612414026624,-0.6501561626325314,-0.5955968098307389,0.28231844850758364
b6i_164,3,P19,213.0,side=B_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,global_fallback,,1.120543379236777,0.30812958208996855,1.1205433792367772,,1.1205433792367772
b6i_164,3,P19,249.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,-0.2609849543104154,-0.5270092183250668,-0.4862216053294529,-0.7536224802634718,-0.33937160633616625,1.4285184532711623
b6i_164,3,P19,259.0,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.06426878751131664,-0.1396910512667987,0.2531853701993433,-0.35197578142361263,0.5329916123799265,4.611988591303372
b6i_164,3,P19,279.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,,0.8701619355847451,-0.05275281117196068,0.8701619355847451,0.008444795745219912,0.8701619355847451
b6i_164,3,P19,330.0,side=A_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,global_fallback,-0.8489602062343798,-0.840587146596344,-0.3351365400091233,-0.6814990134736477,-0.8489602062343805,2.17568363013201
b6i_164,3,P19,344.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.2045594685931993,-0.4388260679992665,-1.0914115315699622,-0.14801438625376037,1.491189994510954
b6i_164,3,P19,351.0,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.4579519078571415,-0.4427870833208926,0.13508031188400868,-0.2413115573393113,0.48728270264208207,3.2011385396485825
b6i_164,3,P19,360.0,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,-0.815980275336303,-0.5802868341689347,-0.4686428618439903,0.1660757295277283,0.0013003444477147975,1.7087762302644611
b6i_164,3,P19,384.0,side=A_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,-0.6332744836458728,-0.5864599158075212,1.506610537198071,-0.27316242335084895,0.6066968010772723,2.8815839811457025
b6i_164,3,P19,398.0,side=A_side|tfc=high|dphi=mid|str=high,O3_A_C_boundary,global_fallback,,2.64346336897455,0.6925309323470639,2.6434633689745497,,2.6434633689745497
b6i_164,3,P2,41.0,side=B_side|tfc=low|dphi=mid|str=mid,O3_A_C_boundary,global_fallback,-0.06440798464369928,-0.09867799942500097,-0.16157742509830308,-0.32802348296140366,-0.06440798464369916,0.1869216955575006
b6i_164,3,P2,67.0,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,-1.3208953540612334,-1.307922941010691,-0.6700530499068764,-1.2127919119733637,-0.34363093545844114,0.848665778111653
b6i_164,3,P2,85.0,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,0.20950200477462783,-0.11383799206806636,0.18786742604066684,-0.3783888985757248,0.2740223589756647,1.059617461776899
b6i_164,3,P2,106.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.3440093876682569,-0.794107708433135,-0.6498064507202156,-0.6915865047969926,1.4799532431739222
b6i_164,3,P2,113.0,side=A_side|tfc=low|dphi=high|str=low,O3_A_C_boundary,global_fallback,-1.1634278661848418,-1.1531951500864948,-0.35551203086198324,-1.035518914955538,-1.163427866184839,1.7074328659334574
b6i_164,3,P2,129.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.2773292393406235,0.12622875992004323,-0.24254846827039228,-0.03103908600749991,-0.2247381410255437,0.3433529085721489
b6i_164,3,P2,146.0,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,-0.9294112104147305,-1.1902324593539406,0.33437662828208325,-1.1010041373484225,-0.13537448084671458,1.4276198891709764
b6i_164,3,P2,173.0,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,1.236775102165778,0.6783425870044185,-0.6079296293541139,0.07337402891294331,-0.49725555563386953,1.236775102165778
b6i_164,3,P2,177.0,side=B_side|tfc=low|dphi=low|str=low,O3_A_C_boundary,global_fallback,-1.3702753258880516,-1.3549914261548488,-0.36891325582332324,-1.2683826610000284,-1.3702753258880522,2.032993215136711
b6i_164,3,P2,187.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,-0.4514133029704911,-0.5326293485209223,-0.6524358998392392,-0.6018133873231392,-0.47590497174977137,1.0863827271461861
b6i_164,3,P2,198.0,side=B_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,-0.7390293301494933,-0.7209005527764448,-0.3409431759554555,-0.5577415564190175,-0.7390293301494925,2.033298917374614
b6i_164,3,P2,219.0,side=B_side|tfc=low|dphi=mid|str=high,O3_A_C_boundary,global_fallback,-1.3323652179926375,-1.3216991362586072,-0.7712873965580528,-1.225704400652314,-1.3323652179926393,0.9798459345171574
b6i_164,3,P2,234.0,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,0.4183690211951649,0.5454561531235218,-0.31371672312010307,0.7360868510160604,0.18798588282223327,1.4307999190295746
b6i_164,3,P2,261.0,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,0.5929152632724668,0.8553993813156182,0.24207440287417567,1.1397571758623648,0.3286008928793024,1.6865990884522628
b6i_164,3,P2,286.0,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,-0.4939521245152062,-0.13362715151704918,-0.3077063602189269,-0.2629745777215157,-0.5856733187775721,-0.0319970309278252
b6i_164,3,P2,306.0,side=B_side|tfc=mid|dphi=mid|str=low,O2_lag5_AB,state_mapping,0.9697204079615772,-0.5472610531182432,-0.22962829615081756,0.14527396172254425,0.49496105529027795,2.8079763060377037
b6i_164,3,P2,347.0,side=A_side|tfc=mid|dphi=low|str=low,O3_A_C_boundary,global_fallback,0.13053949469271103,0.15669871385275763,-0.03633337069803902,0.4211974853598889,0.13053949469271142,0.7118554760270667
b6i_164,3,P2,365.0,side=B_side|tfc=low|dphi=mid|str=high,O3_A_C_boundary,global_fallback,-0.2523413088051375,-0.2900425658677428,-0.4900588040107575,-0.5423509785174891,-0.25234130880513733,-0.2523413088051375
b6i_164,3,P2,384.0,side=B_side|tfc=high|dphi=low|str=mid,O3_A_C_boundary,global_fallback,-0.6885920589946332,-0.6769823500105124,-0.812337304441359,-0.5434706966931342,-0.688592058994632,-0.3983493343916352
b6i_164,3,P2,399.0,side=B_side|tfc=high|dphi=high|str=high,O6_phase_only,state_mapping,-0.9047571882145403,-0.9352935461067697,-0.5294499989677942,-1.07440362094913,-0.6754298968490161,0.270751294484659
b6i_164,3,P2,417.0,side=missing|tfc=missing|dphi=high|str=high,O3_A_C_boundary,global_fallback,,,,,,
b6i_164,3,P25,23.0,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.49904170556369226,0.7394307998576217,-0.5515377667367284,0.9613284253597096,-0.06883908380903105,1.423615145155727
b6i_164,3,P25,27.0,side=B_side|tfc=low|dphi=low|str=low,O3_A_C_boundary,global_fallback,-1.3334648872308168,-1.3196169614259161,-0.5604964449796588,-1.2269423810393092,-1.3334648872308117,0.8139014637861384
b6i_164,3,P25,40.0,side=B_side|tfc=low|dphi=mid|str=high,O3_A_C_boundary,global_fallback,0.08555999352121917,0.12093883133720103,0.10561067292800153,0.3577048997980039,0.08555999352121905,0.6298498060747887
b6i_164,3,P25,57.0,side=A_side|tfc=low|dphi=mid|str=mid,O3_A_C_boundary,global_fallback,0.3738284442657536,0.346610560961832,-0.15156613337305316,-0.07980294413295255,0.3738284442657543,1.9359955155347863
b6i_164,3,P25,87.0,side=A_side|tfc=mid|dphi=low|str=low,O3_A_C_boundary,global_fallback,,0.7177408387360666,-0.2970375736353119,0.7177408387360668,,0.7177408387360668
b6i_164,3,P25,89.0,side=A_side|tfc=high|dphi=mid|str=low,O3_A_C_boundary,global_fallback,,-0.9812344787988287,-0.6958881913081065,-0.9812344787988287,,-0.2904087781016391
b6i_164,3,P25,165.0,side=B_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,global_fallback,0.5928976282140229,0.6121119112582031,0.3566253600901843,0.7675729286156757,0.5928976282140215,0.9422482290173285
