condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_131,2,P3,321.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.0036576048601722,1.0036576048601682,-0.08793307478781093,0.5018288024300861,-0.2039636221417971,1.0036576048601722
b6i_131,2,P3,352.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.26982316769901216,0.2698231676990111,-0.42059933253490417,0.13491158384950608,-0.21803579741223347,0.7825114045479087
b6i_131,2,P3,372.0,side=B_side|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-1.0960716752238508,-0.4200135449734958,-0.8141342104720728,0.25604458527686125,-0.49439833634645075,1.6081608457775733
b6i_131,2,P3,379.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.07719687064647814,1.283668012605373,0.7658430455453685,0.8869090464578154,0.49407296858587846,1.6966212222691528
b6i_131,2,P3,386.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,0.18538643792862525,0.39367590213717113,0.2147762275594333,0.48294281536940364,0.279323453437729,1.2563322868046496
b6i_131,2,P3,402.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6350607708348471,0.6350607708348452,0.3276188167671467,0.6350607708348471,0.14103723596012463,0.6350607708348471
b6i_131,2,P3,416.0,side=missing|tfc=missing|phase=q4,O1_lag0_AB,global_fallback,,,,,,0.0
b6i_131,2,P6,19.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,,0.6731020091598218,0.4429530928737244,0.673102009159823,0.2800974201746726,0.673102009159823
b6i_131,2,P6,59.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,2.2722164514847156,1.745834036642345,0.054815578172614614,1.5973672016867988,0.4228261194365412,2.2722164514847156
b6i_131,2,P6,66.0,side=A_side|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,0.7826256827361779,0.7826256827361795,0.08935476941577011,0.39131284136808897,0.14573843695007768,2.9084232680950657
b6i_131,2,P6,86.0,side=A_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.5302961713937241,0.43021809140479556,0.41921415616935703,0.3634993714121757,0.3385960496469881,0.7117467914152775
b6i_131,2,P6,96.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,1.2961115742346647,1.296111574234662,0.7175143514998575,1.2961115742346647,0.5682167233521644,1.2961115742346647
b6i_131,2,P6,134.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.6637755958236279,-0.6111028064924455,-0.5973164810927211,-0.5584300171612663,-0.38626743858050744,0.2777858460851311
b6i_131,2,P6,166.0,side=B_side|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,0.5888158631838232,0.44570936510586867,-0.04065108444132929,0.3136110591877545,0.04745924318022404,1.8827029934420108
b6i_131,2,P6,195.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.1029000256871864,-0.976125953529105,-1.0752919194493409,-1.0178167557824327,-0.9320641725242547,0.0
b6i_131,2,P6,202.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.6610615510083689,-1.244393980051255,-1.0230524696174768,-1.068986326562834,-0.43378640167069055,0.09780503069300397
b6i_131,2,P6,297.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.0412949487269165,1.041294948726915,-0.582408949138543,0.5206474743634583,-0.4333772882399479,1.0412949487269165
b6i_131,2,P6,305.0,side=B_side|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.98028572341809,-0.9839434478581162,-0.993161937568568,-0.9899113140497355,-0.6881464692767532,0.0
b6i_131,2,P6,318.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.680574124698722,0.034782916779799056,-0.20923755500178406,0.19501682551156183,-0.11434547079982695,0.680574124698722
b6i_131,2,P6,334.0,side=B_side|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.7756919912459996,-0.5874828382442624,-0.3130530817500162,-0.4396042180286064,0.11625565627644065,1.024380605810946
b6i_131,2,P6,375.0,side=A_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,2.299565348960103,2.1805827255422003,1.0642070519559255,2.1076578918344397,0.6634735972102461,2.299565348960103
b6i_131,2,P6,397.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,3.1450659202929194,3.145065920292918,2.0484203490824386,3.1450659202929194,1.668385611379009,3.1450659202929194
b6i_131,2,P9,15.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.1449935447208686,-0.6935647910600936,-0.5724967723604324,-0.3754864213911656,1.8253046230442038
b6i_131,2,P9,46.0,side=A_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.17350327170042204,0.23739848802073676,0.5527193847669327,0.3187196724284113,0.6760215372349191,1.967421155075564
b6i_131,2,P9,84.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.7837724780600672,1.4365023868602116,0.5653058478697887,1.3416612890003639,0.5001535682896973,1.8995500999406603
b6i_131,2,P9,104.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.7764963000355216,-0.5092462033592189,-0.2408442957204201,-0.2905870333513383,-0.026138607785088766,0.4835033948202096
b6i_131,2,P9,111.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,0.18742255181594367,0.47927877254193113,0.5449750555340592,0.48523502194450246,0.42830618608936627,0.7830474920730612
b6i_131,2,P9,145.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.2823184485075823,0.28231844850758175,0.12742865145703255,0.14115922425379115,0.05363983051661426,1.479758682939075
b6i_131,2,P9,156.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,0.006949573127053888,0.0,-0.0774380056672991,0.17782599424783693
b6i_131,2,P9,214.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7414323448885048,0.542331070783351,0.14406134896197337,0.39213186400226796,0.04770160616252236,0.7414323448885048
b6i_131,2,P9,229.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.21945979597250426,0.2194597959725044,0.519362822623409,0.10972989798625213,0.21242697206917824,1.4871499550502862
b6i_131,2,P9,254.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-0.016026422510780843,0.18541906299310587,0.023929351626161405,0.256197206548526,0.20979139668208163,1.0568809713794165
b6i_131,2,P9,264.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,2.5329813188363053,2.5329813188363057,1.3884539963883977,2.5329813188363053,1.191723346999051,2.5329813188363053
b6i_131,2,P9,299.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.13163490402127523,0.32293185319067236,0.1904811839373253,0.6259763579986374,0.20311850865586586,1.38358762001855
b6i_131,2,P9,330.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.42795694660084127,-0.42795694660084266,-0.48619232850879757,-0.21397847330042064,-0.3767799088389193,0.0
b6i_131,2,P9,346.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.2236662795243247,0.9704774772789623,1.11493674680802,0.7172886750335947,0.8848133550267732,1.6294104074926206
b6i_131,2,P9,355.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.7754953121318081,-0.9519776662631494,-0.5227861908645569,-0.9166811954368823,-0.4858251956637501,0.28231844850758364
b6i_131,2,P9,378.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7549172683454334,0.853381470739862,0.4567336936671498,0.9644155713123044,0.39534385372772746,1.1739138742791753
b6i_131,2,P9,398.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,3.303178023768018,3.303178023768021,2.438890465545325,3.303178023768018,1.9042872942508515,3.303178023768018
b6i_131,3,P1,42.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.5332911506946512,-0.6154231047302802,-0.37391085868025603,-0.6359560932391879,-0.1991304328499428,0.23874259993798955
b6i_131,3,P1,53.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.27105184120500864,0.2326810194709253,-0.5024423906226296,0.18763701134830638,-0.32968399681727434,0.27105184120500864
b6i_131,3,P1,66.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.43453363525627386,-0.23853511699097094,-0.3202308573228834,-0.08226870778664923,0.4766487105249557
b6i_131,3,P1,85.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.4981529092449413,0.4371100821675756,0.1807693794600236,0.4481178050831658,0.15366999955368757,0.4981529092449413
b6i_131,3,P1,86.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.12388075357836244,-0.46075323569606214,0.12641698439160642,-0.3305509880063989,0.08341937227875741,0.4515106225141994
b6i_131,3,P1,102.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8250719898715565,-0.14859510387965905,-0.35234678548950693,-0.13895483562469618,-0.38493328855971576,0.8250719898715565
b6i_131,3,P1,114.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.5991314741948016,-0.5991314741948031,-0.8509522997398821,-0.2995657370974008,-0.7197688723032408,0.3643920326028562
b6i_131,3,P1,135.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.23335002962323634,0.34085984110423373,-0.12213340899111812,0.33020571564215195,-0.17857965137286655,0.42706140166106754
b6i_131,3,P1,145.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.6449581308454746,-0.6237694261917985,-0.6207603690186192,-0.6216738400172587,-0.4879129854862988,0.0
b6i_131,3,P1,155.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,2.7220417763711415,1.3790371354932132,0.9077387162425625,1.5741745619455645,0.7752440809126288,2.7220417763711415
b6i_131,3,P1,164.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.03144352604136826,0.031443526041368186,-0.5829894815503317,0.01572176302068413,-0.4554539658537498,0.03144352604136826
b6i_131,3,P1,169.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.011166318985113761,-0.7551683807703783,-0.7483479021195224,-0.6937370178706761,-0.5283988719284022,0.0
b6i_131,3,P1,192.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.22187920902976552,-0.4909488182807079,-0.3834253011212967,-0.47697179813736573,-0.23632798908257624,0.22187920902976552
b6i_131,3,P1,218.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.4446148937995482,1.4446148937995498,0.5290460800822349,1.4446148937995482,0.28374138025812445,1.4446148937995482
b6i_131,3,P1,255.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.9889083301594421,0.98890833015944,-0.29320607841472934,0.49445416507972106,-0.20148636529355823,0.9889083301594421
b6i_131,3,P1,258.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-0.47671277509091614,-0.49968062639289046,-0.5069145793657113,-0.5313981353337114,-0.4047786298804643,0.3844736445838064
b6i_131,3,P1,265.0,side=A_side|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.5459594955605589,-0.8416653321083695,-0.53586408348615,-0.8508108734449,-0.34518885911526015,0.6853275881344566
b6i_131,3,P1,271.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.8256779435921963,0.5624975807127206,0.06345614926395791,0.5676579799848684,-0.004078156579881151,0.8256779435921963
b6i_131,3,P1,281.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.473757645875314,-0.3777117436876013,-0.586676694709317,-0.3553434599694844,-0.545677379314972,0.7630707259363453
b6i_131,3,P1,300.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.7700830942003544,0.5588039682793405,0.13636945193700997,0.5649577292284962,0.08008283027563096,0.7700830942003544
b6i_131,3,P1,302.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.5682328783988945,-0.18370361253593642,-0.25050397845113465,-0.32014948106795355,-0.334417779776246,0.366693738483463
b6i_131,3,P1,317.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.9656227267226672,0.3044709420988571,0.4873018731551202,0.2556211856057216,0.18342855999698304,2.1389810860230374
b6i_131,3,P1,330.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,-0.1927885052415747,-0.08029240320598205,0.39001481780407204,0.05720283261529818,0.2677745235117372,2.0734849254830934
b6i_131,3,P1,347.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.32784141737821876,0.20831967616819783,-0.19612131285672582,0.20202905820977593,-0.1970749897737554,0.32784141737821876
b6i_131,3,P1,362.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.8164033005042683,1.3232192614317626,0.5974528985670666,1.2222056630675153,0.43990147740784713,1.8164033005042683
b6i_131,3,P1,381.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.9949397762146942,-0.3510676619621933,-0.3892775415164419,-0.3636926053789101,-0.3549219662834201,0.2675545654568739
b6i_131,3,P1,394.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,-1.4475651411881927,-0.4312412554956436,-1.4475651411881927,0.24904853108717778,1.6854173663112932
b6i_131,3,P19,12.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.7591573381216242,0.12490835899814648,-0.15626509363679336,0.04651803573569391,-0.17906140386623193,1.0438456365508046
b6i_131,3,P19,21.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.21913320673749992,0.21539586658264084,0.24215254058407917,0.21488622928879586,0.281517101675163,0.9279551611752284
b6i_131,3,P19,41.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.3457804088673133,-1.3170781729223293,-0.9878756618832853,-1.3107776821051358,-0.7389612803919552,0.729282773728701
b6i_131,3,P19,75.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.4829449751043428,-0.4829449751043444,-0.15895126594879103,-0.2414724875521714,-0.141900976434063,0.1736955594429462
b6i_131,3,P19,86.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.43572548616621015,-0.5391541902002694,-0.4407407915915686,-0.5295019161768376,-0.44961333367405865,0.43572548616621015
b6i_131,3,P19,95.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.6517578673308012,-0.905232424163803,-0.40012447544314833,-0.8053788108659528,-0.4023284207720599,0.2555210510206477
b6i_131,3,P19,124.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.2763964071783794,-0.37144337515041564,-0.5156635802474416,-0.5334033207326151,-0.6070401003421776,0.2763964071783794
b6i_131,3,P19,147.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,0.1133717841321365,0.2374262328560132,0.4683553007383015,0.40187050209464104,0.4988969707101705,1.169521374895474
b6i_131,3,P19,165.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.7733357313890592,0.8381714809674957,0.09381194623537005,0.9457567487151103,-0.04769976310535967,1.7733357313890592
b6i_131,3,P19,190.0,side=A_side|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,0.28231844850758364,-0.34818957878402496,-0.5351109210844506,-0.37446074658784056,-0.5457436277279735,0.28231844850758364
b6i_131,3,P19,213.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.9126885610686255,-0.9126885610686255,-0.3391131219920996,-0.9126885610686255,-0.10257226209513705,1.1205433792367772
b6i_131,3,P19,249.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.2609849543104154,-0.7240642287062878,-0.7014707551338043,-0.7536224802634718,-0.5328411931317428,0.0
b6i_131,3,P19,259.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.7682203503585419,-0.2853766503940236,-0.41822891030021603,-0.35197578142361263,-0.3850628251958873,0.06426878751131664
b6i_131,3,P19,279.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,,0.8701619355847443,0.5181551555768464,0.8701619355847451,0.3680723283971165,0.8701619355847451
b6i_131,3,P19,330.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.5986490548842148,-0.5986490548842167,-0.3559088338041925,-0.2993245274421074,-0.3595188642111193,0.4486939369067969
b6i_131,3,P19,344.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.166843489585453,0.010486377249656176,-1.0914115315699622,-0.17075927683786152,1.491189994510954
b6i_131,3,P19,351.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.1744891711335475,0.16910744246988368,-0.0010427251946003905,0.16857518359106016,0.011746407975672312,0.1744891711335475
b6i_131,3,P19,360.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,1.1481317343917596,1.1481317343917619,0.3869566326128218,0.5740658671958798,0.25566591613595546,1.7087762302644611
b6i_131,3,P19,384.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.08694963694417496,0.0869496369441749,0.582904717378746,0.04347481847208748,0.5631357902959115,2.8815839811457025
b6i_131,3,P19,398.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,,2.6434633689745506,1.7090844546603534,2.6434633689745497,1.4093903975150475,2.6434633689745497
b6i_131,3,P2,41.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.1869216955575006,-0.3717232049963257,-0.4588138281353623,-0.5027633668546314,-0.4906782436326529,0.1869216955575006
b6i_131,3,P2,67.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.040834053653548065,0.04083405365354786,-0.4992258376965465,0.020417026826774032,-0.49307847850092246,0.2754941696851852
b6i_131,3,P2,85.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.9662798019260774,-0.3431154443747035,0.1313823644424044,-0.3783888985757248,0.14307770468134812,1.059617461776899
b6i_131,3,P2,106.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.49866537357959134,-0.8186567254819033,-0.6498064507202156,-0.49026759268643894,1.4799532431739222
b6i_131,3,P2,113.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.1007524800824806,0.4371987869478763,-1.035518914955538,0.34501185814931085,1.7074328659334574
b6i_131,3,P2,129.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.2773292393406235,-0.009453303233131283,-0.2766377957705397,-0.03103908600749991,-0.24990532745121116,0.2773292393406235
b6i_131,3,P2,146.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.9294112104147305,-1.1215952885804654,-0.13524571698210996,-1.1010041373484225,-0.06276946618373427,1.4276198891709764
b6i_131,3,P2,173.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.236775102165778,0.1431780933081141,-0.29552625156424206,0.07337402891294331,-0.2662309229234031,1.236775102165778
b6i_131,3,P2,177.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.0543629729310633,0.3434477560606136,-0.2852235794217598,0.35738727011689564,-0.3788604663576583,1.0543629729310633
b6i_131,3,P2,187.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.4514133029704911,-0.6153493949148785,-0.7408394191050311,-0.6018133873231392,-0.6261436985843906,0.0
b6i_131,3,P2,198.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.04273828773244332,1.0089713436407612,0.6104959452706507,1.008971343640758,0.5923262476130311,2.033298917374614
b6i_131,3,P2,219.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.06275421692779953,0.47418486106635327,-0.18948160439448125,0.4585458587946789,-0.28849834158927384,0.9798459345171574
b6i_131,3,P2,234.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.0538046808369559,0.7043150680339701,0.33488588606442843,0.7360868510160604,0.23297515777707634,1.4307999190295746
b6i_131,3,P2,261.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.04163950955507451,0.041639509555074526,0.6448731130780331,0.020819754777537256,0.5476786224130945,1.6865990884522628
b6i_131,3,P2,286.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.4939521245152062,-0.2398768230421466,-0.4073151741778729,-0.2629745777215157,-0.38464609476388373,0.0
b6i_131,3,P2,306.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.9697204079615772,0.969720407961575,0.2399530927366793,0.4848602039807886,0.6775669804705301,2.8079763060377037
b6i_131,3,P2,347.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.45044770562681824,0.4504477056268182,-0.05144846959734471,0.22522385281340912,0.09208947084282856,0.7118554760270667
b6i_131,3,P2,365.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.837488999369727,-0.7775463422449911,-0.723246165577644,-0.7708860470089101,-0.6845342203580106,0.0
b6i_131,3,P2,384.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.714342736856707,-1.0125928067516157,-0.795550854858745,-0.9714548660764546,-0.5992419834908429,0.0
b6i_131,3,P2,399.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8710545308911398,-0.4186549585284518,-0.5726567627764704,-0.5917955356055294,-0.6077674739087852,0.270751294484659
b6i_131,3,P2,417.0,side=missing|tfc=missing|phase=q1,O3_A_C_boundary,global_fallback,,,,,,0.0
b6i_131,3,P25,23.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.49904170556369226,0.9659512925576696,0.24437621874201096,0.9613284253597096,0.169146490225778,1.423615145155727
b6i_131,3,P25,27.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.8033143815889247,0.8073904082348529,0.11048799130423889,0.8086079226875316,-0.023157074731385573,0.8139014637861384
b6i_131,3,P25,40.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.28231844850758364,-0.17669630511450357,-0.08613306622777406,-0.22209336865954485,-0.055249295163713186,0.6298498060747887
b6i_131,3,P25,57.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,0.3738284442657536,0.21959377221019413,-0.09534808155439864,-0.07980294413295255,0.05504896744611269,1.9359955155347863
b6i_131,3,P25,87.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.2880297280113152,-0.2880297280113164,-0.2808295722135059,-0.1440148640056576,-0.06617705301654823,0.7177408387360668
b6i_131,3,P25,89.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,,-0.9812344787988274,-0.7221396246121259,-0.9812344787988287,-0.7858609587326111,0.0
b6i_131,3,P25,165.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6749892226737518,0.4127167845021125,0.49692186396682947,0.4228041859702518,0.4825782582367264,0.9422482290173285
b6i_131,3,P25,190.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-1.0127162216409669,-0.9378152028959202,-0.13799490213625043,-0.8658514790036145,-0.18862659365853052,0.4005711991421661
b6i_131,3,P25,208.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.30414945310372443,0.4580641886446816,0.001492477222213226,0.6119789241856403,0.23859163030110056,1.0627581209118035
b6i_131,3,P25,219.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,0.30420267753585406,0.35912703791380113,0.1989314309917601,0.42625681170906793,0.18655238876992603,0.6536105745977513
b6i_131,3,P25,227.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.5048532376884528,-1.2387292330208335,-0.5765396164015644,-1.203782757052627,-0.5309748429916682,1.5080774932086412
b6i_131,3,P25,240.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,-0.7246793729176009,-0.6441186100553914,0.4302532050652559,-0.5415867300489412,0.21486609908866774,2.5616514819652596
b6i_131,3,P25,274.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.9287408691002561,-0.3289813652917424,-0.4841433854434857,-0.34645008870364086,-0.4754259718137944,0.2358406916929744
b6i_131,3,P25,289.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.022597612484909442,-0.02259761248490951,0.780278004235201,-0.011298806242454721,0.6384818282899639,1.1724298265015203
b6i_131,3,P25,332.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.36305566595322447,0.9951926207567341,0.692744925872215,0.9483676611416576,0.42727269920431254,1.5336796563300907
b6i_131,3,P25,346.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,2.7801167976066306,2.2990377645095323,0.7257287573880815,1.8724205087441792,0.5684241422991828,2.7801167976066306
b6i_131,3,P25,360.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,,2.83049062073775,0.04369120381069678,2.8304906207377516,0.6738841812815959,2.8304906207377516
b6i_131,3,P25,404.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,,,-0.35816666449587986,,-0.1947923964802152,0.0
b6i_131,3,P4,46.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.6596387076790624,0.05278685250101238,-0.5405534531536288,0.025075662343068496,0.7759615704691195
b6i_131,3,P4,75.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.7429233051427122,1.7429233051427107,0.8016887335704458,1.7429233051427122,0.4998231168158592,1.7429233051427122
b6i_131,3,P4,111.0,side=A_side|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-1.7791306352685938,-1.2375635114085848,-0.7634500935871504,-1.1344078687685863,-0.6514560113816613,0.09374805434949655
b6i_131,3,P4,137.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.2364262804808966,0.2364262804808969,-0.9429874477056032,0.1182131402404483,-0.5822845714497565,0.2364262804808966
b6i_131,3,P4,143.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.38586787333768946,0.22624727965555305,-0.28641530222406864,0.16875974576574293,0.8597646735964415
b6i_131,3,P4,162.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.6275726737776833,0.41787865526105356,0.3819829500599667,0.44200274588686095,0.35934691876302166,0.9975783382013916
b6i_131,3,P4,191.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.4002874876227272,-0.025041264712088784,0.13104453330385,0.14094068741857116,0.19147014828236372,0.46908011019292245
b6i_131,3,P4,215.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.1795979795395204,-0.9920336224380538,-1.1076905575639515,-0.6353159398632908,0.7456267113733581
