condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_061,2,P6,202.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,,,-1.0597408612900183,0.43921216611698294,-0.42159963668449385,0.43921216611698294
b6i_061,2,P6,297.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-1.4315959956717488,-0.638161912379658,-0.8349726464483914,-0.2294231421988881,-0.2656784517778225,1.2499937284744225
b6i_061,2,P6,305.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-1.120533162044307,-0.9317058415988209,-0.7503209985967209,-0.7772107612343345,-0.6978800480755344,0.0
b6i_061,2,P6,318.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.6463525897416489,-0.6463525897416502,-0.015651168279399615,-0.40699915076772814,-0.03913966533306108,0.8785266069287408
b6i_061,2,P6,334.0,side=B_side|dphi=low,O6_phase_only,state_mapping,0.9097659170188234,-0.2911411847320023,-0.2270467301052134,0.03954337951822534,0.29583781063281356,1.3318046327418194
b6i_061,2,P6,375.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.3844319324607192,0.38443193246071894,1.360043328114658,0.15276987594186744,0.803067459711034,1.7075606442507143
b6i_061,2,P6,397.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.6154058519061463,1.2636570482447527,1.3025609350791998,1.0981281994629282,1.0720718289562627,1.6789239253181447
b6i_061,2,P9,15.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-1.714380389878514,-1.5419265271958482,-0.7957043091277516,-1.4170461438739173,-0.6021854447062358,1.4828088823484888
b6i_061,2,P9,46.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,,,-0.0036006168629807707,1.5514107158003108,0.18993693211074572,1.551410715800311
b6i_061,2,P9,84.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,0.6751477411686518,0.298072434943546,0.44416331776305434,-0.16279738377602676,0.3025229277205295,1.516605096191189
b6i_061,2,P9,104.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.8377487678375419,-0.5063431367818383,-0.06992951763794714,-0.1879338049832236,0.08861118581535714,0.8855083994294013
b6i_061,2,P9,111.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,0.5534130016742224,0.5534130016742194,0.46330621496562585,0.9002824855498983,0.4852619256376903,1.119282616878763
b6i_061,2,P9,145.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.0287353061674387,0.8143445974785543,0.3682800074654109,0.8766851581611372,0.16909515401479527,1.428498547851611
b6i_061,2,P9,156.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,0.3145976385550262,-0.11255406597753874,-0.23468147977318646,-0.462041824231455,-0.21386971125138782,0.5525572412439463
b6i_061,2,P9,214.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.8872360368237256,0.8554843719186245,0.6216886869401209,0.8425153820278084,0.14517932086273228,0.8872360368237256
b6i_061,2,P9,229.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,1.445735215382087,0.7561772616852942,0.4449782285407504,0.4009504370536137,0.026844161213782313,1.445735215382087
b6i_061,2,P9,254.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.20700180978654134,0.2070018097865406,0.38305960333212263,0.2840254984748948,0.4886167084554996,1.595589454463782
b6i_061,2,P9,264.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,1.33969106755455,1.1094799275250087,1.081785577780452,0.9427753088829219,0.8995992302828347,1.6009991861683575
b6i_061,2,P9,299.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-0.010604414782753821,-0.30077171882738973,0.043648663845364005,-0.5196698604750962,0.1690818278130313,1.385643591416063
b6i_061,2,P9,330.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.3075280286998572,0.19987142090943524,-0.09785026741653896,0.5985424170310214,-0.24133570488387907,1.5046128627619
b6i_061,2,P9,346.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,1.3114126281338734,1.3860521615596613,1.184262055650822,1.4849929384264025,1.0749851596516855,1.6585732487189315
b6i_061,2,P9,355.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-0.625660472182468,-0.4482507560518021,-0.6422644876711289,-0.2708410399211344,-0.44378398972308686,0.5802018671417117
b6i_061,2,P9,378.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.9155144762444021,0.7703580625656222,0.7054204814496414,0.6921969167385901,0.42461406047221023,1.278506200327192
b6i_061,2,P9,398.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.6861019504578372,0.8064182735052112,0.8871435245808859,0.11523824161385998,0.7897278977326222,1.6861019504578372
b6i_061,3,P1,42.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.2176866889328866,0.7909033179279191,0.23065242273677963,0.5154137849795857,0.09859180945311706,1.2176866889328866
b6i_061,3,P1,53.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,0.6548016432023238,0.6548016432023218,0.22839566735107952,0.5576330054528061,-0.06105357594119567,1.1756974927627868
b6i_061,3,P1,66.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-0.5618620551348973,-0.5618620551348962,-0.3884110587753809,-0.21717442280853172,-0.296467717566556,0.7285342594043218
b6i_061,3,P1,85.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,0.7213917666650638,0.18806544999431268,0.027509609385751938,0.1821455942076608,0.2303406305599224,0.7380509045258538
b6i_061,3,P1,86.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,0.485689506269548,-0.2614245706228798,-0.26907789998183146,-0.1693516010298248,0.044204894131861856,0.7295185241267107
b6i_061,3,P1,102.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.5815930557404156,0.5731690887700089,-0.25226475966004,0.20340468106710674,0.04113613797583882,1.5815930557404156
b6i_061,3,P1,114.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.3506524768048682,0.6995832797147418,0.37434761562514607,0.2621318501344939,-0.28218307429673783,1.3506524768048682
b6i_061,3,P1,135.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.2456794863796194,1.0131084217281745,0.025186005481641408,0.6366437703768728,0.16505789863113807,1.2456794863796194
b6i_061,3,P1,145.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.48361826467685,0.8601778983885908,-0.055731288674572894,0.4493036342103157,-0.14611848679567893,1.48361826467685
b6i_061,3,P1,155.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,1.7002411701681757,1.7002411701681708,0.7521651656180222,1.2404769883448716,0.7673378426595522,1.7002411701681757
b6i_061,3,P1,164.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-1.0710458930581233,-1.0710458930581206,-0.2596524304227735,-0.9130807791911314,-0.3114505975897935,0.7278127336150586
b6i_061,3,P1,169.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,-0.8856690996679988,0.10484092752745491,-0.17171592265370114,0.026694137414763508,-0.33586977716540384,0.9657515119122894
b6i_061,3,P1,192.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-1.332621457699381,-1.332621457699383,-0.49303318219330783,-0.5660552591597623,-0.23635301470381198,0.31878302379458456
b6i_061,3,P1,218.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,1.4315959956717486,1.4315959956717483,-0.128205494925648,1.4315959956717486,0.08144414430130134,1.4315959956717486
b6i_061,3,P1,255.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,1.135656345542031,1.3861038042395697,0.69288449220086,0.8917534017041157,0.1825225564268344,1.539603859570316
b6i_061,3,P1,258.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-0.4604734136067956,-0.46047341360679556,-0.2550911227238927,-0.5100573610230887,-0.4146689330341418,0.5549643736307768
b6i_061,3,P1,265.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-0.823782712415827,-0.8237827124158259,-0.07710686078004898,-0.5039842297485713,-0.10933345635084342,0.9797479106356559
b6i_061,3,P1,271.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,0.9785215052783536,1.4175091206284878,0.35877838361242304,0.8883625171480061,0.31326842869741045,1.6865660461656646
b6i_061,3,P1,281.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,0.9367233058099097,0.9367233058099125,-0.42331887492130754,-0.23342663492454202,-0.541685460295206,0.9367233058099097
b6i_061,3,P1,300.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,-0.9356665488428052,-0.901983155548611,-0.21799925935995698,-0.6058132228049651,-0.03131514580641699,0.9437929156650786
b6i_061,3,P1,302.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,-1.2070812729346114,-0.5589346837234789,-0.2914007700009061,-0.425687755517148,-0.21533250546705682,0.7124537633284251
b6i_061,3,P1,317.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.2106884895712033,0.3319707307305441,0.4181987383097901,-0.029748396324587645,0.22899740304890567,1.575748470415915
b6i_061,3,P1,330.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-0.012673580191012734,-0.012673580191012772,-0.6111752426103219,0.3372404688831012,0.028094165766241415,1.6424832268349925
b6i_061,3,P1,347.0,side=B_side|dphi=low,O6_phase_only,state_mapping,0.8187893253169408,0.5564001461022992,-0.08107047450723119,0.3514971952374855,-0.031843775701922324,0.8187893253169408
b6i_061,3,P1,362.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.070724502337538,-0.5138633380103664,-0.22581528835578332,-0.2378666217915451,0.20034762173416862,1.6168860856375638
b6i_061,3,P1,381.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.3359135693607963,-0.41297458312314406,-0.5943516443202034,-0.2952951700945555,-0.2908013312757565,0.31996426496785557
b6i_061,3,P1,394.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-1.6790323406026684,-1.6790323406026664,-0.8852377294587886,-1.6790323406026684,-0.2749569633539219,1.5372425814094406
b6i_061,3,P19,12.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.2946668819114022,1.242385319813794,-0.0544906705373221,0.8172502352237357,0.16678166411238268,1.2946668819114022
b6i_061,3,P19,21.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,0.3499456878308719,0.34994568783087276,0.1531613067943285,0.26669593320622126,0.24211991947694347,1.0785164036279664
b6i_061,3,P19,41.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.2799279744673303,0.1917680083441526,-0.7274041563025714,0.21143703205256686,-0.6693400171360274,0.914239070625031
b6i_061,3,P19,75.0,side=B_side|dphi=low,O6_phase_only,state_mapping,0.90276771765714,0.3946962663454604,-0.003774990239400145,0.16759604141956297,0.061815543077973836,0.90276771765714
b6i_061,3,P19,86.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.5116110621235834,0.40976148925427813,-0.10457443316575162,0.16341153346989373,0.014840269314948917,1.5116110621235834
b6i_061,3,P19,95.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,0.3640849075412103,0.3640849075412116,-0.5213286000641819,-0.11445776509960784,-0.4159554683516636,0.3640849075412103
b6i_061,3,P19,124.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.560598457655366,-1.5958063057715313,-0.9475626716426803,-1.0725522577210782,-0.8109131161707459,0.3796909277618554
b6i_061,3,P19,147.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.4097790928427447,0.40977909284274444,0.19093485073577968,0.7220264516881427,0.3208536210444167,1.264221214848676
b6i_061,3,P19,165.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,1.5517793632096242,1.55177936320962,0.0731125794311447,0.7353608747088837,-0.1164120101782944,1.5517793632096242
b6i_061,3,P19,190.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.6801488035843484,-0.7080119859477673,-0.7403241983342642,-0.42420063885267967,0.5802018671417117
b6i_061,3,P19,213.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.2526776857413027,0.8880635675739487,0.3000039077038934,0.47231833958141267,0.39110232027501823,1.3955612375007362
b6i_061,3,P19,249.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.3996398723366512,0.576414608301377,-0.30750067969456435,0.3022692911092818,-0.25790986055818377,1.3996398723366512
b6i_061,3,P19,259.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.7215570429740807,0.5275271136982908,0.0550934683531989,0.20006189430352195,-0.04299347631432491,1.7215570429740807
b6i_061,3,P19,279.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,,,-0.3019745724342276,1.1759551544422449,0.03516924884168263,1.1759551544422449
b6i_061,3,P19,330.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-1.0350090489327057,-1.0350090489327017,0.11785600466576913,-0.7371106075248445,-0.14812646773330201,1.6025876538254655
b6i_061,3,P19,344.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-1.5166050961911892,-1.5166050961911943,-0.7668010742575612,-1.3994106292824813,-0.20557514712895655,1.5144975208478502
b6i_061,3,P19,351.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,0.37855211518067716,1.152656475496544,0.464169783064379,0.6860399873282195,0.3664739237055023,1.6795678468039814
b6i_061,3,P19,360.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,1.5235009237889472,1.5235009237889527,-0.22186186033315344,0.9729268767732582,-0.03192159122479186,1.5235009237889472
b6i_061,3,P19,384.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,1.6855861654046922,1.6855861654046875,0.2656594957512633,1.4201445591303157,0.25381972810709746,1.6855861654046922
b6i_061,3,P19,398.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,,,0.32156079515223446,1.6080832533637928,0.49796600473365343,1.6080832533637928
b6i_061,3,P2,41.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-1.3608998971200574,-1.360899897120056,-0.5189202794154602,-0.6271225710653862,-0.4408794885210031,0.16475654248316554
b6i_061,3,P2,67.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-0.8801664269685567,-0.8801664269685534,-0.3363609866296333,-0.2545039398029222,-0.2887439188187013,1.1407064959543707
b6i_061,3,P2,85.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,1.1785113019775793,0.6254215461691115,0.3204798767119697,0.4534881617937813,0.3391164882032768,1.2680480279829025
b6i_061,3,P2,106.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-0.19855275632586597,-0.19855275632586655,-0.3791289686524248,-0.7722627617292781,-0.5642006251398706,1.435641040590869
b6i_061,3,P2,113.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-1.4659107754271383,-1.465910775427139,0.09234112016778552,-1.2996807633483862,0.34468985168986954,1.5142084607227078
b6i_061,3,P2,129.0,side=B_side|dphi=low,O6_phase_only,state_mapping,0.7768001291468414,0.1536609489258973,-0.19304690596542987,-0.0672404587105041,-0.04043235290952473,0.7768001291468414
b6i_061,3,P2,146.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.147704695316054,0.019820465650580137,0.15128353147050969,0.005507207061003105,-0.23505815588994797,1.3560730804383614
b6i_061,3,P2,173.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,0.1714198257421935,-0.15171590688645986,-0.8363297353638212,-0.05016578163174539,-0.41537456355760893,1.3950441952598505
b6i_061,3,P2,177.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.5675966570170494,0.646287293352798,-0.29958654433560244,0.2773066349578232,-0.03890038503659267,1.5675966570170494
b6i_061,3,P2,187.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.3086632806347687,0.36904459920467586,-0.4064739304047722,0.1267130748437405,-0.3890884415990245,1.3086632806347687
b6i_061,3,P2,198.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.427632669783384,-0.1409234763480789,-0.08535175803677265,0.057428567936806785,0.023002693738487255,1.5999183735938045
b6i_061,3,P2,219.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,1.1488116014649834,1.1488116014649845,-0.48467155335830253,0.384560336851564,-0.42574821331282675,1.1488116014649834
b6i_061,3,P2,234.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,1.414213562373095,1.0577024904420744,0.34460007828511635,0.7396688296555562,0.4040537479981491,1.414213562373095
b6i_061,3,P2,261.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,0.2714147240918063,-0.1417445510205497,0.3091240594604777,-0.044826946295274214,0.4934386832625542,1.5093617040786091
b6i_061,3,P2,286.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.4346308691450673,-1.3874356309365503,-0.753496507166809,-0.9139023468097638,-0.6643201824005256,0.0
b6i_061,3,P2,306.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-0.957932135375417,-0.9579321353754154,-0.3132104744042538,-0.957932135375417,0.1108157570961266,1.6364195221455333
b6i_061,3,P2,347.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.46892246706747076,0.4689224670674716,-0.4106551932559062,0.7657662731913761,0.02387204619998292,1.0626100793152815
b6i_061,3,P2,365.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-0.6822173510238211,-0.6822173510238214,-0.676083610292294,-0.8509184043606941,-0.7468218577634519,0.0
b6i_061,3,P2,384.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.986746109997339,-0.745281188054982,-0.7457684486822896,-0.44319525382724184,-0.6427567911383669,0.0
b6i_061,3,P2,399.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,-1.4927809825049336,-1.3695527230729945,-0.6490830635963593,-0.9198183556565342,-0.7178898684874706,0.40650256667222484
b6i_061,3,P2,417.0,side=missing|dphi=high,O3_A_C_boundary,global_fallback,,,,,,0.0
b6i_061,3,P25,23.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,0.7642467231006119,-0.6054668676509152,-0.5084324731170252,-0.25145417946155146,-0.13712629901433973,1.4245263858165793
b6i_061,3,P25,27.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.13996398723366504,0.21297687532124127,-0.2735055036080883,0.177143443418864,0.015226146237158233,1.1390727832855663
b6i_061,3,P25,40.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-0.7529134495755123,-0.752913449575515,0.13024560087951667,-0.08635579121690029,0.2705880308540729,0.9776012729700588
b6i_061,3,P25,57.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,0.8322317658765022,0.832231765876504,0.5546733788792915,0.16463149750030104,0.10682233599982094,1.5784908953760304
b6i_061,3,P25,87.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,,,-0.22404261501177278,1.0696941465107166,0.10160607266968737,1.0696941465107166
b6i_061,3,P25,89.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,,,-0.9792594375666812,-1.3176364983509492,-0.8746929469309368,0.0
b6i_061,3,P25,165.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.2176866889328866,-0.5144758501453589,0.29262968929574806,-0.16066997892976892,0.26303088999589874,1.2326276920057264
b6i_061,3,P25,190.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-1.3053787596743105,-1.3053787596743114,-0.19002394117499322,-1.077733411563268,0.04913822816786533,0.7551156653241393
b6i_061,3,P25,208.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,0.6970469105056997,0.697046910505701,0.6225063214394285,0.9542112004625602,0.5031082272453846,1.6095858531871488
b6i_061,3,P25,219.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7054959639663733,0.6827932662022308,0.8202964168819113,0.38238754822776483,0.9350968697974478
b6i_061,3,P25,227.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,-1.3927860841553208,0.31682359084848327,0.5159773315663211,-0.00937906954236195,-0.28785562723488406,1.3983183477417371
b6i_061,3,P25,240.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.8491298727978487,-0.4324479380755681,-0.5308259443304545,0.10512905620677433,1.6851451288307062
b6i_061,3,P25,274.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.1547028946777373,-1.2431031852573688,-0.8941522727282228,-0.8444013311181807,-0.6572901074362939,0.2346404609764275
b6i_061,3,P25,289.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,0.17856231848145152,-0.10912861613884767,0.2826010910858775,-0.04078675135697617,0.4735834504557237,1.4026453046961718
b6i_061,3,P25,332.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,0.5196163243549311,0.519616324354929,0.6956309894036247,1.0255893030005334,0.6661082840139909,1.5315622816461358
b6i_061,3,P25,346.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,1.677137111944017,1.6771371119440182,0.7114632558063879,1.461966469170307,0.5141727068853545,1.677137111944017
b6i_061,3,P25,360.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,,,-0.04276944024566612,1.6435035893409689,0.3310242502545994,1.6435035893409689
b6i_061,3,P25,404.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,,-0.24493697765891376,-0.2416949586546147,-0.12246848882945698,-0.16989825269364733,0.0
b6i_061,3,P4,46.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.8406808193371762,-0.06487879167751935,-0.5195173504046816,-0.028704405968478116,0.9650017452305862
b6i_061,3,P4,75.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,-0.44997704257325744,0.38405359010523993,0.7186559344884036,0.16725935687188842,0.5574975226154276,1.5376401434992857
b6i_061,3,P4,111.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,0.3421866651573434,0.34218666515734275,-0.2642181128411263,-0.40980017744701563,-0.6099370536903632,0.3421866651573434
b6i_061,3,P4,137.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-0.16475654248316535,-0.164756542483165,-0.4320742797407556,-0.7872429571873862,-0.6210803996437605,0.499974491748064
b6i_061,3,P4,143.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.5111677343708447,0.1894628537883293,-0.16349099364476566,0.15492703040361394,1.0569066733477848
b6i_061,3,P4,162.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,0.7882614988513578,0.7882614988513584,0.4701061538403581,0.5327819309117495,0.4964771516696176,1.2893002295692082
b6i_061,3,P4,191.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.2659315757439637,0.08203262588880471,0.09863790083810513,0.14943923272728066,0.221971707820875,0.8075836602796139
b6i_061,3,P4,215.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5588503634945696,-0.3132320598855611,-1.44886953171591,-0.5412957778936789,1.1896938914861535
b6i_061,3,P4,227.0,side=B_side|dphi=low,O6_phase_only,state_mapping,0.657830739998226,0.5982988065714214,-0.00289094486891095,0.38831590816184935,0.10037691647213323,0.9084448663892333
b6i_061,3,P4,239.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.0217371068057552,0.3001332636274771,0.2619009712508608,0.06440264968394027,-0.3311987325119077,1.2377863319889093
b6i_061,3,P4,255.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293283,-0.4065144574733757,-0.6911937386891334,-0.3651736834090739,1.7213407501611915
b6i_061,3,P4,263.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,0.8575789262585276,0.8575789262585264,0.7423454081685109,1.0982338130978913,0.7168344501683547,1.4669440449475943
b6i_061,3,P4,267.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,0.8071016795361601,-0.08494368558547999,0.4154218406765436,0.06608611168990558,0.42396612465834516,1.2538798935920323
b6i_061,3,P4,290.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,-0.8660272072582184,-0.8660272072582152,-0.1308075495712702,-0.8788304794843216,-0.2520904485190693,1.371647074889918
b6i_061,3,P4,304.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,1.4574617219664634,1.457461721966466,-0.016323972185661107,0.7854033985467134,-0.13528330087423054,1.4574617219664634
b6i_061,3,P4,329.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,0.823782712415827,0.8237827124158259,0.6975859939333964,1.0707096053833878,0.6185736586529729,1.5213509534619658
b6i_061,3,P4,355.0,side=B_side|dphi=high,O2_lag5_AB,state_mapping,-0.8713841141894828,0.2368331086453029,-0.21320080360613738,-0.008200663808602904,0.0032107719463183772,1.3523822932641367
b6i_061,3,P4,369.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.4435753066854453,0.4435753066854458,0.1843259941210035,0.5547388115281775,0.11853145424846995,1.4766200653151669
b6i_061,3,P4,381.0,side=B_side|dphi=mid,O1_lag0_AB,state_mapping,0.13785739217579815,0.13785739217579873,-0.8717901170708748,0.13785739217579815,-0.41841272765125437,0.29753082220827864
b6i_061,4,P12,18.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.343654277443185,-1.3436542774431834,-0.5490279042644168,-1.343654277443185,-0.504898841112333,0.1661358315964746
b6i_061,4,P12,59.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.6963565707341591,1.1226721029922666,0.6379333438807122,0.6672451101361565,0.6647091642010892,1.702209889628992
b6i_061,4,P12,92.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,1.0622813596932807,0.3949891494749604,0.8434787414143454,0.524142480484957,0.8931081077170201,1.664200808247127
b6i_061,4,P12,118.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.6256604721824678,-0.3840441945262752,-0.39746546008453765,-0.15334763250476297,-0.21175677379788446,0.7488073317001082
b6i_061,4,P12,125.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,,1.0003497945064328,0.8347889900417474,0.500174897253216,0.9882900730794023,1.7001761269044504
b6i_061,4,P12,175.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.6202286643606724,-0.19532255012089925,-0.2939351284229008,-0.06780749876499641,0.5878487463813934
b6i_061,4,P12,188.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.3252885582359931,0.691337326175478,0.3731262788917961,0.5337843790313404,0.5691741019262898,1.3713586059375469
b6i_061,4,P12,212.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-1.339174973517011,-1.4220906854971274,-0.9351165589206153,-0.963651445575545,-0.8120374403068837,0.9867461099973388
b6i_061,4,P12,225.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.2933888089895189,0.9937051468353897,0.5532950584979306,0.5751677901913189,0.0858427086213037,1.4321145615844377
b6i_061,4,P12,231.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,,-1.1346723817546456,-0.8126668654805874,-0.5673361908773227,-0.5032260769860618,0.0
b6i_061,4,P12,353.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,,-0.9367233058099114,-0.3040608834502941,-0.46836165290495485,-0.2909968394160956,0.39889736361594547
b6i_061,4,P12,395.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.448627267868434,1.4486272678684322,0.45735975525720485,1.448627267868434,0.9310823699788136,1.7143442612953208
b6i_061,4,P13,9.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.5466020589319995,-1.5510889385944155,0.09829074466572524,-1.551880740887782,-0.5555951387674802,1.078115502913292
