condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_126,2,P3,237.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.6595479876332782,-1.093115661046418,-1.0193827641322117,-0.7154941099885102,-0.930105590375845,0.22855976765625774
b6i_126,2,P3,265.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.5076766337489977,-0.02603546865208173,-0.44902415710054466,-0.38184353691946815,-0.5220636045414448,0.6294544828202987
b6i_126,2,P3,276.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.389178336540734,1.3891783365407364,1.3924462680381768,1.389178336540734,1.4847490755649515,1.6718398581227094
b6i_126,2,P3,321.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.2414613480752799,0.6735510467643686,0.022776428916293768,0.1493261532466082,-0.13246002734725923,1.2414613480752799
b6i_126,2,P3,352.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.3284966453669986,-0.008611895837514438,-0.4413884786116631,-0.24287376345420988,-0.10268210663214057,1.1617448508428327
b6i_126,2,P3,372.0,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-1.2548557492925205,-1.2548557492925176,-0.9943361720427226,-1.2548557492925205,-0.7292242293014808,1.4570685188086432
b6i_126,2,P3,379.0,side=A_side|tfc=mid|dphi=high,O1_lag0_AB,global_fallback,1.5164313139337784,1.516431313933771,0.7799132523259698,1.5164313139337784,1.516431313933771,1.5164313139337784
b6i_126,2,P3,386.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.406502566672225,-0.40650256667222534,0.3688576908883324,-0.406502566672225,0.6136068739769639,1.429173716856422
b6i_126,2,P3,402.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.8024007185616961,0.8024007185616988,0.5195098125908382,0.8024007185616961,0.37501034371339853,0.8024007185616961
b6i_126,2,P3,416.0,side=missing|tfc=missing|dphi=low,O1_lag0_AB,global_fallback,,,,,,
b6i_126,2,P6,19.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,1.0130216089472346,0.6538152044474349,1.0130216089472353,0.5250905747195732,1.0130216089472353
b6i_126,2,P6,59.0,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.01428498547851606,0.30496271982055123,-0.14048426068046302,0.20552033701932854,0.249523036023362,1.626442791179966
b6i_126,2,P6,66.0,side=A_side|tfc=mid|dphi=high,O1_lag0_AB,global_fallback,-1.3114126281338734,-1.3114126281338716,-0.09566950700422068,-1.3114126281338734,-1.3114126281338716,1.6940352188653673
b6i_126,2,P6,86.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.4604734136067956,0.5973355112647962,0.6744811290593798,0.7579997128633209,0.6769267015771144,1.0555260121198462
b6i_126,2,P6,96.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.9791409649409243,0.9791409649409196,0.9060193899791184,0.9791409649409243,0.9705404115726609,1.459317842259653
b6i_126,2,P6,134.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.249993728474423,-0.9887043818366095,-0.4755033919263936,-0.8071304290882919,-0.3387100647236055,0.6801488035843493
b6i_126,2,P6,166.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-1.643503589340969,0.6981882917240833,0.10006136657813808,-0.07189830003556497,-0.10156736768467851,1.4997069892698391
b6i_126,2,P6,195.0,side=A_side|tfc=mid|dphi=high,O1_lag0_AB,global_fallback,-1.0286282339271084,-1.0286282339271136,-1.0520015675287018,-1.0286282339271084,-1.0286282339271136,-0.02112263365168789
b6i_126,2,P6,202.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,,0.43921216611698327,-1.2940717964017243,0.43921216611698294,-0.7116689929536565,0.43921216611698294
b6i_126,2,P6,297.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.2499937284744225,0.7735727880256753,-0.6682771242240888,0.4285783139076147,-0.5911071847635563,1.2499937284744225
b6i_126,2,P6,305.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.9988534745563646,-0.2081234610346733,-1.004806851398583,-0.5015390006433511,-0.9626435343182185,-0.004224526730337578
b6i_126,2,P6,318.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.6100651985387116,-0.156044697871139,-0.22482377078259844,0.13423070419501465,-0.15600089976045295,0.8785266069287408
b6i_126,2,P6,334.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,0.10713739108887067,-0.43776552746681857,0.10713739108887084,0.33882917936055673,1.3318046327418194
b6i_126,2,P6,375.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.3844319324607192,0.49897329743700675,0.8012297707649543,0.5853816955770138,0.8247184411909646,1.6507539011819916
b6i_126,2,P6,397.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.6154058519061463,1.615405851906138,1.5586958737060663,1.6154058519061463,1.5392065449813244,1.6789239253181447
b6i_126,2,P9,15.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.1732023048821374,-1.1750073638945842,-0.8817060641967108,-1.1758568034298582,-0.5991032069483798,1.4828088823484888
b6i_126,2,P9,46.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,1.5514107158003103,0.5078468492688872,1.551410715800311,0.792635820757964,1.551410715800311
b6i_126,2,P9,84.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.6751477411686518,0.675147741168654,0.5429699863274585,0.6751477411686518,0.736381027161528,1.516605096191189
b6i_126,2,P9,104.0,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-0.8377487678375419,-0.8377487678375429,-0.27914382889008416,-0.8377487678375419,0.031559397532775264,0.8855083994294013
b6i_126,2,P9,111.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.5534130016742224,0.6977097535513773,0.8125727775186197,0.8363478092764927,0.8165604797842171,1.119282616878763
b6i_126,2,P9,145.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.5076766337489977,0.8207560845438853,0.1973605015013624,0.9680875908003044,-0.047877262338567574,1.428498547851611
b6i_126,2,P9,156.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.5713994191406443,-0.5713994191406443,0.17614507721183364,-0.5713994191406443,0.18210806222299403,0.5525572412439463
b6i_126,2,P9,214.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.8872360368237256,0.887236036823727,0.24317720653807098,0.8872360368237256,0.1925614061467585,0.8872360368237256
b6i_126,2,P9,229.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,1.149941331020547,0.4410488797110692,0.5391713198549574,0.6709599450006302,0.16385414985750582,1.445735215382087
b6i_126,2,P9,254.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.20700180978654134,0.4049178101454295,0.01295171113476263,0.5604232389988416,0.2913519172007329,1.1713688092383212
b6i_126,2,P9,264.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.33969106755455,1.3396910675545528,1.3026416675931194,1.33969106755455,1.376476585135919,1.6009991861683575
b6i_126,2,P9,299.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.7013226523480857,0.16107160499433074,0.24444137851851283,0.3527735895392116,0.4313908694073072,1.385643591416063
b6i_126,2,P9,330.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.7295185241267111,-0.5684247846564359,-0.5004216162662937,-0.4468979285648232,-0.4745099586367419,-0.16427733300293526
b6i_126,2,P9,346.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.480570043845959,1.194621004536447,1.2511953297055642,1.2873612335016953,1.1921923223878457,1.5571594228435641
b6i_126,2,P9,355.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.625660472182468,-0.6256604721824708,-0.4726251312157478,-0.625660472182468,-0.6526060542557458,0.5802018671417117
b6i_126,2,P9,378.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.9155144762444021,0.915514476244399,0.5144290558787572,0.9155144762444021,0.524337904993526,1.278506200327192
b6i_126,2,P9,398.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.6861019504578372,1.6861019504578392,1.623034815171772,1.6861019504578372,1.5854391846498996,1.6861019504578372
b6i_126,3,P1,42.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.8319070889164248,-0.6114193554811879,-0.4033664274533652,-0.2516762114552772,-0.16087561766695835,0.6163138460028632
b6i_126,3,P1,53.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.6548016432023238,0.6548016432023218,-0.40241704820374474,0.6548016432023238,-0.3068066144797425,0.6548016432023238
b6i_126,3,P1,66.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,-0.5618620551348973,-0.5618620551348962,-0.41610490251873467,-0.5618620551348973,-0.16965223728005507,0.7285342594043218
b6i_126,3,P1,85.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6539389116031447,0.45918579851944125,0.30883880608763076,0.39426809415820674,0.3100684835333903,0.7380509045258538
b6i_126,3,P1,86.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.5903124229066221,0.40940735988169535,0.26961983063776906,0.35537078261451027,0.23697373906267763,0.7295185241267107
b6i_126,3,P1,102.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.156137544083852,0.7306342327592625,-0.06653014529414182,0.0923792657723782,-0.42069955433927414,1.156137544083852
b6i_126,3,P1,114.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.6424832268349925,-1.4376202297526108,-0.7244355266681223,-1.1033700766181895,-0.6864285735272005,0.8068846054944766
b6i_126,3,P1,135.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.7892451869207106,0.7698712157844051,-0.12842657048524653,0.7267485058358548,-0.3206699655098275,0.7892451869207106
b6i_126,3,P1,145.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.8217599332963722,-0.8086813092567167,-0.5392676980755922,-0.6232399665747635,-0.13570736204590295
b6i_126,3,P1,155.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.8359199290613549,1.427979979219525,0.7477433068177817,1.2680805496147654,0.8223502950331638,1.7002411701681757
b6i_126,3,P1,164.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.31878302379458456,-0.8378444035864259,-0.7348626993540224,-0.6949144584263539,-0.5729472007791214,0.24998724587403182
b6i_126,3,P1,169.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.8856690996679988,-1.2305497959650642,-0.8759260197140591,-1.0934285552686394,-0.7252968932246564,0.09543973304478323
b6i_126,3,P1,192.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.20051093937985626,0.11183980087693059,-0.23164049556889765,-0.02116690687745877,-0.3088893326062744,0.31878302379458456
b6i_126,3,P1,218.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.4315959956717486,1.0596922306032985,0.5614702112947123,0.8681054425377313,0.3258629780325868,1.4315959956717486
b6i_126,3,P1,255.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.135656345542031,-0.9954905133338893,-0.5402122561916141,-0.1638234464554812,-0.22288567978241086,1.135656345542031
b6i_126,3,P1,258.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-0.4604734136067956,-0.46047341360679556,-0.6277893492629484,-0.4604734136067956,-0.3686143630132948,0.5549643736307768
b6i_126,3,P1,265.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,-0.823782712415827,-0.8237827124158259,-0.7105725616303987,-0.823782712415827,-0.4465560482450318,0.8856690996679988
b6i_126,3,P1,271.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.9785215052783536,0.7161013079245564,-0.021136090998393045,0.8241566833055325,-0.03128119985582391,1.01448901421677
b6i_126,3,P1,281.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.4035765756589937,-1.138400019854822,-0.9243848531894577,-0.5196547229784165,-0.5176902048465497,0.9367233058099097
b6i_126,3,P1,300.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.9356665488428052,0.3623519879362369,0.37205702093037246,-0.12440496335590417,0.19440197486352,0.9437929156650786
b6i_126,3,P1,302.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.4913378849342546,-0.5039275386721204,0.11082575997950345,-0.5113214622959478,-0.31582791130178495,0.7124537633284251
b6i_126,3,P1,317.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,1.505965140448707,0.9728443648399072,0.7191407365572691,0.10301573095187044,0.13599913469740227,1.575748470415915
b6i_126,3,P1,330.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,-0.012673580191012734,-0.012673580191012772,0.6071327376083034,-0.012673580191012734,0.33484132878433365,1.6424832268349925
b6i_126,3,P1,347.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.13225189618671382,-0.07153946035064597,-0.41569988766426963,0.05172518210440097,-0.4310492428630715,0.4984074947894235
b6i_126,3,P1,362.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.6168860856375638,1.3775314103893783,0.7006542112589038,0.9870053613002332,0.5373236828078702,1.6168860856375638
b6i_126,3,P1,381.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.31996426496785557,0.1633757479075247,-0.23293539279810063,-0.11500383797750735,-0.30161552054535606,0.31996426496785557
b6i_126,3,P1,394.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,,0.5856844046191608,-0.28167930778165845,0.5856844046191604,0.11941805020846732,1.5372425814094406
b6i_126,3,P19,12.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.087878500890709,1.095145059791959,-0.12156788197047835,1.122481162325257,-0.18092265490202905,1.1570838237598051
b6i_126,3,P19,21.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.18344617858157064,0.37588627696654564,0.28077589063772257,0.6309812911047685,0.4943388734485643,1.0785164036279664
b6i_126,3,P19,41.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-1.2670584892727086,-0.8635184406916265,-1.234895038998014,-0.17640970932383881,-0.9235550449655995,0.914239070625031
b6i_126,3,P19,75.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.055460472594428344,-0.033350340274183064,-0.17169246941602598,-0.17225956040201135,-0.20035121356784275,0.2014838808723203
b6i_126,3,P19,86.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.8063099477189962,0.5504338503983918,-0.04359701545093247,-0.10753325699745292,-0.4112487024954891,0.8063099477189962
b6i_126,3,P19,95.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.3640849075412103,0.026250045009519933,-0.6275139365496969,-0.17216090600115538,-0.5056150758703105,0.3640849075412103
b6i_126,3,P19,124.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.3796909277618554,0.013076063973304953,-0.24808517960091114,-0.6386836938730068,-0.7843462502680181,0.3796909277618554
b6i_126,3,P19,147.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.4097790928427447,0.40977909284274444,0.49217038279149555,0.4097790928427447,0.7202822583246686,1.264221214848676
b6i_126,3,P19,165.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.5517793632096242,0.5945031866385524,-0.14765502219600343,-0.017525844283931558,-0.44606436667359156,1.5517793632096242
b6i_126,3,P19,190.0,side=A_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-1.1982988704511677,-1.0590691233727207,-0.31970759242846375,-0.9993992317676733,-0.7946735958394453,0.5802018671417117
b6i_126,3,P19,213.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,0.16427733300293562,-0.0984696077996332,0.16427733300293546,0.3300665952973603,1.3955612375007362
b6i_126,3,P19,249.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.5270052996760928,-0.7983101031415644,-0.513052886977616,-0.7735683503037702,-0.42504403172611266
b6i_126,3,P19,259.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.17491379818242783,-0.3358115837022136,-0.36908435942773316,-0.6481425791229712,-0.4802323424595181,-0.17491379818242783
b6i_126,3,P19,279.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,,,0.7951034685704623,,0.7117516607978077,1.1759551544422449
b6i_126,3,P19,330.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.7721804261224251,-0.7356192074041755,-0.5969303960780458,-0.6646474298922767,-0.27048768378702254,0.5832428130514532
b6i_126,3,P19,344.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-1.5166050961911892,-1.5166050961911943,0.05955884171774056,-1.5166050961911892,-0.27740626227784587,1.5144975208478502
b6i_126,3,P19,351.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.07252523339271397,0.1322004753413667,0.0023503552016888585,0.22553867428669555,0.10172330821755632,0.37855211518067716
b6i_126,3,P19,360.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.8713402650385309,0.6733323017551927,0.06224802292788101,0.32608032937520814,0.05155911054428608,1.5235009237889472
b6i_126,3,P19,384.0,side=A_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.8448183776927111,-0.1849763386116566,0.40769804066460696,0.15494228758161405,0.40359185912950857,1.6855861654046922
b6i_126,3,P19,398.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,,1.4457037127489776,,1.4308390676699192,1.6080832533637928
b6i_126,3,P2,41.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.0859082919540643,-0.2660473736974871,-0.5573557517119211,-0.6278213500199522,0.16475654248316554
b6i_126,3,P2,67.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-1.572662917386617,-1.1294651635190562,-0.5499391660800211,-1.2264146721775868,-0.8178262480672988,0.3711585473627124
b6i_126,3,P2,85.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.1785113019775793,0.33457169308366425,0.30697065252348643,0.6639139794812892,0.45770724954595726,1.2680480279829025
b6i_126,3,P2,106.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-0.19855275632586597,-0.19855275632586655,-0.9343414740332701,-0.19855275632586597,-0.6320954893935811,1.435641040590869
b6i_126,3,P2,113.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-1.4659107754271383,-1.465910775427139,0.2836760136321327,-1.4659107754271383,0.28116417366791036,1.5142084607227078
b6i_126,3,P2,129.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.38822330816099804,0.10120689733873445,-0.12303149126272268,-0.29514909855867777,-0.2960848609554619,0.38822330816099804
b6i_126,3,P2,146.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.2329289676761372,-0.8613698986289816,-0.18642535327453857,-0.03435132558853704,0.09634712377219676,1.3560730804383614
b6i_126,3,P2,173.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.3950441952598505,1.1380830776611455,-0.19683520363103238,0.783232010501022,-0.5612027099886207,1.3950441952598505
b6i_126,3,P2,177.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.2670584892727086,0.8665114409894508,-0.20423496519000015,0.26569086856456436,-0.5712786884701128,1.2670584892727086
b6i_126,3,P2,187.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7925013475398274,-0.9622365414126404,-0.8460860509134147,-0.9491991599970633,-0.7636480457232824
b6i_126,3,P2,198.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.25170522177471333,0.0908451433684624,0.017084851575897685,0.6741065759095456,0.4079674528037332,1.5999183735938045
b6i_126,3,P2,219.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-0.3796909277618554,-0.284236654842593,-0.562276565004773,-0.15770424655426638,-0.4263117901884928,1.1488116014649834
b6i_126,3,P2,234.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.414213562373095,0.8877463906475428,0.23539585611537506,1.09319699424776,0.30421003166190685,1.414213562373095
b6i_126,3,P2,261.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.2714147240918063,0.8746538451183993,0.7905372724680915,0.6241861398968295,0.8004461821139897,1.5093617040786091
b6i_126,3,P2,286.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.3455614061652842,-0.5138264900610988,-0.3856274244587639,-0.8263187887247541,-0.560381163525839,-0.07181695441573883
b6i_126,3,P2,306.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.6364195221455333,-0.15368312154392186,0.23808437126452206,0.33924369338505816,0.6819799791186347,1.6364195221455333
b6i_126,3,P2,347.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.3370290257661412,0.3805812572878798,0.2142219552889405,0.5184966571067152,0.010201548105028877,1.0626100793152815
b6i_126,3,P2,365.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.019619457697567,-1.0970746400044928,-0.7453161529513452,-1.2347727418834762,-0.874409654942584,-0.11406222171911441
b6i_126,3,P2,384.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.7815374451124512,-0.7815374451124516,-0.8615138659930859,-0.7815374451124512,-0.6921124258340722,-0.24794235184023242
b6i_126,3,P2,399.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.40650256667222484,-0.1274785142639913,-0.6724782008791339,-0.33513782351696364,-0.7107385496272843,0.40650256667222484
b6i_126,3,P2,417.0,side=missing|tfc=missing|dphi=high,O3_A_C_boundary,global_fallback,,,,,,
b6i_126,3,P25,23.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.8916337517104242,0.8737995677050523,0.130547755246573,0.827940237405518,0.05504824445415719,1.4245263858165793
b6i_126,3,P25,27.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.1390727832855663,1.0455370901265066,0.07061330165352094,0.9052335503879116,-0.02017863936455115,1.1390727832855663
b6i_126,3,P25,40.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.5802018671417117,0.4386685810520658,0.2675977509761704,0.175821049742727,0.15739918467741915,0.9776012729700588
b6i_126,3,P25,57.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.8322317658765022,0.832231765876504,-0.18481601240537623,0.8322317658765022,0.08878538206054234,1.5784908953760304
b6i_126,3,P25,87.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-0.14284985478516118,0.006130140116671245,-0.14284985478516118,-0.018281688878637563,1.0696941465107166
b6i_126,3,P25,89.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,,-0.8167644945455951,,-0.9311933197848601,-0.13785739217579815
b6i_126,3,P25,165.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.0265599954720308,1.0265599954720332,0.5956262720897038,1.0265599954720308,0.7579732512016634,1.2326276920057264
b6i_126,3,P25,190.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-1.3053787596743105,-1.3053787596743114,-0.07824235450922883,-1.3053787596743105,-0.14207230180681804,0.7551156653241393
b6i_126,3,P25,208.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.6970469105056997,0.697046910505701,0.1578588023331098,0.6970469105056997,0.36327428247922194,1.211375490419421
b6i_126,3,P25,219.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7054959639663733,0.2136139149480748,0.7054959639663748,0.420825067530573,0.9350968697974478
b6i_126,3,P25,227.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.7430849611308882,-0.5417186045438236,-0.9081304266221821,-0.6205661800028128,1.3983183477417371
b6i_126,3,P25,240.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.35701529768604107,-0.30861004827534083,0.3737115187123119,-0.28476865677454877,0.11673199758753125,1.6851451288307062
b6i_126,3,P25,274.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.2346404609764275,-0.02346218856808974,-0.33875701104286804,-0.5719303188501887,-0.6282268697964412,0.2346404609764275
b6i_126,3,P25,289.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.17856231848145152,0.17856231848145138,1.0005766378868326,0.17856231848145152,0.9635347962158369,1.4026453046961718
b6i_126,3,P25,332.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.3471192925763251,0.4592423632324173,1.0130627745027567,0.4333678084656281,0.590168820084031,1.5315622816461358
b6i_126,3,P25,346.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.677137111944017,1.6771371119440182,0.6278473019992298,1.677137111944017,0.5983360372833064,1.677137111944017
b6i_126,3,P25,360.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,,-0.015327048553240184,,0.5702056499307596,1.6435035893409689
b6i_126,3,P25,404.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.2368319301481661,-0.2368319301481658,-0.23683193014816578,-0.23683193014816584,-0.23683193014816578
b6i_126,3,P4,46.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.8406808193371762,-0.22211554595324504,-0.8406808193371773,0.09965504821378357,0.9650017452305862
b6i_126,3,P4,75.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.5376401434992857,1.2727439243906962,0.7979711437667997,1.1301074987168387,0.5439489986935866,1.5376401434992857
b6i_126,3,P4,111.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.3421866651573434,0.34218666515734275,-0.6996119909152805,0.3421866651573434,-0.5997779830357842,0.3421866651573434
b6i_126,3,P4,137.0,side=A_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-1.3043430182787044,-1.3422821055793488,-0.9605507113323448,-1.3570361950851557,-0.6948514836347475,0.499974491748064
b6i_126,3,P4,143.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.5111677343708447,0.08250769653314044,-0.5111677343708466,0.26090353061533095,1.0569066733477848
