condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_109,2,P6,334.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.3318046327418194,1.331804632741821,0.07980345072468323,1.3318046327418194,0.3452845454012487,1.3318046327418194
b6i_109,2,P6,375.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,1.6507539011819916,1.6726244972634463,1.2967881446666714,1.679157272716353,0.7574601515744692,1.7075606442507143
b6i_109,2,P6,397.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.6154058519061463,1.201583729951567,1.2402162161616543,1.0981281994629282,1.1341326055439223,1.6789239253181447
b6i_109,2,P9,15.0,tfc=low|lag=missing,O2_lag5_AB,state_mapping,-1.1785113019775793,-1.1785113019775793,-1.3075440801400746,-0.5892556509887896,-0.6398851327016021,1.4828088823484888
b6i_109,2,P9,46.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.30752802869985696,-0.3981493342016917,-0.10167460278374305,-0.5530541211800803,0.30054643808158943,1.551410715800311
b6i_109,2,P9,84.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.6751477411686518,0.03830944621069621,0.04290170384770703,-0.16279738377602676,0.30226187273174726,1.516605096191189
b6i_109,2,P9,104.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,0.8855083994294013,0.07187784968485794,-0.14793515572447413,0.3017714394677755,0.20470166711735774,0.8855083994294013
b6i_109,2,P9,111.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.8094703284168654,0.1894596639902939,0.4239466079324524,0.0968143922943695,0.42111018953851725,1.119282616878763
b6i_109,2,P9,145.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.5076766337489977,-0.3991600070945388,0.6332257268832093,-0.8773421882412079,0.17215770592104257,1.428498547851611
b6i_109,2,P9,156.0,tfc=low|lag=short,O6_phase_only,state_mapping,-1.2386812870179362,-0.36107869406921284,-0.2682439252514926,-0.462041824231455,-0.18874517860146173,0.5525572412439463
b6i_109,2,P9,214.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.8872360368237256,0.8505650998910735,0.55239193285588,0.8425153820278084,0.24117353962850133,0.8872360368237256
b6i_109,2,P9,229.0,tfc=low|lag=short,O6_phase_only,state_mapping,-0.6438343412748596,0.6412509360691628,0.45827036539276067,0.4009504370536137,0.17425179895403273,1.445735215382087
b6i_109,2,P9,254.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,1.1713688092383212,1.171368809238318,0.491606614644331,0.5856844046191606,0.4564685587828503,1.595589454463782
b6i_109,2,P9,264.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.33969106755455,1.0062818302703846,1.0669408645511078,0.9427753088829219,0.8373125855657194,1.6009991861683575
b6i_109,2,P9,299.0,tfc=mid|lag=long,O6_phase_only,state_mapping,-1.0287353061674387,-0.4534913525350908,-0.09925140457555676,-0.5196698604750962,0.16505095259325842,1.385643591416063
b6i_109,2,P9,330.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-0.16427733300293526,-0.1642773330029356,0.19512699977216602,-0.08213866650146763,-0.16043463738996974,1.5046128627619
b6i_109,2,P9,346.0,tfc=mid|lag=short,O6_phase_only,state_mapping,1.6585732487189315,1.4572200887796,1.3900993666579229,1.4849929384264025,0.9877346658347465,1.6585732487189315
b6i_109,2,P9,355.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.625660472182468,-0.33470853772817416,-0.2854948400655735,-0.2708410399211344,-0.3917771660151348,0.5802018671417117
b6i_109,2,P9,378.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.9155144762444021,0.7234613750694023,0.6578643455115887,0.6921969167385901,0.5143543865351506,1.278506200327192
b6i_109,2,P9,398.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.6861019504578372,0.2880332495866971,0.5922218110781862,0.11523824161385998,0.7807502927835496,1.6861019504578372
b6i_109,3,P1,42.0,tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-0.0971641147977643,0.056233646774370864,-0.3450483024122074,0.25957486560254944,-0.0971641147977639,1.2176866889328866
b6i_109,3,P1,53.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-0.959892794903567,-1.1378380715286225,-0.3650355392974021,-1.185139980504904,0.005544250861126828,1.1756974927627868
b6i_109,3,P1,66.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.010604414782753821,-0.5314820153622698,-0.5368652621506015,-0.40638514686726407,-0.2204785084126602,0.7285342594043218
b6i_109,3,P1,85.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.6539389116031447,0.7052472272859973,0.28295378884274724,0.6959949080644992,0.17935096072726878,0.7380509045258538
b6i_109,3,P1,86.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.5903124229066221,0.6863646327484857,0.19095238143614468,0.6599154735166664,0.03996744226599175,0.7295185241267107
b6i_109,3,P1,102.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.156137544083852,0.22246152654546836,0.0955688330623963,-0.05642871245950343,-0.02800783909317244,1.5815930557404156
b6i_109,3,P1,114.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-1.4593178422596536,0.17234792012332012,-0.6332475170066094,-0.3262166183825885,-0.3450494221293298,1.3506524768048682
b6i_109,3,P1,135.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-1.5757484704159153,-1.512582976041449,-0.011342764619512141,-1.4785707867628908,0.03171774345884005,1.2456794863796194
b6i_109,3,P1,145.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.7846940361451111,-0.6361143037258707,-0.7347569841576909,-0.2045023696233482,1.48361826467685
b6i_109,3,P1,155.0,tfc=mid|lag=short,O6_phase_only,state_mapping,0.769801929785158,0.7698019297851596,0.8244814217781876,0.5399195219189555,0.6704134187713306,1.7002411701681757
b6i_109,3,P1,164.0,tfc=mid|lag=short,O6_phase_only,state_mapping,0.7278127336150586,0.7278127336150563,-0.6993036100664297,0.3259333264963635,-0.2663105758507647,0.7278127336150586
b6i_109,3,P1,169.0,tfc=mid|lag=short,O6_phase_only,state_mapping,0.9657515119122894,0.9657515119122878,-0.6494732700048286,0.026694137414763508,-0.3566010786211262,0.9657515119122894
b6i_109,3,P1,192.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.20051093937985626,-0.35141672356867,-0.2876448528570034,-0.5660552591597623,-0.2526963386500971,0.31878302379458456
b6i_109,3,P1,218.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,1.4315959956717486,1.4315959956717461,0.687434498102773,1.4315959956717486,-0.07745686053057661,1.4315959956717486
b6i_109,3,P1,255.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.4858205739888211,-0.6155850144446788,-0.4040353353274138,-0.7175427890885697,0.16972113242854725,1.539603859570316
b6i_109,3,P1,258.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-1.3438499128649941,-0.6317945554290799,-0.6150544592297845,-0.39444276961710867,-0.39190329570953575,0.5549643736307768
b6i_109,3,P1,265.0,tfc=mid|lag=short,O6_phase_only,state_mapping,0.9797479106356559,0.9797479106356586,-0.7243685366360786,0.6218056701012182,-0.1291740750811675,0.9797479106356559
b6i_109,3,P1,271.0,tfc=mid|lag=short,O6_phase_only,state_mapping,1.6865660461656646,1.6865660461656589,0.1445066082043752,0.8883625171480061,0.18382259379831833,1.6865660461656646
b6i_109,3,P1,281.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-1.4035765756589937,-0.5259641201081543,-0.862656119882371,-0.23342663492454202,-0.5130489963897484,0.9367233058099097
b6i_109,3,P1,300.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.0971641147977643,0.09216187712929001,0.41363977596204743,0.08754442697377585,-0.022640830999463776,0.9437929156650786
b6i_109,3,P1,302.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.4913378849342546,0.248993978747294,0.1541411522921467,0.11055793919708526,-0.19559495449269143,0.7124537633284251
b6i_109,3,P1,317.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-0.7579951899115677,0.9106315272225818,0.7617906286780042,0.4088766402521737,0.3121150359918239,1.575748470415915
b6i_109,3,P1,330.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.6751477411686518,0.6806663751134809,0.3937674678692623,0.4836677428331703,0.13346670521662873,1.6424832268349925
b6i_109,3,P1,347.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-1.3645221338990365,-1.2477929430137902,-0.2783800551511052,-1.1356413674573718,-0.08927355207005006,0.8187893253169408
b6i_109,3,P1,362.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,1.6168860856375638,1.3416651683656664,0.6155311221788521,1.2061085971720453,0.18216346264035718,1.6168860856375638
b6i_109,3,P1,381.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.5365148947528721,-0.35491561370076347,-0.2581513921543426,-0.19387474182436637,-0.2894270231299493,0.31996426496785557
b6i_109,3,P1,394.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,,-1.679032340602671,-0.8783358240826814,-1.6790323406026684,-0.07095422212430845,1.5372425814094406
b6i_109,3,P19,12.0,tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-1.6010956307979407,-1.5546320836124345,-0.10127791857437746,-1.5195806357356443,-1.6010956307979425,1.2946668819114022
b6i_109,3,P19,21.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.18344617858157064,0.24588349455005828,0.17298732732312608,0.26669593320622126,0.3238086053124066,1.0785164036279664
b6i_109,3,P19,41.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.3360190059805397,-1.3342688243015557,-1.3670012671101515,-0.8276808961689782,0.914239070625031
b6i_109,3,P19,75.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.6716997501236743,-0.4880674829205299,-0.017383335208882578,-0.32522377426868443,0.0662359714941074,0.90276771765714
b6i_109,3,P19,86.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.8063099477189962,0.02051278495356312,0.06065614004304813,-0.461104830934928,-0.04201060730837246,1.5116110621235834
b6i_109,3,P19,95.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.3640849075412103,-0.27237684707107795,-0.5163759835826132,-0.11445776509960784,-0.37848279185429484,0.3640849075412103
b6i_109,3,P19,124.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.3796909277618554,-0.22706818958074707,-0.3627584137690517,-0.5683701930859615,-0.8177013172366631,0.3796909277618554
b6i_109,3,P19,147.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,0.17491379818242764,0.3816407241131427,0.31487514327295324,0.4745180386617237,0.3858496235501074,1.264221214848676
b6i_109,3,P19,165.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.5517793632096242,0.6373906560887942,0.1468114900200554,0.7353608747088837,-0.20080034135164948,1.5517793632096242
b6i_109,3,P19,190.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.7114400088543046,-0.26059730372974826,-0.7403241983342642,-0.42768301202477593,0.5802018671417117
b6i_109,3,P19,213.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.3955612375007362,1.3955612375007376,0.04954965617126431,1.3955612375007362,0.3240364860477757,1.3955612375007362
b6i_109,3,P19,249.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.836299662642277,-0.6625063695916926,-0.9789000803815029,-0.35595714489943975,1.3996398723366512
b6i_109,3,P19,259.0,tfc=mid|lag=short,O6_phase_only,state_mapping,1.7215570429740807,1.7215570429740816,-0.1610350665828933,0.20006189430352195,-0.14557728806365605,1.7215570429740807
b6i_109,3,P19,279.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,,1.063976283202954,0.5348578942353834,1.063976283202954,0.256304311999481,1.1759551544422449
b6i_109,3,P19,330.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-1.0350090489327057,-0.850312015259831,-0.3186735427781555,-0.7371106075248445,0.019669507528303362,1.6025876538254655
b6i_109,3,P19,344.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,1.5144975208478502,0.9528255603109363,0.03682771156453746,0.7554813579601328,-0.31461729769536984,1.5144975208478502
b6i_109,3,P19,351.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.07252523339271397,0.1488828505191251,0.1528027296402789,0.18649182611870108,0.3391103557775332,1.6795678468039814
b6i_109,3,P19,360.0,tfc=mid|lag=short,O6_phase_only,state_mapping,-1.0777227016992215,-1.0777227016992235,-0.003796011317986306,0.0597853401367322,-0.025491829311742494,1.5235009237889472
b6i_109,3,P19,384.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,1.6855861654046922,1.5741006907694493,0.20257763510900328,1.4201445591303157,0.16576587172965238,1.6855861654046922
b6i_109,3,P19,398.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.5871274124854693,1.5871274124854713,1.0079971495553242,1.5871274124854693,0.6538336776373604,1.6080832533637928
b6i_109,3,P2,41.0,tfc=low|lag=missing,O3_A_C_boundary,global_fallback,0.16475654248316554,-0.049427593257725694,-0.27906013833261056,-0.20452645017354332,0.16475654248316507,0.16475654248316554
b6i_109,3,P2,67.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-1.634891844640641,-1.6168454557369736,-0.4693068895971999,-1.603777381013629,-0.27833101380356967,1.1407064959543707
b6i_109,3,P2,85.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.2680480279829025,0.8841547205435425,0.13236028954686413,1.012119156356664,0.3034180982160359,1.2680480279829025
b6i_109,3,P2,106.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-1.6083537052384211,-1.6325251349318697,-1.2060450526525017,-1.6401582179929601,-0.7683135173011135,1.435641040590869
b6i_109,3,P2,113.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,1.2585261088735655,1.1589997652568782,0.27669251291354696,1.1400423664727524,0.2796427431264307,1.5142084607227078
b6i_109,3,P2,129.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.38822330816099804,0.1752631595114955,0.03681705035269317,0.10043932349950799,-0.12479554048765458,0.7768001291468414
b6i_109,3,P2,146.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-0.3258670909900198,0.9608171401526938,-0.48715969049927416,0.5151029947241708,-0.2055000809691872,1.3560730804383614
b6i_109,3,P2,173.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.3950441952598505,0.4832677297893165,-0.27458865208220773,0.07362902791124959,-0.4759979034253663,1.3950441952598505
b6i_109,3,P2,177.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,1.2670584892727086,0.7774651145756063,0.023225497475014012,0.5363221091277788,-0.22623289312238165,1.5675966570170494
b6i_109,3,P2,187.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7744202871375846,-0.7453728810486042,-0.7794895772149047,-0.4896426200835747,1.3086632806347687
b6i_109,3,P2,198.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.25170522177471333,0.39436056366565936,-0.10785002777422355,0.6712459002829626,0.08360167212103535,1.5999183735938045
b6i_109,3,P2,219.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-0.3796909277618554,0.18585500805207475,-0.48222075351396515,0.384560336851564,-0.4083650529028897,1.1488116014649834
b6i_109,3,P2,234.0,tfc=mid|lag=short,O6_phase_only,state_mapping,0.8047929265935742,0.8047929265935728,0.28489883320240605,0.7396688296555562,0.3095649759157925,1.414213562373095
b6i_109,3,P2,261.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.2576961305505919,0.47078527750470767,0.7969594719735564,0.6070226009671725,0.4347408482028785,1.5093617040786091
b6i_109,3,P2,286.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.07181695441573883,-0.21393572646744763,-0.4150540059618459,-0.4184481057613709,-0.5975613183227972,0.0
b6i_109,3,P2,306.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.6364195221455333,1.6364195221455318,-0.34761966473918227,1.6364195221455333,0.10376954303960993,1.6364195221455333
b6i_109,3,P2,347.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.46892246706747076,0.626249684313141,-0.0744908935304231,0.7657662731913761,-0.15183418457964545,1.0626100793152815
b6i_109,3,P2,365.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.9200858362288106,-0.7143302245977916,-0.8509184043606941,-0.7164480675068805,0.0
b6i_109,3,P2,384.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.7246350101548358,-1.0565501153021448,-0.9004245747708423,-0.961717228117201,-0.6302715966960475,0.0
b6i_109,3,P2,399.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.40650256667222484,-0.6135771642999174,-0.6069607251324014,-0.3662851083066707,-0.6251068187978506,0.40650256667222484
b6i_109,3,P2,417.0,tfc=missing|lag=mid,O3_A_C_boundary,global_fallback,,,,,,0.0
b6i_109,3,P25,23.0,tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-1.4743598288878135,-1.4041105260939486,0.05857030009404238,-1.3109893572741589,-1.4743598288878212,1.4245263858165793
b6i_109,3,P25,27.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,1.1390727832855663,1.0916901887294206,0.09953960041983274,1.0661764839684145,-0.07497574856582866,1.1390727832855663
b6i_109,3,P25,40.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.5802018671417117,0.10028035312351069,0.2883158224041411,-0.08635579121690029,0.25916848947218407,0.9776012729700588
b6i_109,3,P25,57.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.2841232500709943,-0.9105511313107235,-0.3470966470507331,-0.6615030521372123,0.05476920466964443,1.5784908953760304
b6i_109,3,P25,87.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,,1.0696941465107153,-0.03225395807772356,1.0696941465107166,0.055138434909620226,1.0696941465107166
b6i_109,3,P25,89.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.13785739217579815,-0.137857392175798,-0.6289487394153861,-0.13785739217579815,-0.7721671292869571,0.0
b6i_109,3,P25,165.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.8306791579823727,0.3251597205497018,0.43762413407504713,0.43880362508882903,0.3353656422228531,1.2326276920057264
b6i_109,3,P25,190.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.7551156653241393,0.5500551871552184,-0.022169941815302588,0.45355613860513777,-0.03837576258465941,0.7551156653241393
b6i_109,3,P25,208.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,0.0042661901995714995,-0.5193773894939903,0.08276947672056222,-0.7772913914326107,0.486260653875701,1.6095858531871488
b6i_109,3,P25,219.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.8236095481272034,-0.05503933191108947,0.30227228493398695,0.15796645718910285,0.48081164916373653,0.9350968697974478
b6i_109,3,P25,227.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.3923633469618868,-1.1807714091278567,-0.37681244260800245,-1.013157096698868,-0.24470278871234658,1.3983183477417371
b6i_109,3,P25,240.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.35701529768604107,0.9295457710195074,0.31377538054655535,0.6640649155723326,-0.035079107059853745,1.6851451288307062
b6i_109,3,P25,274.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.32528855823599334,-0.46910385947546773,-0.37489046544587634,-0.6018564452349798,-0.6216313111197898,0.2346404609764275
b6i_109,3,P25,289.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.4026453046961718,1.402645304696171,0.9419465622635826,1.4026453046961718,0.5081752636589907,1.4026453046961718
b6i_109,3,P25,332.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,1.2546844389102596,0.9506501148883931,1.1167870675087734,0.8009018657432924,0.6138552058799022,1.5315622816461358
b6i_109,3,P25,346.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.15906622174130539,0.026054794321264514,0.5503305833493958,-0.021939543176438793,0.4674830456309181,1.677137111944017
b6i_109,3,P25,360.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,,-1.488152874513104,-0.4172038762529134,-1.4881528745131019,0.3596445256548184,1.6435035893409689
b6i_109,3,P25,404.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.23683193014816573,-0.23918500845773785,-0.23683193014816578,-0.17847108898327044,0.0
b6i_109,3,P4,46.0,tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-0.8406808193371773,-0.6576176420456561,-0.2418112372384736,-0.5195173504046816,-0.8406808193371762,0.9650017452305862
b6i_109,3,P4,75.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,1.5376401434992857,1.5376401434992875,1.222426321527353,1.5376401434992857,0.5342666726563985,1.5376401434992857
b6i_109,3,P4,111.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.3421866651573434,-0.08644583512714092,-0.7488784738102707,-0.40980017744701563,-0.5252446314878244,0.3421866651573434
b6i_109,3,P4,137.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.16475654248316535,-0.4822246139823172,-1.1197423610407626,-0.7872429571873862,-0.6732962819972677,0.499974491748064
b6i_109,3,P4,143.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.046928092195285535,0.31733738043392656,0.09705064472424159,0.5049892905762496,0.22033431554677335,1.0569066733477848
b6i_109,3,P4,162.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.2893002295692082,0.9008616994597916,0.573388796477154,1.0354188373408297,0.4840218568623591,1.2893002295692082
b6i_109,3,P4,191.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.017674024637922652,0.21784378298419235,0.21016931401803057,0.18588390560117474,0.2419263960151678,0.8075836602796139
b6i_109,3,P4,215.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.2755908696718514,-1.399474840352473,-1.2113108450081975,-1.4525679706441679,-0.5924300422019705,1.1896938914861535
b6i_109,3,P4,227.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.31143188456871296,0.5263565580241013,-0.04308649657744855,0.6099383754789731,0.012115612673196097,0.9084448663892333
b6i_109,3,P4,239.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.4851214344887176,-0.5799547336326377,-1.487795241809775,-0.3538143212460782,1.2377863319889093
b6i_109,3,P4,255.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.2243965872769944,-1.2047339421244596,-1.0344572822536107,-1.1936737042261583,-0.4077831510054336,1.7213407501611915
b6i_109,3,P4,263.0,tfc=mid|lag=short,O6_phase_only,state_mapping,0.19594958212713126,0.19594958212713176,0.9957744534873292,0.2772104786403661,0.7239538683726345,1.4669440449475943
b6i_109,3,P4,267.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.13225189618671343,0.3224702096567178,0.46592769073422546,0.40016501375009805,0.4585619767061205,1.2538798935920323
b6i_109,3,P4,290.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-0.3542033597717607,-0.7624192001817967,-0.6622394703495249,-0.6565854637791951,-0.3284234325834319,1.371647074889918
b6i_109,3,P4,304.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-0.5588709161438548,-0.8604047778848551,-0.1752850009880465,-1.002303065762971,-0.172411225229152,1.4574617219664634
b6i_109,3,P4,329.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.04595246405859932,0.15613297965482092,0.4411780530031891,0.1071425690576282,0.6924215557853981,1.5213509534619658
b6i_109,3,P4,355.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-1.499706989269839,-1.4505415701342776,0.3550419408829674,-1.3767934414309355,0.0007034390880227337,1.3523822932641367
b6i_109,3,P4,369.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-0.021330950997857114,-0.547090441474736,-0.03807785010438389,-0.7724159373934023,0.12097471431876575,1.4766200653151669
b6i_109,3,P4,381.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.13785739217579815,0.137857392175798,-0.2209654111299355,0.13785739217579815,-0.36319745060758496,0.29753082220827864
b6i_109,4,P12,18.0,tfc=low|lag=missing,O2_lag5_AB,state_mapping,-1.1070863745849986,-1.1070863745850024,-0.670823833335073,-0.6633462288217451,-0.5134505181143613,0.1661358315964746
b6i_109,4,P12,59.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.702209889628992,-0.8318901840216902,0.1679123152091624,0.06730661630597123,0.671840454599291,1.702209889628992
b6i_109,4,P12,92.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.013996398723366601,0.3088869288016281,0.761517337301505,0.524142480484957,0.8969450996215343,1.664200808247127
b6i_109,4,P12,118.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.6256604721824678,0.4911434706632388,0.2802140223553732,-0.15334763250476297,-0.34629210028105584,0.7488073317001082
b6i_109,4,P12,125.0,tfc=low|lag=short,O6_phase_only,state_mapping,0.6508325406365427,0.6508325406365428,0.8450919162572671,0.6508325406365427,0.9610308184785605,1.7001761269044504
b6i_109,4,P12,175.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.5076766337489977,0.559788506960057,0.22739158816613864,0.5477626900651955,-0.00655627364885797,0.5878487463813934
b6i_109,4,P12,188.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.2760645788580278,1.0144713401921353,0.5007883349523483,0.5337843790313404,0.5887835827073423,1.3713586059375469
b6i_109,4,P12,212.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-0.9499515343213215,-0.9499515343213172,-0.4880090255847798,-0.9850286052319959,-0.7167355408105736,0.9867461099973388
b6i_109,4,P12,225.0,tfc=low|lag=short,O6_phase_only,state_mapping,0.14696218659534815,-0.27204509880229993,-0.1194803531798166,-0.4192638747528237,0.08845293638587165,1.4321145615844377
b6i_109,4,P12,231.0,tfc=mid|lag=short,O6_phase_only,state_mapping,-0.4548829585094117,-0.4548829585094101,-0.755435266552408,-0.4548829585094117,-0.5399090973128091,0.0
b6i_109,4,P12,353.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,-0.7681131107641268,-0.34599119690240976,-0.46836165290495485,-0.26194456900118035,0.39889736361594547
b6i_109,4,P12,395.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.3499987099047872,0.6938613249457483,-0.21739050304645072,0.8159809854302195,1.7143442612953208
b6i_109,4,P13,9.0,tfc=low|lag=missing,O2_lag5_AB,state_mapping,-1.278506200327192,-1.278506200327195,-0.6368264936107125,-1.2272306773847186,-0.5116143773972501,1.078115502913292
b6i_109,4,P13,10.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.0286282339271084,0.7508986107667905,-0.28134239140984496,0.6653482850581376,-0.26745949478313524,1.0286282339271084
b6i_109,4,P13,39.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-1.2158642068778518,-1.0148661041771996,-0.45209477412418914,-1.0733123609908624,-0.2334046599144383,1.5672994169552399
b6i_109,4,P13,41.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.46305944551357797,-0.3611863675005915,-0.6063612674531567,0.3624472881734372,-0.33193129055335446,1.5504013100338896
b6i_109,4,P13,47.0,tfc=low|lag=short,O6_phase_only,state_mapping,-0.657830739998226,-0.8309758027923917,-0.6033080666868588,-0.885653191043182,-0.18095505524258904,1.4236655081237626
