condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_081,2,P6,297.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.2566503496205899,-0.9972859243313138,-0.7271355040778357,-0.8695392670992813,-0.2645064201081339,1.0412949487269165
b6i_081,2,P6,305.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.5396320184750417,-0.5396320184750432,-0.7339660574932463,-0.26981600923752086,-0.7247157154356866,0.0
b6i_081,2,P6,318.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.2905404736755984,-0.018628386130788644,-0.13842666399202777,0.19501682551156183,-0.11333467381770074,0.680574124698722
b6i_081,2,P6,334.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.10351644481121315,-0.5673175718512187,-0.3111124563822573,-0.4396042180286064,0.2505460585708252,1.024380605810946
b6i_081,2,P6,375.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.10685447217493681,0.10685447217493727,2.1736305263859266,0.02415296923970635,1.066558292336064,4.208670262071097
b6i_081,2,P6,397.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.1725561720642081,1.7933718812615596,1.377095166219203,1.606693031642778,1.3705126881694385,3.1450659202929194
b6i_081,2,P9,15.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-1.487325186714051,-1.3705480813734037,-0.6045373631836874,-1.2583504703598374,-0.3913327634082592,1.8253046230442038
b6i_081,2,P9,46.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,-0.051024539435516214,1.9674211550755638,0.4835687066469563,1.967421155075564
b6i_081,2,P9,84.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5219657859572895,0.2913354351801782,0.4031631474278739,0.14998134922001286,0.3061351606533306,1.8995500999406603
b6i_081,2,P9,104.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.19532223333284504,-0.4898098326918517,-0.23892271762639988,-0.2905870333513383,0.048246316185359815,0.4835033948202096
b6i_081,2,P9,111.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.6410477628628721,0.5493208919169534,0.24374561054465937,0.49067584327939906,0.2662235458485594,0.7830474920730612
b6i_081,2,P9,145.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5538970006565783,0.780733112815789,0.36941696984898353,1.0168278417978267,0.13824175297970814,1.479758682939075
b6i_081,2,P9,156.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.8960050242693418,-0.8960050242693386,-0.2718123334982015,-0.4480025121346709,-0.21573342406974408,0.17782599424783693
b6i_081,2,P9,214.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.7414323448885048,0.5423310707833511,0.38809294560942953,0.39213186400226796,0.04418749555555367,0.7414323448885048
b6i_081,2,P9,229.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.6135913331960751,-0.6135913331960728,0.49658597370220625,-0.30679566659803753,0.12388106202388899,1.4871499550502862
b6i_081,2,P9,254.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.016026422510780843,-0.01602642251078079,0.42097749622656905,0.18119407693857553,0.4099691586614799,2.142520053728658
b6i_081,2,P9,264.0,side=B_side|lag=short,O6_phase_only,state_mapping,0.16162744023169895,0.1616274402316983,0.8810875394277242,0.08081372011584947,0.9155988710780452,2.5329813188363053
b6i_081,2,P9,299.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.13163490402127523,0.3532363036714695,-0.006908228200726868,0.6259763579986374,0.18268152278131455,1.38358762001855
b6i_081,2,P9,330.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.3000797459091357,-0.41891364798808334,-0.06796799272281218,-0.38557176179327113,-0.0922363743589214,1.6801784754983204
b6i_081,2,P9,346.0,side=B_side|lag=short,O6_phase_only,state_mapping,2.5432723756039417,2.543272375603933,1.2024673766182152,1.2716361878019709,1.0005707767678849,2.5432723756039417
b6i_081,2,P9,355.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.21078722832173818,-0.21078722832173735,-0.6425018275417717,-0.10539361416086909,-0.420685158933106,0.28231844850758364
b6i_081,2,P9,378.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.1739138742791753,0.9015660804222425,0.49983310657963126,0.9644155713123044,0.2948654335723882,1.1739138742791753
b6i_081,2,P9,398.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.2676964195414406,2.2027962045643763,1.3929166847002552,1.9356248374149716,1.2550731648322853,3.303178023768018
b6i_081,3,P1,42.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-0.7386210357837245,-0.7386210357837232,-0.27754880997703635,-0.6359560932391879,0.004381891639133803,0.9430778244170148
b6i_081,3,P1,53.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.27105184120500864,0.27105184120500797,-0.42089953921959433,0.18763701134830638,-0.16311005277511328,0.8702715896891131
b6i_081,3,P1,66.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.5280540899290471,-0.02489638013053813,-0.3202308573228834,-0.21797168953540902,0.4766487105249557
b6i_081,3,P1,85.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.47250402356120014,0.47250402356119997,0.1477063094754819,0.015196953519526213,0.02708430637988841,0.4981529092449413
b6i_081,3,P1,86.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.4515106225141994,0.45151062251420127,0.03776101320685457,0.42307656827568574,-0.12534324825076038,0.4515106225141994
b6i_081,3,P1,102.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.8505559254962965,-0.8505559254962987,-0.8797735559722155,0.4063447339144207,0.009406477187227393,2.0695901272395587
b6i_081,3,P1,114.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.5991314741948016,-0.5991314741948031,-0.34798581614503543,0.22846924813071262,-0.40680460016263853,1.2845392185869395
b6i_081,3,P1,135.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.4195845052824404,0.4195845052824425,-0.19668267044188192,0.4699235590316509,-0.06490816758023224,0.9901861718125123
b6i_081,3,P1,145.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.5983895491890427,-0.5983895491890402,-0.5676210046244439,-0.6216738400172587,-0.0924445921040873,1.65055877188748
b6i_081,3,P1,155.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,2.7220417763711415,2.7220417763711464,1.0163626058939825,1.5741745619455645,0.5951263079240896,2.7220417763711415
b6i_081,3,P1,164.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.9642570150888737,-0.9642570150888706,-0.536133525990063,-0.7052812460129978,-0.298085492037099,0.32965280319380086
b6i_081,3,P1,169.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.011166318985113761,-0.011166318985113713,-0.5532856833551321,-0.6937370178706761,-0.34740726842608616,0.5494934026538257
b6i_081,3,P1,192.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.3496392131422526,-0.34963921314225355,-0.6232544807727428,-0.265429836553589,-0.2833078259743318,0.22187920902976552
b6i_081,3,P1,218.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.7241877993626806,-0.7241877993626814,0.2362819647520207,-0.45998661022101367,-0.05019362963919727,1.4446148937995482
b6i_081,3,P1,255.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.9889083301594421,0.98890833015944,0.4519364583270744,0.9242062596273057,0.049633017310160094,1.7837104487224753
b6i_081,3,P1,258.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.47671277509091614,-0.47671277509091675,-0.11601695512088939,-0.5313981353337114,-0.4383625183482718,0.3844736445838064
b6i_081,3,P1,265.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.7137958904445686,-0.71379589044457,-0.32457723828116736,-0.5293343750898025,-0.20078000534281076,0.6853275881344566
b6i_081,3,P1,271.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.8256779435921963,0.8256779435921938,0.13208263624603317,0.5676579799848684,0.5270342706955461,3.3555328338292254
b6i_081,3,P1,281.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.7630707259363453,0.7630707259363472,-0.14666446146948103,-0.3553434599694844,-0.4804244873264523,0.7630707259363453
b6i_081,3,P1,300.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.8044148584990171,-0.8044148584990185,-0.1114849595455566,-0.5106895054199115,-0.1208138137705679,0.7700830942003544
b6i_081,3,P1,302.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.5731459110360908,-0.5731459110360922,-0.5876321066151486,-0.10322608627631391,-0.3443593268650958,0.366693738483463
b6i_081,3,P1,317.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.1348435236396366,-1.134843523639633,0.006391772004359919,-0.06580463511861234,0.16890180690392598,2.1389810860230374
b6i_081,3,P1,330.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.1927885052415747,-0.19278850524157393,-0.326890700821454,0.05720283261529818,0.015815032480525733,2.0734849254830934
b6i_081,3,P1,347.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.005707637349268209,0.005707637349268182,-0.2507047666212663,0.12389810549443721,-0.1803915137909499,0.3659866791340434
b6i_081,3,P1,362.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.08866108452767318,0.0886610845276733,0.06864230609069621,-0.24167319236120352,0.2032985075696915,1.8164033005042683
b6i_081,3,P1,381.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.5962362679301463,-0.5962362679301484,-0.6889693556364664,-0.3663572543733552,-0.32899713044808565,0.2675545654568739
b6i_081,3,P1,394.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.2942469117142137,0.29424691171421286,-0.47712699742828046,-0.2140825491667257,-0.10720214851773392,1.6854173663112932
b6i_081,3,P19,12.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-0.6661212666502364,-0.6661212666502364,-0.23511882051689276,0.04651803573569391,0.022693196177296336,1.0644395091955208
b6i_081,3,P19,21.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.21063925184009177,0.21063925184009222,0.35225444422931906,0.21488622928879586,0.09758087411580683,0.9279551611752284
b6i_081,3,P19,41.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.729282773728701,0.7292827737286991,-0.5436201434577497,0.08177324296336935,-0.5761234342431653,0.729282773728701
b6i_081,3,P19,75.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.4829449751043428,-0.4829449751043444,-0.356225254016845,-0.007815673902675069,-0.09014844998349249,0.4594979533963176
b6i_081,3,P19,86.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-1.4947293185198853,-1.494729318519887,-0.8345371474234565,-0.5295019161768376,-0.03249935426909209,1.6942491193210365
b6i_081,3,P19,95.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.2555210510206477,0.2555210510206486,-0.4805566408252596,-0.03254537975195271,-0.4301137636295143,0.2555210510206477
b6i_081,3,P19,124.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-1.3732923355160094,-1.3732923355160045,-0.8828597329552774,-0.8003760539192013,-0.6296328745350046,0.2763964071783794
b6i_081,3,P19,147.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.1133717841321365,0.11337178413213676,0.6552271977932278,0.40187050209464104,0.2940066263308876,1.169521374895474
b6i_081,3,P19,165.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.3924451704323264,-1.3924451704323249,-0.1245332854968012,-0.362874339783414,-0.1404909371702393,1.7733357313890592
b6i_081,3,P19,190.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.5955968098307414,-0.5955968098307389,-0.9278928122031164,-0.6501561626325314,-0.5004139165680793,0.28231844850758364
b6i_081,3,P19,213.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.04565275278037842,-0.04565275278037835,-0.429625753593745,0.3203130670031564,0.22576695590281312,1.1205433792367772
b6i_081,3,P19,249.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.54840999164098,-0.5484099916409803,-0.8503235360933293,0.2933694872100608,-0.262411370646726,1.4285184532711623
b6i_081,3,P19,259.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.7682203503585419,-0.7682203503585445,-0.6871422144143725,-0.35197578142361263,0.5141901820789301,4.611988591303372
b6i_081,3,P19,279.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,0.27283622846811384,0.8701619355847451,0.11659757657353075,0.8701619355847451
b6i_081,3,P19,330.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.8489602062343798,-0.8489602062343805,-0.3728705553769235,-0.6814990134736477,-0.03328464610898382,2.17568363013201
b6i_081,3,P19,344.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.213075979982045,-0.5542054616344506,-1.0914115315699622,-0.17497986410327673,1.491189994510954
b6i_081,3,P19,351.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.1626611960485728,0.16266119604857202,-0.06113130113245843,0.16857518359106016,0.5650217410062691,3.2011385396485825
b6i_081,3,P19,360.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.7087762302644611,1.7087762302644531,0.5887797848067614,0.9938744236545181,-0.019151153715974523,1.7087762302644611
b6i_081,3,P19,384.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,2.8815839811457025,2.8815839811456967,0.7628201482646257,1.86293111493504,0.3793812220626772,2.8815839811457025
b6i_081,3,P19,398.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,1.3590687665238521,2.6434633689745497,0.9115982302384023,2.6434633689745497
b6i_081,3,P2,41.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-1.1924484292667634,-1.1924484292667619,-0.773152329920721,-0.5027633668546314,-0.4133191756713478,0.1869216955575006
b6i_081,3,P2,67.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.040834053653548065,0.04083405365354786,-0.6619712211759334,0.2964999439217337,-0.30235918429895003,0.848665778111653
b6i_081,3,P2,85.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.059617461776899,1.059617461776897,0.22313573950752486,0.30614261149922606,0.2375876097375318,1.059617461776899
b6i_081,3,P2,106.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.2983155736489989,0.023555353257161557,-0.6498064507202156,-0.48866218162899366,1.4799532431739222
b6i_081,3,P2,113.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.163427866184839,0.49166096417719196,-1.035518914955538,0.28430118463368126,1.7074328659334574
b6i_081,3,P2,129.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.3394074113556233,-0.33940741135562297,-0.5986761736864892,-0.03103908600749991,-0.19708135067516155,0.3433529085721489
b6i_081,3,P2,146.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.0504783109973699,1.0504783109973652,0.5916533593049995,0.06398793597760499,-0.1659497409412362,1.4276198891709764
b6i_081,3,P2,173.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.0391652519772186,-0.0391652519772185,-0.7731850038909984,-0.17893972531174987,-0.3943636913294359,1.236775102165778
b6i_081,3,P2,177.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.339588432697272,-0.3395884326972707,-0.821245568265748,0.35738727011689564,-0.06372718564134416,2.032993215136711
b6i_081,3,P2,187.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.7522134716757872,-0.7522134716757874,-0.8680973399324319,-0.6018133873231392,-0.3355515418777902,1.0863827271461861
b6i_081,3,P2,198.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.9752043995490727,1.9752043995490707,1.0920377867466566,1.008971343640758,0.18776682022318888,2.033298917374614
b6i_081,3,P2,219.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.14273415631906078,-0.14273415631906136,-0.2078494357728934,-0.24578397206506886,-0.3881438518633758,0.9798459345171574
b6i_081,3,P2,234.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.0538046808369559,1.0538046808369539,0.5272326296549374,0.7360868510160604,0.1933887144183115,1.4307999190295746
b6i_081,3,P2,261.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.04163950955507451,0.041639509555074526,0.5230324909351153,-0.16108703750915007,0.31360902090056986,1.6865990884522628
b6i_081,3,P2,286.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-1.1365044493432415,-1.1365044493432432,-0.6466713858080746,-0.702501583087496,-0.5168445083324956,0.0
b6i_081,3,P2,306.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.9697204079615772,0.969720407961575,0.14146871471479733,0.09684930781502948,0.3966015316601692,2.8079763060377037
b6i_081,3,P2,347.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.13053949469271103,0.13053949469271142,-0.1211231040090846,0.4211974853598889,-0.037652454012636956,0.7118554760270667
b6i_081,3,P2,365.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.2207669179127083,-1.220766917912704,-0.7454726813415841,-0.6302110606912402,-0.6856093225438313,0.0
b6i_081,3,P2,384.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.4294440582565189,-0.42944405825652027,-0.5999396683749935,-0.4017006164267193,-0.605653183721264,0.0
b6i_081,3,P2,399.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.270751294484659,0.2707512944846596,-0.4863184845317885,-0.4025743150956552,-0.5836387580757693,0.270751294484659
b6i_081,3,P2,417.0,side=missing|lag=mid,O3_A_C_boundary,global_fallback,,,,,,0.0
b6i_081,3,P25,23.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,1.423615145155727,1.423615145155731,0.2362173468398357,0.9613284253597096,-0.16969653380152028,1.423615145155727
b6i_081,3,P25,27.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.8139014637861384,0.813901463786141,-0.04827212330781716,0.8086079226875316,-0.21599018709954884,0.8139014637861384
b6i_081,3,P25,40.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.7265051858266733,-0.726505185826672,-0.31259798723804166,-0.22209336865954485,0.04815824154732007,0.6298498060747887
b6i_081,3,P25,57.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.3738284442657536,0.3738284442657543,0.7966493586425901,-0.07980294413295255,0.04276074053689572,1.9359955155347863
b6i_081,3,P25,87.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.40193916555379294,0.7177408387360668,-0.07064188666390282,0.7177408387360668
b6i_081,3,P25,89.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,-0.8586607704152169,-0.9812344787988287,-0.6826847133856978,0.0
b6i_081,3,P25,165.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.4949814994536479,0.4949814994536474,0.5807653463720892,-0.13073038434095585,0.29075451782914136,0.9422482290173285
b6i_081,3,P25,190.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.0127162216409697,-0.27093295336429185,-0.8658514790036145,-0.16681505152697254,0.4005711991421661
b6i_081,3,P25,208.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.30414945310372443,0.30414945310372543,0.09354234452993422,0.6119789241856403,0.43773001919296983,2.191284090099075
b6i_081,3,P25,219.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3042026775358547,0.29221854201019215,0.42625681170906793,0.21080013252073626,0.6536105745977513
b6i_081,3,P25,227.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5048532376884518,-0.08321677170978536,-1.203782757052627,-0.05717685997208706,1.5080774932086412
b6i_081,3,P25,240.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.7246793729176009,-0.7246793729176016,-0.4087415344054265,-0.5415867300489412,0.15517850712314002,2.5616514819652596
b6i_081,3,P25,274.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-1.1647359070697194,-1.1647359070697179,-0.8426608758755927,-0.6748572295337245,-0.5480974301171783,0.2358406916929744
b6i_081,3,P25,289.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.022597612484909442,-0.02259761248490951,0.5066288247805094,-0.17023651365714648,0.2806542626645842,1.1724298265015203
b6i_081,3,P25,332.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.7118818269814983,-0.7118818269814983,0.20345963430155803,0.03028774544733545,0.4494891329878202,1.5336796563300907
b6i_081,3,P25,346.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,2.7801167976066306,2.7801167976066354,0.8783305650092258,1.8724205087441792,0.5507703104550509,2.7801167976066306
b6i_081,3,P25,360.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,-0.021163060583429257,2.8304906207377516,0.4316557756582109,2.8304906207377516
b6i_081,3,P25,404.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,,,-0.35816666449587986,-0.22779210880400125,-0.2749971230004783,0.0
b6i_081,3,P4,46.0,side=A_side|lag=missing,O3_A_C_boundary,global_fallback,-0.7237615370389127,-0.7237615370389114,0.26123295846072586,-0.5405534531536288,-0.7237615370389114,0.7759615704691195
b6i_081,3,P4,75.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.5214073382975222,-0.5214073382975216,0.48136766094029587,-0.00462317590706815,0.36122520305370165,1.7429233051427122
b6i_081,3,P4,111.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.09374805434949655,0.09374805434949676,-0.30229061682538555,-0.416055493911187,-0.5843394605280412,0.09374805434949655
b6i_081,3,P4,137.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.2794832087421659,-0.34250483527000164,-0.6596348690084687,-0.6389664968245926,0.2364262804808966
b6i_081,3,P4,143.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.49801651735943264,0.32836722428125986,-0.28641530222406864,0.13046252506617578,0.8597646735964415
b6i_081,3,P4,162.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.007000679378380063,-0.007000679378380095,0.302294646926979,-0.07402483698177874,0.2411824543634223,0.9975783382013916
b6i_081,3,P4,191.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.46908011019292245,0.46908011019292073,0.11133937363359658,-0.003690166166766762,0.07856698156033805,0.46908011019292245
b6i_081,3,P4,215.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.227536260856569,-0.5495181842298524,-1.1076905575639515,-0.4651914729973591,0.9070260264428266
b6i_081,3,P4,227.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.7527505330542338,0.7527505330542368,-0.04099851033291757,0.5100230017578606,-0.08258733605976594,0.7527505330542338
b6i_081,3,P4,239.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-1.289430597907623,-1.2894305979076244,-0.31321598531060507,-1.4832633252514889,-0.24826039326883115,1.0475248285131575
b6i_081,3,P4,255.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8190312084834638,0.7185305233364586,-0.6478056892160731,-0.04223822172529624,3.477171257960186
b6i_081,3,P4,263.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.38085201702051935,0.38085201702052013,0.7140976941226095,0.7029931221771493,0.5204070437323033,1.5010682890911473
b6i_081,3,P4,267.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.5045639445784011,0.5045639445784031,0.5198097294698867,0.35262265783065294,0.26909536618981056,0.9710516455419989
b6i_081,3,P4,290.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.32731246866597935,-0.3273124686659797,-0.6230587118625774,0.3304182331580481,-0.18320897975399134,1.3185671681401236
b6i_081,3,P4,304.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,1.794670777692143,1.794670777692146,-0.07017450272244785,0.8329060092120926,-0.14104883001490875,1.794670777692143
b6i_081,3,P4,329.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.368407491805142,0.3684074918051432,0.7180250511348109,0.6889833839693131,0.49541640168124906,1.732139126475939
b6i_081,3,P4,355.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.7733072238249697,-0.7733072238249689,-0.4230717835292406,-0.12736670238783046,-0.11409686912644806,1.173989765810695
b6i_081,3,P4,369.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.1262642556040659,0.12626425560406646,-0.5597123044432657,0.20515840793750983,0.00762298272507679,1.648385479033887
b6i_081,3,P4,381.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.005687306842215966,0.005687306842215952,-0.40133066718317995,0.005687306842215966,-0.4016214202196128,0.005687306842215966
b6i_081,4,P12,18.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,-0.9385066864992938,-0.15912864938139232,-0.45640479691712765,-0.41581728375360605,-0.428129634646686,0.05433157734516737
b6i_081,4,P12,59.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5324815604006957,0.7942364278760742,1.0529303099065463,1.416025399598547,1.0687590667985754,2.700938671434665
b6i_081,4,P12,92.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,0.7498143296147922,0.2755071498263842,0.6506518638984455,0.2285976485286287,0.7958382462292927,2.3860840406734027
b6i_081,4,P12,118.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-1.8302789885179866,-0.8133388331425269,-0.5457244930710233,-0.7484277593951578,-0.4312226290304335,0.4814737017269606
b6i_081,4,P12,125.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,0.6890273224836929,0.0,1.0928144958618229,3.5129298131909032
b6i_081,4,P12,175.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.8185382826969484,-0.2948928076099582,-0.40926914134847353,-0.15452592846216023,0.2823184485075823
b6i_081,4,P12,188.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.0794933193728039,0.07949331937280356,0.2950606018970785,0.03974665968640195,0.4531040650249332,1.3810064003226399
b6i_081,4,P12,212.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0280148614258164,-0.9612184590246802,-0.5140074307129077,-0.6939139331398256,0.5931392655877257
b6i_081,4,P12,225.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.19269615965691542,-0.49980744125375437,0.5340848684086776,-0.47705845743176667,0.040094327144680884,1.6839198084516889
b6i_081,4,P12,231.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,-0.8200705320006724,0.0,-0.5764810366086263,0.0
b6i_081,4,P12,353.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.5537848130771194,0.0,-0.38653964561940385,0.0
b6i_081,4,P12,395.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.5406301394262428,-0.0366249904298981,0.5595503839887993,1.6832488462760813,1.276722965120679,3.9396800829140135
b6i_081,4,P13,9.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,-1.111839813202363,0.4047964002152695,-0.1709364120850357,-0.39194580682555136,-0.43467976315377377,0.8706911847291842
b6i_081,4,P13,10.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.6275496248148549,-1.2097618612462713,-0.08461346831144147,-1.192804223291958,-0.3879617840300598,0.842053894877055
b6i_081,4,P13,39.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,2.1221127356144143,2.1221127356144076,0.5472090122298638,1.0610563678072071,-0.12813854280886047,2.1221127356144143
