condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_082,2,P6,318.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.2905404736755984,-0.2905404736755984,-0.17613620417376885,-0.2905404736755984,-0.13453802506955528,0.680574124698722
b6i_082,2,P6,334.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.10351644481121315,-0.10351644481121296,-0.6252049286113459,-0.10351644481121315,-0.0009784941791324672,1.024380605810946
b6i_082,2,P6,375.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.10685447217493681,0.10685447217493727,1.787264055875368,0.2438689921399977,0.9880158047974819,2.299565348960103
b6i_082,2,P6,397.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.1725561720642081,1.1725561720642117,1.8464402526040777,1.1725561720642081,2.0382292880566784,3.1450659202929194
b6i_082,2,P9,15.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-1.487325186714051,-1.4873251867140511,-0.7351353265174231,-1.487325186714051,-0.5005288967517256,1.8253046230442038
b6i_082,2,P9,46.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,0.2385255406831038,1.967421155075564,0.8767369401424544,1.967421155075564
b6i_082,2,P9,84.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5219657859572895,0.521965785957291,0.6679110268572777,0.5219657859572895,0.642239757787001,1.8995500999406603
b6i_082,2,P9,104.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.19532223333284504,0.1953222333328454,-0.3996128396200091,-0.05642606482522711,-0.042100889524431286,0.4835033948202096
b6i_082,2,P9,111.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.6410477628628721,0.641047762862871,0.49553840363308677,0.6410477628628721,0.49656763802327286,0.7830474920730612
b6i_082,2,P9,145.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5538970006565783,0.553897000656577,0.34242294142516927,0.5538970006565783,-0.09182918001322761,1.479758682939075
b6i_082,2,P9,156.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.17782599424783693,0.17782599424783693,0.0006522532897393584,0.17782599424783693,-0.14287228522847278,0.17782599424783693
b6i_082,2,P9,214.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.7414323448885048,0.7414323448885043,0.46625136956668967,0.7414323448885048,0.06692635001362224,0.7414323448885048
b6i_082,2,P9,229.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.4871499550502862,1.4871499550502887,0.9217359963234938,1.4871499550502862,0.2044029597046869,1.4871499550502862
b6i_082,2,P9,254.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.016026422510780843,-0.01602642251078079,-0.10885409373286253,0.256197206548526,0.2756416233197159,1.0568809713794165
b6i_082,2,P9,264.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.2634705494914735,1.2634705494914729,1.1606596716279656,1.2634705494914735,1.5309917133264763,2.5329813188363053
b6i_082,2,P9,299.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.13163490402127523,-0.13163490402127556,0.12807961403078938,-0.13163490402127523,0.3503937578435727,1.38358762001855
b6i_082,2,P9,330.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.3000797459091357,-0.3000797459091369,-0.5033384487226618,-0.3640183462549885,-0.46607239784221255,-0.3000797459091357
b6i_082,2,P9,346.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.2236662795243247,1.2236662795243303,0.9354042381259117,1.2236662795243247,0.9667668667823657,1.6294104074926206
b6i_082,2,P9,355.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6986758926588963,-0.7412412000861965,-0.6986758926588968,-0.58470739512304,0.28231844850758364
b6i_082,2,P9,378.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.1739138742791753,1.173913874279178,0.6488424486900842,0.6033649105512604,0.5180185941621095,1.1739138742791753
b6i_082,2,P9,398.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.2676964195414406,1.2676964195414377,2.304480829374981,1.2676964195414406,2.3087213462090066,3.303178023768018
b6i_082,3,P1,42.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-0.7386210357837245,-0.7386210357837232,-0.27754880997703635,-0.2499392179228675,-0.18882245789382196,0.23874259993798955
b6i_082,3,P1,53.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.27105184120500864,0.27105184120500797,-0.42089953921959433,0.27105184120500864,-0.3640461845123829,0.27105184120500864
b6i_082,3,P1,66.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.5280540899290471,-0.02489638013053813,-0.5280540899290497,-0.15207486980724183,0.4766487105249557
b6i_082,3,P1,85.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.47250402356120014,0.47250402356119997,0.1477063094754819,0.4352933622412952,0.13719474956960925,0.4981529092449413
b6i_082,3,P1,86.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.4515106225141994,0.45151062251420127,0.03776101320685457,0.16381493446791848,0.030672826597852244,0.4515106225141994
b6i_082,3,P1,102.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.8505559254962965,-0.8505559254962987,-0.8797735559722155,-0.012741967812370025,-0.3667621455750451,0.8250719898715565
b6i_082,3,P1,114.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.5991314741948016,-0.5991314741948031,-0.34798581614503543,-1.2619977321876317,-0.7715707057534666,0.3643920326028562
b6i_082,3,P1,135.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.4195845052824404,0.4195845052824425,-0.19668267044188192,0.42332295347175397,-0.2556608954247744,0.42706140166106754
b6i_082,3,P1,145.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.5983895491890427,-0.5983895491890402,-0.5676210046244439,-0.5612083581529981,-0.608065743749357,-0.28351710372832245
b6i_082,3,P1,155.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,2.7220417763711415,2.7220417763711464,1.0163626058939825,1.581126710445588,0.6567552307508471,2.7220417763711415
b6i_082,3,P1,164.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.9642570150888737,-0.9642570150888706,-0.536133525990063,-0.7018644996926208,-0.5260736104791038,0.03144352604136826
b6i_082,3,P1,169.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.011166318985113761,-0.011166318985113713,-0.5532856833551321,-0.27553498953237654,-0.7618856992426372,-0.011166318985113761
b6i_082,3,P1,192.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.3496392131422526,-0.34963921314225355,-0.6232544807727428,-0.06388000205624354,-0.28683202176859485,0.22187920902976552
b6i_082,3,P1,218.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.7241877993626806,-0.7241877993626814,0.2362819647520207,-0.7241877993626806,0.13480865718620338,1.4446148937995482
b6i_082,3,P1,255.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.9889083301594421,0.98890833015944,0.4519364583270744,-0.32328802971445614,-0.31726079257990336,0.9889083301594421
b6i_082,3,P1,258.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.47671277509091614,-0.47671277509091675,-0.11601695512088939,-0.47671277509091614,-0.48093294461049174,0.3844736445838064
b6i_082,3,P1,265.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.7137958904445686,-0.71379589044457,-0.32457723828116736,-0.7137958904445686,-0.5165672094539869,0.6853275881344566
b6i_082,3,P1,271.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.8256779435921963,0.8256779435921938,0.13208263624603317,-0.0686702569085671,-0.18780557774363726,0.8256779435921963
b6i_082,3,P1,281.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.7630707259363453,0.7630707259363472,-0.14666446146948103,-0.1044752543799013,-0.7339001281527662,0.7630707259363453
b6i_082,3,P1,300.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.8044148584990171,-0.8044148584990185,-0.1114849595455566,-0.22229124712118958,-0.01308879837645006,0.7700830942003544
b6i_082,3,P1,302.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.5731459110360908,-0.5731459110360922,-0.5876321066151486,-0.5706893947174927,-0.30413463859478174,0.366693738483463
b6i_082,3,P1,317.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.1348435236396366,-1.134843523639633,0.006391772004359919,0.17101078714723694,0.29412010569741315,2.1389810860230374
b6i_082,3,P1,330.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.1927885052415747,-0.19278850524157393,-0.326890700821454,-0.1927885052415747,0.2807429492871265,2.0734849254830934
b6i_082,3,P1,347.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.005707637349268209,0.005707637349268182,-0.2507047666212663,0.04096216819530066,-0.3031642484440906,0.32784141737821876
b6i_082,3,P1,362.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.08866108452767318,0.0886610845276733,0.06864230609069621,0.9525321925159708,0.41819186353270454,1.8164033005042683
b6i_082,3,P1,381.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.5962362679301463,-0.5962362679301484,-0.6889693556364664,-0.1643408512366362,-0.33644799195359687,0.2675545654568739
b6i_082,3,P1,394.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.2942469117142137,0.29424691171421286,-0.47712699742828046,0.2942469117142137,0.08777479971897148,1.6854173663112932
b6i_082,3,P19,12.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-0.6661212666502364,-0.6661212666502364,-0.23511882051689276,-0.8588784230270949,-0.1547620108556629,1.0438456365508046
b6i_082,3,P19,21.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.21063925184009177,0.21063925184009222,0.35225444422931906,0.27705071596830794,0.26273658679909545,0.9279551611752284
b6i_082,3,P19,41.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.729282773728701,0.7292827737286991,-0.5436201434577497,-0.30824881756930617,-0.8415602638148844,0.729282773728701
b6i_082,3,P19,75.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.4829449751043428,-0.4829449751043444,-0.356225254016845,-0.15462470783069832,-0.20396030831133763,0.1736955594429462
b6i_082,3,P19,86.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-1.4947293185198853,-1.494729318519887,-0.8345371474234565,-0.8745597385668865,-0.35583208791607635,0.43572548616621015
b6i_082,3,P19,95.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.2555210510206477,0.2555210510206486,-0.4805566408252596,-0.19811840815507675,-0.5227110104696255,0.2555210510206477
b6i_082,3,P19,124.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-1.3732923355160094,-1.3732923355160045,-0.8828597329552774,-0.548447964168815,-0.6442544095471406,0.2763964071783794
b6i_082,3,P19,147.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.1133717841321365,0.11337178413213676,0.6552271977932278,0.1133717841321365,0.564913321652317,1.169521374895474
b6i_082,3,P19,165.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.3924451704323264,-1.3924451704323249,-0.1245332854968012,-0.6371337021955825,-0.20583231129900478,1.7733357313890592
b6i_082,3,P19,190.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.5955968098307414,-0.5955968098307389,-0.9278928122031164,-0.5955968098307414,-0.5438616948814099,0.28231844850758364
b6i_082,3,P19,213.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.04565275278037842,-0.04565275278037835,-0.429625753593745,-0.04565275278037842,-0.019238579563564544,1.1205433792367772
b6i_082,3,P19,249.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.54840999164098,-0.5484099916409803,-0.8503235360933293,-0.4046974729756977,-0.6354445025896601,-0.2609849543104154
b6i_082,3,P19,259.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.7682203503585419,-0.7682203503585445,-0.6871422144143725,-0.5930682423715308,-0.4145426885515455,0.06426878751131664
b6i_082,3,P19,279.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,0.27283622846811384,,0.4794236208306722,0.8701619355847451
b6i_082,3,P19,330.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.8489602062343798,-0.8489602062343805,-0.3728705553769235,-0.8489602062343798,-0.4375751820119646,0.4486939369067969
b6i_082,3,P19,344.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.213075979982045,-0.5542054616344506,-1.2130759799820414,-0.20979021842098608,1.491189994510954
b6i_082,3,P19,351.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.1626611960485728,0.16266119604857202,-0.06113130113245843,0.06899499461354586,-0.038735748214003676,0.1744891711335475
b6i_082,3,P19,360.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.7087762302644611,1.7087762302644531,0.5887797848067614,0.48627235784220074,0.08154529976921135,1.7087762302644611
b6i_082,3,P19,384.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,2.8815839811457025,2.8815839811456967,0.7628201482646257,2.8815839811457025,0.7238177860001502,2.8815839811457025
b6i_082,3,P19,398.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,1.3590687665238521,,1.962630255327699,2.6434633689745497
b6i_082,3,P2,41.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-1.1924484292667634,-1.1924484292667619,-0.773152329920721,-0.8920437052729357,-0.5288600849679191,0.1869216955575006
b6i_082,3,P2,67.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.040834053653548065,0.04083405365354786,-0.6619712211759334,0.15816411166936664,-0.553416432277537,0.2754941696851852
b6i_082,3,P2,85.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.059617461776899,1.059617461776897,0.22313573950752486,0.6345597332757634,0.3219908955061006,1.059617461776899
b6i_082,3,P2,106.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.2983155736489989,0.023555353257161557,-0.29831557364899824,-0.7522783505746672,1.4799532431739222
b6i_082,3,P2,113.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.163427866184839,0.49166096417719196,-1.1634278661848418,0.18702431715808568,1.7074328659334574
b6i_082,3,P2,129.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.3394074113556233,-0.33940741135562297,-0.5986761736864892,-0.27939897357368504,-0.3071484489545375,0.2773292393406235
b6i_082,3,P2,146.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.0504783109973699,1.0504783109973652,0.5916533593049995,-0.11105937664237242,0.049713710397405825,1.4276198891709764
b6i_082,3,P2,173.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.0391652519772186,-0.0391652519772185,-0.7731850038909984,0.5988049250942797,-0.38802741746657843,1.236775102165778
b6i_082,3,P2,177.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.339588432697272,-0.3395884326972707,-0.821245568265748,-0.7530392144046385,-0.505695806677951,1.0543629729310633
b6i_082,3,P2,187.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.7522134716757872,-0.7522134716757874,-0.8680973399324319,-0.7549256530799117,-0.7652724216287875,-0.4514133029704911
b6i_082,3,P2,198.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.9752043995490727,1.9752043995490707,1.0920377867466566,0.7993753084302656,0.35644093028153356,2.033298917374614
b6i_082,3,P2,219.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.14273415631906078,-0.14273415631906136,-0.2078494357728934,-0.10274418662343016,-0.3971049871442488,0.9798459345171574
b6i_082,3,P2,234.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.0538046808369559,1.0538046808369539,0.5272326296549374,0.2091634117043848,0.11043047151501625,1.4307999190295746
b6i_082,3,P2,261.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.04163950955507451,0.041639509555074526,0.5230324909351153,0.3172773864137707,0.5403579299697935,1.6865990884522628
b6i_082,3,P2,286.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-1.1365044493432415,-1.1365044493432432,-0.6466713858080746,-0.5842507401355334,-0.5095785320958043,-0.0319970309278252
b6i_082,3,P2,306.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.9697204079615772,0.969720407961575,0.14146871471479733,0.9697204079615772,0.8419802612465148,2.8079763060377037
b6i_082,3,P2,347.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.13053949469271103,0.13053949469271142,-0.1211231040090846,0.13053949469271103,0.1319266143667441,0.7118554760270667
b6i_082,3,P2,365.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.2207669179127083,-1.220766917912704,-0.7454726813415841,-1.0291279586412176,-0.756971699529304,-0.2523413088051375
b6i_082,3,P2,384.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.4294440582565189,-0.42944405825652027,-0.5999396683749935,-0.8290055267763605,-0.7101973168548102,-0.3983493343916352
b6i_082,3,P2,399.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.270751294484659,0.2707512944846596,-0.4863184845317885,-0.30015161820324043,-0.6784625565430781,0.270751294484659
b6i_082,3,P2,417.0,side=missing|lag=mid,O3_A_C_boundary,global_fallback,,,,,,
b6i_082,3,P25,23.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,1.423615145155727,1.423615145155731,0.2362173468398357,0.2527936697576321,0.01870802476457043,1.423615145155727
b6i_082,3,P25,27.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.8139014637861384,0.813901463786141,-0.04827212330781716,-0.1532592055308315,-0.19772942828717696,0.8139014637861384
b6i_082,3,P25,40.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.7265051858266733,-0.726505185826672,-0.31259798723804166,-0.048327689875942326,0.05931996243882431,0.6298498060747887
b6i_082,3,P25,57.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.3738284442657536,0.3738284442657543,0.7966493586425901,0.3738284442657536,0.08625995780972469,1.9359955155347863
b6i_082,3,P25,87.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.40193916555379294,,0.02264937085232509,0.7177408387360668
b6i_082,3,P25,89.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,-0.8586607704152169,,-0.7844833730255266,-0.2904087781016391
b6i_082,3,P25,165.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.4949814994536479,0.4949814994536474,0.5807653463720892,0.33280032436019985,0.5657716816220608,0.9422482290173285
b6i_082,3,P25,190.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.0127162216409697,-0.27093295336429185,-1.0127162216409669,-0.23811351278519916,0.4005711991421661
b6i_082,3,P25,208.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.30414945310372443,0.30414945310372543,0.09354234452993422,0.30414945310372443,0.26714001017723904,1.0627581209118035
b6i_082,3,P25,219.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3042026775358547,0.29221854201019215,0.30420267753585406,0.27097249940009527,0.6536105745977513
b6i_082,3,P25,227.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5048532376884518,-0.08321677170978536,-0.7745595731721042,-0.5413970703399295,1.5080774932086412
b6i_082,3,P25,240.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.7246793729176009,-0.7246793729176016,-0.4087415344054265,-0.7246793729176009,0.21223233400926456,2.5616514819652596
b6i_082,3,P25,274.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-1.1647359070697194,-1.1647359070697179,-0.8426608758755927,-0.4644476076883725,-0.5647615675217927,0.2358406916929744
b6i_082,3,P25,289.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.022597612484909442,-0.02259761248490951,0.5066288247805094,-0.022597612484909442,0.7015814276016252,1.1724298265015203
b6i_082,3,P25,332.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.7118818269814983,-0.7118818269814983,0.20345963430155803,0.41089891467429623,0.48058079337887044,1.5336796563300907
b6i_082,3,P25,346.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,2.7801167976066306,2.7801167976066354,0.8783305650092258,2.7801167976066306,0.78635163950178,2.7801167976066306
b6i_082,3,P25,360.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,-0.021163060583429257,,0.9367124930277367,2.8304906207377516
b6i_082,3,P25,404.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,,,-0.35816666449587986,,-0.3581666644958796,-0.35816666449587986
b6i_082,3,P4,46.0,side=A_side|lag=missing,O3_A_C_boundary,global_fallback,-0.7237615370389127,-0.7237615370389114,0.26123295846072586,-0.7237615370389127,-0.7237615370389114,0.7759615704691195
b6i_082,3,P4,75.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.5214073382975222,-0.5214073382975216,0.48136766094029587,-0.5214073382975222,0.4146928163338338,1.7429233051427122
b6i_082,3,P4,111.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.09374805434949655,0.09374805434949676,-0.30229061682538555,0.09374805434949655,-0.7838591563867149,0.09374805434949655
b6i_082,3,P4,137.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.2794832087421659,-0.34250483527000164,-0.27948320874216703,-0.9104031655605201,0.2364262804808966
b6i_082,3,P4,143.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.49801651735943264,0.32836722428125986,-0.4980165173594348,0.1744363072286924,0.8597646735964415
b6i_082,3,P4,162.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.007000679378380063,-0.007000679378380095,0.302294646926979,0.12471606930882925,0.4036917397806091,0.9975783382013916
b6i_082,3,P4,191.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.46908011019292245,0.46908011019292073,0.11133937363359658,0.3712360763888968,0.2093738665244111,0.46908011019292245
b6i_082,3,P4,215.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.227536260856569,-0.5495181842298524,-1.2275362608565743,-0.8116889439456391,0.7456267113733581
b6i_082,3,P4,227.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.7527505330542338,0.7527505330542368,-0.04099851033291757,-0.01220181511724261,-0.22130814350150288,0.7527505330542338
b6i_082,3,P4,239.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-1.289430597907623,-1.2894305979076244,-0.31321598531060507,-1.0587637925057294,-0.6024195564311815,1.0475248285131575
b6i_082,3,P4,255.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8190312084834638,0.7185305233364586,-0.819031208483462,0.0482305119648141,3.477171257960186
b6i_082,3,P4,263.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.38085201702051935,0.38085201702052013,0.7140976941226095,0.38085201702051935,0.7987868760279124,1.5010682890911473
b6i_082,3,P4,267.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.5045639445784011,0.5045639445784031,0.5198097294698867,0.7378077950602,0.5289968361246559,0.9710516455419989
b6i_082,3,P4,290.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.32731246866597935,-0.3273124686659797,-0.6230587118625774,-0.4670840222394306,-0.6043151389697605,-0.32731246866597935
b6i_082,3,P4,304.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,1.794670777692143,1.794670777692146,-0.07017450272244785,1.794670777692143,-0.10028554416388369,1.794670777692143
b6i_082,3,P4,329.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.368407491805142,0.3684074918051432,0.7180250511348109,0.368407491805142,0.5932465350927801,1.732139126475939
b6i_082,3,P4,355.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.7733072238249697,-0.7733072238249689,-0.4230717835292406,0.20034127099286264,-0.19019559866031815,1.173989765810695
b6i_082,3,P4,369.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.1262642556040659,0.12626425560406646,-0.5597123044432657,0.1262642556040659,-0.24387015759838424,0.28405256027095377
b6i_082,3,P4,381.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.005687306842215966,0.005687306842215952,-0.40133066718317995,-0.0012648092134974862,-0.2362544697150581,0.005687306842215966
b6i_082,4,P12,18.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,-0.9385066864992938,-0.11445092750839135,-0.1713134826194829,-0.4420875545770632,-0.41459541069205025,0.05433157734516737
b6i_082,4,P12,59.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5324815604006957,0.8160493334990221,1.603869342255971,1.0778042009743998,1.6650348561459072,2.700938671434665
b6i_082,4,P12,92.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,0.7498143296147922,0.7498143296147929,0.8046477014920848,0.7498143296147922,1.1582324065417489,2.3860840406734027
b6i_082,4,P12,118.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-1.8302789885179866,-1.8302789885179889,-0.8653623562209499,-1.8302789885179866,-0.6367704090466207,0.4814737017269606
b6i_082,4,P12,125.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,0.9515204911024904,3.5129298131909032,1.8220197554286577,3.5129298131909032
b6i_082,4,P12,175.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.8185382826969484,-0.2816795204455071,-0.6472507655765248,-0.30567285412106665,0.2823184485075823
b6i_082,4,P12,188.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.0794933193728039,0.07949331937280356,0.37893824122798064,0.3637309657164139,0.6485430397100419,1.3810064003226399
b6i_082,4,P12,212.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0280148614258164,-1.2986645966278911,-0.934770217015126,-1.1520586762619707,-0.8127358795134018
b6i_082,4,P12,225.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.7614207552066157,0.45006873497519884,-0.7614207552066179,0.06774617817134625,1.6839198084516889
b6i_082,4,P12,231.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,-0.981138272811674,-0.33591702924080696,-0.7691511949234774,-0.33591702924080696
b6i_082,4,P12,353.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.8671870124172713,-0.2275165513197256,-0.6380934491873241,-0.2275165513197256
b6i_082,4,P12,395.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.5406301394262428,-0.014711723082230949,-0.042601336070170914,0.5550332279571153,1.7881991363522625,3.9396800829140135
b6i_082,4,P13,9.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,-1.111839813202363,0.41470905520492685,-0.2835553155057787,-0.12057431423658943,-0.5446066184969803,0.8706911847291842
b6i_082,4,P13,10.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.758058821769061,-1.758058821769056,-0.25162050877058545,-1.758058821769061,-0.3980913742709019,0.842053894877055
b6i_082,4,P13,39.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,2.1221127356144143,2.1221127356144076,0.4733635566530718,0.8461406974907757,0.029893869677268432,2.1221127356144143
b6i_082,4,P13,41.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.794124048396435,-1.7941240483964394,0.14541816220449177,-1.794124048396435,-0.21771517049499092,2.029920543994922
b6i_082,4,P13,47.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,1.6626482522196033,1.6626482522196004,0.2438932750528479,0.7625741484003812,-0.07393653057658774,1.6626482522196033
