condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_111,2,P6,334.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.3318046327418194,1.3318046327418138,-0.374073922979775,1.3318046327418194,0.15457489569800315,1.3318046327418194
b6i_111,2,P6,375.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,1.6507539011819916,1.3701257379810496,0.889117729600174,0.8253769505909958,0.7181123012707922,1.6507539011819916
b6i_111,2,P6,397.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.6154058519061463,1.4377112081964634,1.4122059844249994,0.8077029259530731,1.2224615530584924,1.6789239253181447
b6i_111,2,P9,15.0,tfc=low|lag=missing,O2_lag5_AB,state_mapping,-1.1785113019775793,-1.1743437392576537,-1.283680351641418,-1.1758568034298582,-0.5428808168615581,1.4828088823484888
b6i_111,2,P9,46.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.30752802869985696,0.26447410468187654,0.4705344373661872,0.15376401434992848,0.7386830146669452,1.551410715800311
b6i_111,2,P9,84.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.6751477411686518,0.5907542735225725,0.3815396594977267,0.3375738705843259,0.4832343381003621,1.516605096191189
b6i_111,2,P9,104.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,0.8855083994294013,0.8855083994293984,-0.4359517929411672,0.7363588074731622,0.11912143990489145,0.8855083994294013
b6i_111,2,P9,111.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.8094703284168654,0.7042391857226723,0.8041208709601351,0.4047351642084327,0.6813702784724143,1.119282616878763
b6i_111,2,P9,145.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.5076766337489977,0.756298550556703,0.4590878952278348,0.9680875908003044,0.007479911606925223,1.428498547851611
b6i_111,2,P9,156.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,,-0.5713994191406437,0.21459016082820287,-0.5713994191406443,0.1251848800087235,0.5525572412439463
b6i_111,2,P9,214.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.8872360368237256,0.7541506313001665,0.3080825569044089,0.4436180184118628,0.20426323441603456,0.8872360368237256
b6i_111,2,P9,229.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.19197855898071325,0.4506285074314677,0.825357061834864,0.6709599450006302,0.07060727247259564,1.445735215382087
b6i_111,2,P9,254.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,1.1713688092383212,0.12726818517511426,-0.04804724747276838,0.4512994133326611,0.30382505178996394,1.1713688092383212
b6i_111,2,P9,264.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.33969106755455,1.1655312287724608,1.1902208435306243,0.669845533777275,0.9288676561281304,1.6009991861683575
b6i_111,2,P9,299.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,-0.008854686343599427,0.23183786320445887,-0.005302207391376911,0.3719990267693726,1.385643591416063
b6i_111,2,P9,330.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-0.16427733300293526,-0.5797296084789118,-0.3637865781383888,-0.4468979285648232,-0.36801342207255844,0.0
b6i_111,2,P9,346.0,tfc=mid|lag=short,O1_lag0_AB,state_mapping,1.3114126281338734,1.1409289864764682,1.2038233814296326,0.6557063140669367,1.0238363985054069,1.5571594228435641
b6i_111,2,P9,355.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.625660472182468,-0.559966122603311,-0.3153589740402376,-0.312830236091234,-0.3758050924173867,0.5802018671417117
b6i_111,2,P9,378.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.9155144762444021,0.7736097324265175,0.5885251542712965,0.45775723812220104,0.49947829353024387,1.278506200327192
b6i_111,2,P9,398.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.6861019504578372,1.4500476773937416,1.4675379731486036,0.8430509752289186,1.2573211476308293,1.6861019504578372
b6i_111,3,P1,42.0,tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-0.0971641147977643,0.08834015501039916,-0.4494214471778834,0.25957486560254944,-0.0971641147977639,0.6163138460028632
b6i_111,3,P1,53.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-0.959892794903567,-1.1400905433846358,-0.465809610105641,-1.185139980504904,-0.3387738630650349,0.6548016432023238
b6i_111,3,P1,66.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.010604414782753821,-0.5189723285127692,-0.43429165436364403,-0.40638514686726407,-0.047242135039349195,0.7285342594043218
b6i_111,3,P1,85.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.6539389116031447,0.7077705870736786,0.2979499303320685,0.6959949080644992,0.3312653231873521,0.7380509045258538
b6i_111,3,P1,86.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.5903124229066221,0.679404327687481,0.27613046509548944,0.6599154735166664,0.19191872794940987,0.7295185241267107
b6i_111,3,P1,102.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.156137544083852,0.3194668270689371,-0.03999628600106789,-0.05642871245950343,-0.30490294495520404,1.156137544083852
b6i_111,3,P1,114.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-1.4593178422596536,0.20634095683963205,-0.7490177293041695,-0.3262166183825885,-0.663548471693397,0.8068846054944766
b6i_111,3,P1,135.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-1.5757484704159153,-1.5203571907336908,-0.11811529202347952,-1.4785707867628908,-0.17717849231205968,0.7892451869207106
b6i_111,3,P1,145.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.7888554571440628,-0.7632815835553151,-0.7347569841576909,-0.4803759951893016,0.0
b6i_111,3,P1,155.0,tfc=mid|lag=short,O7_suppress_event,state_mapping,0.0,0.0,0.758498399225174,0.42497831798585434,0.7261201134073368,1.7002411701681757
b6i_111,3,P1,164.0,tfc=mid|lag=short,O7_suppress_event,state_mapping,0.0,0.0,-0.7616875586620062,0.12499362293701591,-0.44283935186301604,0.24998724587403182
b6i_111,3,P1,169.0,tfc=mid|lag=short,O7_suppress_event,state_mapping,0.0,0.0,-0.7322519710258819,-0.4428345498339994,-0.6005963053237645,0.09543973304478323
b6i_111,3,P1,192.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.20051093937985626,-0.2900914276855007,-0.26904963741024507,-0.5660552591597623,-0.19050593185575232,0.31878302379458456
b6i_111,3,P1,218.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,1.4315959956717486,1.4315959956717463,0.8559161477352973,1.4315959956717486,0.15089304697879993,1.4315959956717486
b6i_111,3,P1,255.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.4858205739888211,-0.5947300150857014,-0.5360013804334409,-0.7175427890885697,-0.06208871539778051,1.135656345542031
b6i_111,3,P1,258.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-1.3438499128649941,-0.6792649125914743,-0.553270356293781,-0.39444276961710867,-0.2619257379620577,0.5549643736307768
b6i_111,3,P1,265.0,tfc=mid|lag=short,O7_suppress_event,state_mapping,0.0,0.0,-0.8083469289762777,0.4428345498339994,-0.3187004450433544,0.8856690996679988
b6i_111,3,P1,271.0,tfc=mid|lag=short,O7_suppress_event,state_mapping,0.0,0.0,-5.619575268178689e-05,0.4892607526391768,-0.04690262628243559,1.01448901421677
b6i_111,3,P1,281.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-1.4035765756589937,-0.5376656195154987,-0.814668467116543,-0.23342663492454202,-0.4145779093750315,0.9367233058099097
b6i_111,3,P1,300.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.0971641147977643,0.09254666464224952,0.4892203290682266,0.08754442697377585,0.1562162451419402,0.9437929156650786
b6i_111,3,P1,302.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.4913378849342546,0.21889918754072688,0.1601396088878752,0.11055793919708526,-0.1913637875517642,0.7124537633284251
b6i_111,3,P1,317.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-0.7579951899115677,1.038987428540592,0.6580173295719011,0.4088766402521737,0.08039156662147558,1.575748470415915
b6i_111,3,P1,330.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.6751477411686518,0.8660768525537733,0.5401298088050378,0.4836677428331703,0.2742738735065424,1.6424832268349925
b6i_111,3,P1,347.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-1.3645221338990365,-1.2500817506782067,-0.3485619973211287,-1.1356413674573718,-0.2459403639394361,0.4984074947894235
b6i_111,3,P1,362.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,1.6168860856375638,1.317018519057735,0.7073075080934982,1.2061085971720453,0.5287309345072672,1.6168860856375638
b6i_111,3,P1,381.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.5365148947528721,-0.33093080299576827,-0.22935880049484575,-0.19387474182436637,-0.3198264180018139,0.31996426496785557
b6i_111,3,P1,394.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,,-1.6790323406026708,-0.5775882065143435,-1.6790323406026684,0.12167863331439473,1.5372425814094406
b6i_111,3,P19,12.0,tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-1.6010956307979407,-1.5562623835136802,-0.2122493655953548,-1.5195806357356443,-1.6010956307979425,1.1570838237598051
b6i_111,3,P19,21.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.18344617858157064,0.24172100681882575,0.21077760387621566,0.26669593320622126,0.3460823246793213,1.0785164036279664
b6i_111,3,P19,41.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.3460132837642838,-1.3102749979186417,-1.3670012671101515,-0.8270806996964982,0.914239070625031
b6i_111,3,P19,75.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.6716997501236743,-0.47074368412778045,-0.09476342529378029,-0.32522377426868443,-0.11742393045941756,0.2014838808723203
b6i_111,3,P19,86.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.8063099477189962,-0.06820624955221147,-0.06891052242468758,-0.461104830934928,-0.3266948076148749,0.8063099477189962
b6i_111,3,P19,95.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.3640849075412103,-0.22452257980699572,-0.49298200285927196,-0.11445776509960784,-0.5050182757937666,0.3640849075412103
b6i_111,3,P19,124.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.3796909277618554,-0.35031613529096334,-0.2289928316843061,-0.5683701930859615,-0.6347927218224577,0.3796909277618554
b6i_111,3,P19,147.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,0.17491379818242764,0.39662093613710775,0.41504936842161927,0.4745180386617237,0.6161354120598497,1.264221214848676
b6i_111,3,P19,165.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.5517793632096242,0.44961440373362477,0.08682692406277034,0.7353608747088837,-0.3607539934438979,1.5517793632096242
b6i_111,3,P19,190.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.7090329930643081,-0.26059730372974826,-0.7403241983342642,-0.6145933694094444,0.5802018671417117
b6i_111,3,P19,213.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.3955612375007362,1.395561237500737,-0.23230282312052883,1.3955612375007362,0.27629644492370403,1.3955612375007362
b6i_111,3,P19,249.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.8273871365335758,-0.7824755015062628,-0.9789000803815029,-0.6460966523951192,0.0
b6i_111,3,P19,259.0,tfc=mid|lag=short,O7_suppress_event,state_mapping,0.0,0.0,-0.3085970988378145,-0.5606856800317573,-0.4658632705597297,0.0
b6i_111,3,P19,279.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,,1.0639762832029533,0.84977686551113,1.063976283202954,0.5954241446628339,1.1759551544422449
b6i_111,3,P19,330.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-1.0350090489327057,-0.8979757658850882,-0.4560381988203383,-0.7371106075248445,-0.32891765550627006,0.5832428130514532
b6i_111,3,P19,344.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,1.5144975208478502,1.0439074998574622,0.10521011675584241,0.7554813579601328,-0.19331099196118864,1.5144975208478502
b6i_111,3,P19,351.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.07252523339271397,0.1363465253192665,0.008839771342794803,0.18649182611870108,0.08330873278714312,0.37855211518067716
b6i_111,3,P19,360.0,tfc=mid|lag=short,O7_suppress_event,state_mapping,0.0,0.0,0.08858022025623268,0.628539361054709,0.15889819234379035,1.5235009237889472
b6i_111,3,P19,384.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,1.6855861654046922,1.5475565301420118,0.2631620467258612,1.4201445591303157,0.32599096682081347,1.6855861654046922
b6i_111,3,P19,398.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.5871274124854693,1.5871274124854708,1.2347388088738616,1.5871274124854693,1.0471842403745453,1.6080832533637928
b6i_111,3,P2,41.0,tfc=low|lag=missing,O3_A_C_boundary,global_fallback,0.16475654248316554,-0.03465627355145721,-0.2544664662901237,-0.20452645017354332,0.16475654248316507,0.16475654248316554
b6i_111,3,P2,67.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-1.634891844640641,-1.6162231664644333,-0.5670817321075745,-1.603777381013629,-0.5914821790632828,0.3711585473627124
b6i_111,3,P2,85.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.2680480279829025,0.8815954318272802,0.11676430239797002,1.012119156356664,0.46676334528473246,1.2680480279829025
b6i_111,3,P2,106.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-1.6083537052384211,-1.6277544580186878,-1.1256657342697398,-1.6401582179929601,-0.572343231549153,1.435641040590869
b6i_111,3,P2,113.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,1.2585261088735655,1.1803268388890242,0.2473000755944773,1.1400423664727524,0.21619522109941985,1.5142084607227078
b6i_111,3,P2,129.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.38822330816099804,0.18389667905134008,-0.029765817859893236,0.10043932349950799,-0.20814423597265055,0.38822330816099804
b6i_111,3,P2,146.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-0.3258670909900198,0.8683104307241326,-0.38878500232932667,0.5151029947241708,0.0065897596169569184,1.3560730804383614
b6i_111,3,P2,173.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.3950441952598505,0.4171969714218864,-0.24699575174185662,0.07362902791124959,-0.46750733128577027,1.3950441952598505
b6i_111,3,P2,177.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,1.2670584892727086,0.8286166611857508,-0.11113993026930452,0.5363221091277788,-0.4322533636966167,1.2670584892727086
b6i_111,3,P2,187.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7750539483972496,-0.8575440193887273,-0.7794895772149047,-0.7160229653037983,0.0
b6i_111,3,P2,198.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.25170522177471333,0.39436056366565936,0.01451848677863794,0.6712459002829626,0.3016215022471128,1.5999183735938045
b6i_111,3,P2,219.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-0.3796909277618554,0.1552849574675379,-0.4318337181098457,0.384560336851564,-0.5269463974373447,1.1488116014649834
b6i_111,3,P2,234.0,tfc=mid|lag=short,O7_suppress_event,state_mapping,0.0,0.0,0.21591658235152827,0.7071067811865475,0.2630511239145922,1.414213562373095
b6i_111,3,P2,261.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.2576961305505919,0.4707852775047079,0.8317505202287818,0.6070226009671725,0.693025175820961,1.5093617040786091
b6i_111,3,P2,286.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.07181695441573883,-0.2901945797634867,-0.29208564574941154,-0.4184481057613709,-0.49107370409149076,0.0
b6i_111,3,P2,306.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.6364195221455333,1.6364195221455318,-0.15866828197373434,1.6364195221455333,0.6086814254251416,1.6364195221455333
b6i_111,3,P2,347.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.46892246706747076,0.5698493611495992,0.062273916852186806,0.7657662731913761,0.1756322500421819,1.0626100793152815
b6i_111,3,P2,365.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.9082767624952295,-0.6447481280873409,-0.8509184043606941,-0.75612954924778,0.0
b6i_111,3,P2,384.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.7246350101548358,-1.0399543600447791,-0.8158463367710703,-0.961717228117201,-0.5488168410005548,0.0
b6i_111,3,P2,399.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.40650256667222484,-0.4512917525543486,-0.49838866074971544,-0.3662851083066707,-0.5830593392468507,0.40650256667222484
b6i_111,3,P2,417.0,tfc=missing|lag=mid,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6i_111,3,P25,23.0,tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-1.4743598288878135,-1.3877734789325822,0.18873680822135092,-1.3109893572741589,-1.4743598288878212,1.4245263858165793
b6i_111,3,P25,27.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,1.1390727832855663,1.0858584847840484,0.11153651361128974,1.0661764839684145,-0.02300067719373539,1.1390727832855663
b6i_111,3,P25,40.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.5802018671417117,0.08028362337275281,0.2265317194681375,-0.08635579121690029,0.11023410037765831,0.9776012729700588
b6i_111,3,P25,57.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.2841232500709943,-0.817158101620656,-0.3422978817741503,-0.6615030521372123,-0.032203552004133655,1.5784908953760304
b6i_111,3,P25,87.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,,1.0696941465107148,-0.002336655806527626,1.0696941465107166,0.10964447173717749,1.0696941465107166
b6i_111,3,P25,89.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.13785739217579815,-0.137857392175798,-0.37228977782565265,-0.13785739217579815,-0.7619902360112357,0.0
b6i_111,3,P25,165.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.8306791579823727,0.36826602916799195,0.5419972788407231,0.43880362508882903,0.5950817595264631,1.2326276920057264
b6i_111,3,P25,190.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.7551156653241393,0.5500551871552183,-0.06415913798540213,0.45355613860513777,-0.17831062955952104,0.7551156653241393
b6i_111,3,P25,208.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,0.0042661901995714995,-0.5584552685755996,-0.0551950249811934,-0.7772913914326107,0.20231626070602385,1.211375490419421
b6i_111,3,P25,219.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.8236095481272034,-0.061695762820470484,0.22729157748738063,0.15796645718910285,0.3520144871701284,0.9350968697974478
b6i_111,3,P25,227.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.3923633469618868,-1.2614745965936642,-0.4937823462247083,-1.013157096698868,-0.4610079905253107,1.3983183477417371
b6i_111,3,P25,240.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.35701529768604107,0.9908105838150099,0.34676689182306214,0.6640649155723326,0.050625291405463596,1.6851451288307062
b6i_111,3,P25,274.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.32528855823599334,-0.4718695383454575,-0.27591593161635597,-0.6018564452349798,-0.599492017277206,0.2346404609764275
b6i_111,3,P25,289.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.4026453046961718,1.4026453046961718,1.009654141087868,1.4026453046961718,0.7733208957761368,1.4026453046961718
b6i_111,3,P25,332.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,1.2546844389102596,1.0141796751317684,1.0208117619771173,0.8009018657432924,0.4537287959034446,1.5315622816461358
b6i_111,3,P25,346.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.15906622174130539,-0.008226875319952151,0.5167392264133162,-0.021939543176438793,0.4712821064089106,1.677137111944017
b6i_111,3,P25,360.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,,-1.4881528745131039,-0.44869577338048805,-1.4881528745131019,0.31710011564958296,1.6435035893409689
b6i_111,3,P25,404.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.2368319301481657,-0.1680742730083757,-0.23683193014816578,-0.10566347652764324,0.0
b6i_111,3,P4,46.0,tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-0.8406808193371773,-0.6319245645310567,-0.19862234974922835,-0.5195173504046816,-0.8406808193371762,0.9650017452305862
b6i_111,3,P4,75.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,1.5376401434992857,1.5376401434992877,1.0082814210598452,1.5376401434992857,0.35755354130800526,1.5376401434992857
b6i_111,3,P4,111.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.3421866651573434,-0.0714060982750539,-0.6810959142785387,-0.40980017744701563,-0.5280631347188234,0.3421866651573434
b6i_111,3,P4,137.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.16475654248316535,-0.46977488568823256,-1.0525596471686034,-0.7872429571873862,-0.6845801163261879,0.499974491748064
b6i_111,3,P4,143.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.046928092195285535,0.355971597227934,0.09765049038381445,0.5049892905762496,0.23825101659007264,1.0569066733477848
b6i_111,3,P4,162.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.2893002295692082,0.9160945829934944,0.5673903398814255,1.0354188373408297,0.5985960781050043,1.2893002295692082
b6i_111,3,P4,191.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.017674024637922652,0.24812156155757767,0.2329634490817989,0.18588390560117474,0.3493281376532622,0.8075836602796139
b6i_111,3,P4,215.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.2755908696718514,-1.390625985303856,-1.3132846071355821,-1.4525679706441679,-0.8079811474926143,0.9285240561035474
b6i_111,3,P4,227.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.31143188456871296,0.5233714931149985,-0.0994719885772965,0.6099383754789731,-0.060528908929949325,0.9084448663892333
b6i_111,3,P4,239.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.4855670690422271,-0.6675321999302739,-1.487795241809775,-0.5375212649664431,1.2377863319889093
b6i_111,3,P4,255.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.2243965872769944,-1.2013544249888672,-0.9798713272324813,-1.1936737042261583,-0.348246916721506,1.7213407501611915
b6i_111,3,P4,263.0,tfc=mid|lag=short,O7_suppress_event,state_mapping,0.0,0.0,0.9789787750192893,0.3178409268969835,0.8850686868412531,1.4669440449475943
b6i_111,3,P4,267.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.13225189618671343,0.31443281612981616,0.5181142631170634,0.40016501375009805,0.5582031335343622,1.2538798935920323
b6i_111,3,P4,290.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-0.3542033597717607,-0.7956812316226146,-0.7798092196258036,-0.6565854637791951,-0.5713669631105281,0.0
b6i_111,3,P4,304.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-0.5588709161438548,-0.8515361348924734,-0.15908916817957955,-1.002303065762971,-0.3604058884829389,1.4574617219664634
b6i_111,3,P4,329.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.04595246405859932,0.15919488031714552,0.3985890111735167,0.1071425690576282,0.6530906431944976,1.5213509534619658
b6i_111,3,P4,355.0,tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-1.499706989269839,-1.4419376217855537,0.2824606160746525,-1.3767934414309355,-0.17391616643654914,1.3523822932641367
b6i_111,3,P4,369.0,tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-0.021330950997857114,-0.5470904414747363,-0.16464528427425534,-0.7724159373934023,-0.1902943569356257,0.6659023163709097
b6i_111,3,P4,381.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.13785739217579815,0.137857392175798,0.1427660006935517,0.13785739217579815,-0.1154959343021143,0.29753082220827864
b6i_111,4,P12,18.0,tfc=low|lag=missing,O2_lag5_AB,state_mapping,-1.1070863745849986,-0.7583541665907245,-0.24142948013897403,-0.5535431872924993,-0.29543482729194775,0.1661358315964746
b6i_111,4,P12,59.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.702209889628992,1.6662811129706796,1.2274978115701793,1.6303523363123689,1.1582542565152234,1.702209889628992
b6i_111,4,P12,92.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.4097293718916066,1.1560923229868325,1.1596307819408727,1.2360053657924437,1.0801278796082272,1.664200808247127
b6i_111,4,P12,118.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.6256604721824678,0.6256604721824708,-0.4567217557124792,-0.23002144875714442,-0.5016433137152005,0.6256604721824678
b6i_111,4,P12,125.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,,1.7001761269044517,1.1089418848558639,1.7001761269044504,1.1087377840762007,1.7001761269044504
b6i_111,4,P12,175.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.5076766337489977,0.2851225681733732,0.08969420007901405,0.06256850259774813,-0.24421856071823705,0.5076766337489977
b6i_111,4,P12,188.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.2760645788580278,1.2760645788580336,0.6799970561309344,0.8006765685470105,0.645138886350282,1.3713586059375469
b6i_111,4,P12,212.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-0.9499515343213215,-0.6459670433384964,-1.2469929949982386,-0.47497576716066076,-1.088771045717281,0.0
b6i_111,4,P12,225.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.6744954538157861,-0.3199000903240772,-0.29439108657831203,0.03133507880868043,1.4321145615844377
b6i_111,4,P12,231.0,tfc=mid|lag=short,O4_B_C_boundary,state_mapping,,-0.15584947829957474,-0.7926383062447891,-0.15584947829957477,-0.6733048907950665,0.0
b6i_111,4,P12,353.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,-0.634467630028294,-0.6650348597945979,-0.5035457381176929,-0.42346962915065794,0.0
b6i_111,4,P12,395.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.43478100609290365,0.5067929031051764,-0.4347810060929015,0.6901523847562534,1.7143442612953208
b6i_111,4,P13,9.0,tfc=low|lag=missing,O2_lag5_AB,state_mapping,-1.278506200327192,-0.7990663752044947,-0.5926550913495862,-0.639253100163596,-0.4506265189472861,1.078115502913292
b6i_111,4,P13,10.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.0286282339271084,1.0286282339271136,-0.5073324977338529,0.9980224275872065,-0.10104532060234227,1.0286282339271084
b6i_111,4,P13,39.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-1.2158642068778518,-0.8806725214734573,-0.4312577267387355,-0.7566975145430653,0.03975776203544459,1.5672994169552399
b6i_111,4,P13,41.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.46305944551357797,-0.46305944551357897,-0.8307113276733268,0.5436709322601558,-0.1548119766611009,1.5504013100338896
b6i_111,4,P13,47.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-1.1134756420881378,-0.7838924187689611,-0.6036532170032278,-0.5142334178714577,-0.1576695779347763,1.4236655081237626
b6i_111,4,P13,72.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-1.1142288673242566,-0.8022447844734633,-0.5719912191096326,-0.5571144336621283,-0.468861370805267,0.0
