condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_092,2,P6,305.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.681017523243156,-1.1845148286690252,-1.0120500687149034,-1.1103247708590989,-0.8453260889580159,-0.18684415444135977
b6i_092,2,P6,318.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,-0.330805626272808,-0.21864127686914206,-0.1415023630609787,-0.21750830364284282,-0.03151556870938915,0.680574124698722
b6i_092,2,P6,334.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,0.4622018698921738,-0.030025351176705475,0.4622018698921731,0.17505372218457627,1.024380605810946
b6i_092,2,P6,375.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,-0.4152790765608763,1.5498993923577191,1.6860075814266406,1.8966955927551103,1.402710092908465,4.208670262071097
b6i_092,2,P6,397.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.19105808017507783,0.19105808017507778,0.959931191548901,0.19105808017507783,1.6958168806792444,3.1450659202929194
b6i_092,2,P9,15.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-1.487325186714051,-1.2697992061775507,-0.8196887530758915,-1.2583504703598374,-0.49868804021018476,1.8253046230442038
b6i_092,2,P9,46.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,,-0.9676646911200211,-0.2910205962056691,-0.9676646911200217,0.4754833327752467,1.967421155075564
b6i_092,2,P9,84.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.7862002065174111,-0.3627917443047548,0.02259704713187044,-0.3904913633280128,0.35555277056286466,1.8995500999406603
b6i_092,2,P9,104.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.017501949815253038,-0.16487678535193612,-0.17403724751395988,-0.1453362065840231,-0.01468006996398499,0.4835033948202096
b6i_092,2,P9,111.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,0.6574072474408411,0.027151192815741947,0.2194795242648376,0.02715119281574191,0.35606619009470586,0.7830474920730612
b6i_092,2,P9,145.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.5538970006565783,1.0075692249749997,0.4580704747368604,1.0168278417978267,0.0597096069620354,1.479758682939075
b6i_092,2,P9,156.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.8960050242693418,-0.8960050242693426,-0.5200235147572475,-0.8960050242693418,-0.27054878129168314,0.17782599424783693
b6i_092,2,P9,214.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.6638324454350806,-0.23072759985780406,0.013405237010983867,-0.15429733299122472,0.15172280708550656,0.7414323448885048
b6i_092,2,P9,229.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,1.4871499550502862,1.2738096072506915,0.21197813206156876,1.2625811678928174,0.07830896326650122,1.4871499550502862
b6i_092,2,P9,254.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,1.0568809713794165,0.15279311241314952,0.6668784993248186,0.2907048197130888,0.5725560683334547,2.142520053728658
b6i_092,2,P9,264.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.16162744023169895,0.16162744023169914,0.6338163746657828,0.16162744023169895,1.2442904974165363,2.5329813188363053
b6i_092,2,P9,299.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.13163490402127523,0.5274868939360493,0.017328903396889334,0.6259763579986374,0.1498728645362371,1.38358762001855
b6i_092,2,P9,330.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.6801784754983204,0.541785347564773,0.1266924101250977,0.6261107644487396,-0.10954291549168862,1.6801784754983204
b6i_092,2,P9,346.0,side=B_side|strength=high,O6_phase_only,state_mapping,2.5432723756039417,1.9995245045777055,1.5201781905400122,2.086341391548281,1.3087128509234116,2.5432723756039417
b6i_092,2,P9,355.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.21078722832173818,0.04069666686121601,-0.2598738870136562,0.03576561009292273,-0.5006393702230856,0.28231844850758364
b6i_092,2,P9,378.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.7549172683454334,0.951845673134292,0.29594169450370106,0.9644155713123044,0.36229461704553656,1.1739138742791753
b6i_092,2,P9,398.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,2.6035532552885026,2.0224555317385238,0.5900656905392183,1.9356248374149716,1.6091374245592482,3.303178023768018
b6i_092,3,P1,42.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.9430778244170148,0.48489728009962635,-0.020974590781069335,0.5025196087272166,-0.0376990246307935,0.9430778244170148
b6i_092,3,P1,53.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.27105184120500864,0.27105184120500797,0.006928949226858189,0.18763701134830638,-0.1614204761504776,0.8702715896891131
b6i_092,3,P1,66.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.5280540899290471,-0.41943889177943566,-0.3202308573228834,-0.2582428491704966,0.4766487105249557
b6i_092,3,P1,85.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.47250402356120014,-0.04016377278017842,-0.06886999449741849,0.02279543027928929,0.07019731827500726,0.4981529092449413
b6i_092,3,P1,86.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.2248928172816612,-0.3530596377447735,-0.19286159872612094,-0.2776745349152379,-0.025924322325562882,0.4515106225141994
b6i_092,3,P1,102.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.8250719898715565,0.825071989871558,0.2693847346013158,-0.13895483562469618,-0.039051922907244616,2.0695901272395587
b6i_092,3,P1,114.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.2845392185869395,0.4086323464434317,-0.2494378073802095,0.34270387219606896,-0.420746083301413,1.2845392185869395
b6i_092,3,P1,135.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.42706140166106754,0.42706140166106765,-0.02007947611733818,0.33020571564215195,-0.06728185595239122,0.9901861718125123
b6i_092,3,P1,145.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.6449581308454746,-0.6449581308454775,-0.16925028761080047,-0.6216738400172587,-0.24263735939151715,1.65055877188748
b6i_092,3,P1,155.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.4263073475199876,0.4263073475199892,0.2777008260448015,1.5741745619455645,0.7667639858320534,2.7220417763711415
b6i_092,3,P1,164.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.44630547693712197,-0.44630547693712275,-0.311632575647065,-0.7052812460129978,-0.39225754908403976,0.32965280319380086
b6i_092,3,P1,169.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7934315686289103,-0.08168133384906051,-0.6638502706544656,-0.12196908298754228,-0.5140765965455212,0.5494934026538257
b6i_092,3,P1,192.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.44665029651851446,-0.4044504752498403,-0.24181179728950142,-0.39814475483038353,-0.3588026871088369,0.22187920902976552
b6i_092,3,P1,218.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,-0.6874768994268015,1.4446148937995482,0.049284411939417065,1.4446148937995482
b6i_092,3,P1,255.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.9889083301594421,1.4300235059619257,-0.06403778386615128,1.3863093894409588,0.029853838868460044,1.7837104487224753
b6i_092,3,P1,258.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.47671277509091614,-0.47671277509091675,-0.7202746187313431,-0.5313981353337114,-0.5160239450169118,0.3844736445838064
b6i_092,3,P1,265.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.7137958904445686,-0.71379589044457,-0.14241217382895388,-0.5293343750898025,-0.21238981385835817,0.6853275881344566
b6i_092,3,P1,271.0,side=B_side|strength=high,O6_phase_only,state_mapping,3.3555328338292254,2.2879865274801734,0.5277261281989707,2.0693324647339906,0.5799913579421093,3.3555328338292254
b6i_092,3,P1,281.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.591594741604312,-0.30579561182036885,-0.919872424215037,-0.25135768233771366,-0.5731989400290847,0.7630707259363453
b6i_092,3,P1,300.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.8044148584990171,-0.7618123920892608,-0.23869944199816548,-0.7660342581298674,-0.026494774064351734,0.7700830942003544
b6i_092,3,P1,302.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.0618342313250346,-0.6508997620648823,-0.1876255987703507,-0.704499910229248,-0.34376070152134064,0.366693738483463
b6i_092,3,P1,317.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.9374296182837997,-0.02617739271059816,1.111950957180819,-0.09870695267791846,0.35433843442988483,2.1389810860230374
b6i_092,3,P1,330.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.1927885052415747,-0.19278850524157393,0.25784780321640227,0.05720283261529818,-0.008797859702785597,2.0734849254830934
b6i_092,3,P1,347.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.0762166990413331,0.07621669904133334,-0.2508499615980523,0.20202905820977593,-0.1838918707400488,0.3659866791340434
b6i_092,3,P1,362.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.8164033005042683,1.8164033005042646,0.19753040774849098,1.2222056630675153,0.24841530774117535,1.8164033005042683
b6i_092,3,P1,381.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.2675545654568739,0.2675545654568748,-0.3131164039666612,-0.3636926053789101,-0.38705809186872664,0.2675545654568739
b6i_092,3,P1,394.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.9364945592143907,-0.37035348258723333,-0.36615095073528137,-0.3211238237500885,-0.16163866698147578,1.6854173663112932
b6i_092,3,P19,12.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.7591573381216242,0.7591573381216228,0.19541526084472435,0.04651803573569391,-0.05989468984869713,1.0644395091955208
b6i_092,3,P19,21.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.5447059675918537,0.21371451372319344,0.05970598401807428,0.1916245967916873,0.17260545566345015,0.9279551611752284
b6i_092,3,P19,41.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.3457804088673133,-1.345780408867313,-0.7789672930057825,-1.3107776821051358,-0.8269772762024726,0.729282773728701
b6i_092,3,P19,75.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.4829449751043428,0.011837562358503887,-0.14081392477793403,-0.011723510854012603,-0.09430773247701783,0.4594979533963176
b6i_092,3,P19,86.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.43572548616621015,0.43572548616620976,0.24837583739182473,-0.5295019161768376,-0.14118557675806473,1.6942491193210365
b6i_092,3,P19,95.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.3206118105245531,-0.3206118105245535,-0.6247374572624274,-0.03254537975195271,-0.4565391422757076,0.2555210510206477
b6i_092,3,P19,124.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.3732923355160094,-1.1867458205078218,-0.3637335534397535,-1.200564080878802,-0.70926614283107,0.2763964071783794
b6i_092,3,P19,147.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.1133717841321365,0.11337178413213676,0.1276102708170851,0.40187050209464104,0.35418157240572,1.169521374895474
b6i_092,3,P19,165.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.3924451704323264,-0.4510168069918265,-0.2865643495483705,-0.544311509675121,-0.01107824766864781,1.7733357313890592
b6i_092,3,P19,190.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.5955968098307414,-0.5955968098307389,-0.3853997482885934,-0.6501561626325314,-0.5927230275865087,0.28231844850758364
b6i_092,3,P19,213.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.0065919537898478,0.5120369417018419,0.5189663580621819,0.4804696005047347,0.2709319727237121,1.1205433792367772
b6i_092,3,P19,249.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.2609849543104154,-0.26098495431041596,-0.15069399016480078,-0.7536224802634718,-0.3515569750501659,1.4285184532711623
b6i_092,3,P19,259.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.06426878751131664,0.06426878751131677,0.7087631939345992,-0.35197578142361263,0.2929130231672536,4.611988591303372
b6i_092,3,P19,279.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,-0.6047281788220688,0.8701619355847451,0.13770484780902736,0.8701619355847451
b6i_092,3,P19,330.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.8489602062343798,-0.8489602062343805,-0.06585207991141073,-0.6814990134736477,0.028229939984172604,2.17568363013201
b6i_092,3,P19,344.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.213075979982045,-0.18866597341370833,-1.0914115315699622,-0.32365451825353586,1.491189994510954
b6i_092,3,P19,351.0,side=B_side|strength=high,O6_phase_only,state_mapping,3.2011385396485825,1.68996132723378,0.5874464942218958,1.65912097596001,0.5522261610012325,3.2011385396485825
b6i_092,3,P19,360.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.27897261704457504,0.27897261704457477,-0.2283255293755194,0.9938744236545181,0.0951063159022324,1.7087762302644611
b6i_092,3,P19,384.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,2.8815839811457025,2.8815839811456967,0.8624581226455872,1.86293111493504,0.4821689660461915,2.8815839811457025
b6i_092,3,P19,398.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,-0.018948439448769745,2.6434633689745497,1.1877923164987123,2.6434633689745497
b6i_092,3,P2,41.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.1869216955575006,0.1869216955575011,-0.2659745442768972,-0.5027633668546314,-0.5400201206031041,0.1869216955575006
b6i_092,3,P2,67.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.848665778111653,0.4609065503717633,-0.17900487936570492,0.44474991588260054,-0.2872712755152187,0.848665778111653
b6i_092,3,P2,85.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.20950200477462783,0.20950200477462752,0.33486632010268463,-0.3783888985757248,0.26621372183846664,1.059617461776899
b6i_092,3,P2,106.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.2983155736489989,-0.5048387201767964,-0.6498064507202156,-0.5958445348421897,1.4799532431739222
b6i_092,3,P2,113.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.163427866184839,0.19891327005818252,-1.035518914955538,0.3782509357221273,1.7074328659334574
b6i_092,3,P2,129.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.2773292393406235,0.27732923934062365,-0.18766215028838368,-0.03103908600749991,-0.21387491878068038,0.3433529085721489
b6i_092,3,P2,146.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.0504783109973699,-0.05673752115854642,0.13460142950793008,0.09598190396640749,-0.21355877575865534,1.4276198891709764
b6i_092,3,P2,173.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.0391652519772186,-0.2615322578879128,-0.20659228913088518,-0.2684095879676248,-0.47766649312713333,1.236775102165778
b6i_092,3,P2,177.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7113822268770847,0.8117461434405715,0.13168074505963878,0.6608054941298132,-0.1294289533334149,2.032993215136711
b6i_092,3,P2,187.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.4514133029704911,-0.45141330297049265,-0.3901713504914044,-0.6018133873231392,-0.47497366260539947,1.0863827271461861
b6i_092,3,P2,198.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.9696930907211292,0.26153363259812573,-0.06978271215941514,0.5318029133267423,0.35076532862354176,2.033298917374614
b6i_092,3,P2,219.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.5946177598761458,-0.40934548241774027,-0.6118685200760559,-0.36867595809760334,-0.38121545385218825,0.9798459345171574
b6i_092,3,P2,234.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.4183690211951649,0.4183690211951627,0.13401342834477808,0.7360868510160604,0.2603064811199508,1.4307999190295746
b6i_092,3,P2,261.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.5929152632724668,0.5929152632724699,0.07093122442049012,1.1397571758623648,0.4422261237877313,1.6865990884522628
b6i_092,3,P2,286.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.1365044493432415,-1.051269812389882,-0.49664582055373285,-1.053752374631244,-0.5449671083083433,-0.0319970309278252
b6i_092,3,P2,306.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.9697204079615772,0.07931824602342198,0.08494861199773696,0.14527396172254425,0.4785708372907915,2.8079763060377037
b6i_092,3,P2,347.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.13053949469271103,0.13053949469271142,-0.018687125021548345,0.4211974853598889,-0.05981386767683495,0.7118554760270667
b6i_092,3,P2,365.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.6698662641610126,-0.9508255975743772,-0.6766738670646251,-0.9453165910368604,-0.7595281200380497,-0.2523413088051375
b6i_092,3,P2,384.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.2285669952962022,-1.2285669952962046,-0.8090768898837708,-0.9714548660764546,-0.7008574492302893,-0.3983493343916352
b6i_092,3,P2,399.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.9047571882145403,-1.0489566560389423,-0.8160141513096271,-1.07440362094913,-0.7213044614112867,0.270751294484659
b6i_092,3,P2,417.0,side=missing|strength=high,O3_A_C_boundary,global_fallback,,,,,,
b6i_092,3,P25,23.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.5559503959720347,-0.2587054137696611,-0.3639175729864687,-0.22737249801036463,-0.035026529776772376,1.423615145155727
b6i_092,3,P25,27.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.4197885314971152,-0.04952243750835691,-0.22971495205964,0.01169203670974811,-0.10067104909545387,0.8139014637861384
b6i_092,3,P25,40.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.32858240287145024,0.0005281393213887692,0.11364992241823012,-0.006166845649020675,0.027513202805732984,0.6298498060747887
b6i_092,3,P25,57.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.3738284442657536,0.3738284442657543,0.02451986521455958,-0.07980294413295255,0.10530950467644766,1.9359955155347863
b6i_092,3,P25,87.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.3449454976629731,0.7177408387360668,-0.1277710789318945,0.7177408387360668
b6i_092,3,P25,89.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-1.0671421890975228,-0.9812344787988287,-0.9126307844803068,-0.2904087781016391
b6i_092,3,P25,165.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.4949814994536479,-0.25829251334829084,0.14844021382250067,-0.19609557651143383,0.37447281732567783,0.9422482290173285
b6i_092,3,P25,190.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.0127162216409697,-0.18979758330565155,-0.8658514790036145,-0.19577520873316023,0.4005711991421661
b6i_092,3,P25,208.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,0.30414945310372443,0.30414945310372543,0.793472810648852,0.6119789241856403,0.6077939691169876,2.191284090099075
b6i_092,3,P25,219.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3042026775358547,0.12263794622478688,0.42625681170906793,0.27122230994910956,0.6536105745977513
b6i_092,3,P25,227.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.9027122764168012,-1.9027122764168058,0.04035574769428141,-1.203782757052627,-0.3989144232551212,1.5080774932086412
b6i_092,3,P25,240.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.7246793729176009,-0.7246793729176016,0.3448282092197863,-0.5415867300489412,0.15484542143640462,2.5616514819652596
b6i_092,3,P25,274.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.2358406916929744,0.23584069169297334,-0.4616258477907681,-0.34645008870364086,-0.6367607668250589,0.2358406916929744
b6i_092,3,P25,289.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,-0.2723857820467546,1.1724298265015203,0.5296464927142472,1.1724298265015203
b6i_092,3,P25,332.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.8027450633235046,0.007565945913378114,0.8236502278422223,0.04543161817100316,0.51557939363197,1.5336796563300907
b6i_092,3,P25,346.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,2.7801167976066306,2.7801167976066354,0.9933695254862165,1.8724205087441792,0.5045024521326053,2.7801167976066306
b6i_092,3,P25,360.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,0.35065453430837984,2.8304906207377516,0.7103735384603199,2.8304906207377516
b6i_092,3,P25,404.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.4555842176080025,-0.45558421760800155,-0.45558421760800244,-0.4555842176080025,-0.41144188885407185,-0.35816666449587986
b6i_092,3,P4,46.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.7237615370389114,-0.27883724752771977,-0.5405534531536288,-0.04949774354749556,0.7759615704691195
b6i_092,3,P4,75.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.5075378105763177,0.018788864861243745,0.03070957085429438,-0.006934763860602211,0.4317803160707687,1.7429233051427122
b6i_092,3,P4,111.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.09374805434949655,0.09374805434949676,-0.6921396061274048,-0.416055493911187,-0.7654841201327244,0.09374805434949655
b6i_092,3,P4,137.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.2794832087421659,-0.7144811571347751,-0.6596348690084687,-0.7151653071458971,0.2364262804808966
b6i_092,3,P4,143.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.49801651735943264,-0.07110964530692358,-0.28641530222406864,0.1328217198342631,0.8597646735964415
b6i_092,3,P4,162.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.25643281799603856,0.2564328179960377,0.1441059624305171,0.44200274588686095,0.37475149620460063,0.9975783382013916
b6i_092,3,P4,191.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.48015060869322274,0.008703211533141991,0.020317752284575386,-0.005535249250150143,0.07485304290549001,0.46908011019292245
b6i_092,3,P4,215.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.227536260856569,-0.45610813378451603,-1.1076905575639515,-0.4382401227722984,0.9070260264428266
b6i_092,3,P4,227.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.24183661379135182,0.2532094899738321,-0.17979166190184467,0.2538080624044895,-0.042707620781205685,0.7527505330542338
b6i_092,3,P4,239.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.6633730359222495,0.023562489906032512,-0.11226995341438653,-0.04752757076243597,-0.4310122543594339,1.0475248285131575
b6i_092,3,P4,255.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8190312084834638,-0.12337053856603819,-0.6478056892160731,0.08595041768449325,3.477171257960186
b6i_092,3,P4,263.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.38085201702051935,0.38085201702052013,0.32210587789449135,0.7029931221771493,0.5873545751402944,1.5010682890911473
b6i_092,3,P4,267.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.6006478231788872,-0.07756791147249274,0.18620185174151713,0.000456907558196884,0.3758358436882746,0.9710516455419989
b6i_092,3,P4,290.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.6068555758128817,-0.6068555758128835,-0.21787681030928197,-0.700011405475268,-0.3035804793705972,1.3185671681401236
b6i_092,3,P4,304.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.794670777692143,1.794670777692146,0.27931524938711005,0.8329060092120926,-0.28613613972787116,1.794670777692143
b6i_092,3,P4,329.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,0.368407491805142,0.3684074918051432,0.5187096401034286,0.6889833839693131,0.5924260164081108,1.732139126475939
b6i_092,3,P4,355.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.3912071166614783,-0.19687262528417857,-0.1342728395166835,-0.19105005358174573,-0.08647633140625313,1.173989765810695
b6i_092,3,P4,369.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.1262642556040659,0.12626425560406646,0.32497025940403995,0.20515840793750983,0.06845961052774216,1.648385479033887
b6i_092,3,P4,381.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,-0.89657074023776,0.005687306842215966,-0.39676592324143684,0.005687306842215966
b6i_092,4,P12,18.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.9385066864992938,-0.9385066864992949,-0.938696336296056,-0.4420875545770632,-0.5669522259073112,0.05433157734516737
b6i_092,4,P12,59.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.6231268415481037,1.6231268415481068,1.0159551161656661,1.0778042009743998,1.284620996143875,2.700938671434665
b6i_092,4,P12,92.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,2.3860840406734027,2.3860840406733956,0.7405693601774022,1.746235450909023,0.9187100906025704,2.3860840406734027
b6i_092,4,P12,118.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.333423469727671,-0.6186056119004176,-0.5066638489330646,-0.7484277593951578,-0.45739371335411966,0.4814737017269606
b6i_092,4,P12,125.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,0.7891193613320011,3.5129298131909032,1.4804412373077038,3.5129298131909032
b6i_092,4,P12,175.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.8185382826969484,-0.3647232638682829,-0.6472507655765248,-0.21362874682622007,0.2823184485075823
b6i_092,4,P12,188.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.0794933193728039,0.07949331937280356,0.2325336150240071,0.3637309657164139,0.46801869934379653,1.3810064003226399
b6i_092,4,P12,212.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0280148614258164,-0.7134938641895912,-0.934770217015126,-0.8679134920907403,0.5931392655877257
b6i_092,4,P12,225.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.19269615965691542,-0.3775316532105694,0.4139455438243978,-0.47705845743176667,0.037109794717133084,1.6839198084516889
b6i_092,4,P12,231.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,,,-0.7249124286846949,-0.33591702924080696,-0.6690941766192852,-0.33591702924080696
b6i_092,4,P12,353.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.41818232655532034,-0.2275165513197256,-0.49717081418619197,-0.023411860347631323
b6i_092,4,P12,395.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.6506965953404735,1.650696595340474,1.6127385829406993,0.5550332279571153,1.7077588685144343,3.9396800829140135
b6i_092,4,P13,9.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.111839813202363,-1.1118398132023593,-0.5240347005710827,-0.12057431423658943,-0.7224751954363333,0.8706911847291842
b6i_092,4,P13,10.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7316259077825747,-0.7316259077825745,-0.3453489674305347,0.0552139935472401,-0.5845582537070046,0.842053894877055
b6i_092,4,P13,39.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,2.1221127356144143,2.1221127356144076,0.4719499407361577,0.8461406974907757,-0.22860230223489925,2.1221127356144143
b6i_092,4,P13,41.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.14837872642088112,-0.14837872642088074,0.40817090226216096,-0.3547414460991415,-0.5062914226507187,2.029920543994922
