condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_122,2,P3,265.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.2823184485075823,-0.15621585013932665,-0.46206274790922136,-0.413767739820845,-0.45449628007737564,0.2823184485075823
b6i_122,2,P3,276.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.3453644996283247,1.3453644996283225,1.3054209603140052,1.3453644996283247,1.8897480896095022,3.0929699290978094
b6i_122,2,P3,321.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.0036576048601722,0.3868238732078973,-0.057298402527627884,0.09654917595976764,-0.11750310107336195,1.0036576048601722
b6i_122,2,P3,352.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.26982316769901216,-0.016497519542578554,-0.45460564551365984,-0.24146377380382844,-0.1765223468327368,0.7825114045479087
b6i_122,2,P3,372.0,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-1.0960716752238508,-1.0960716752238475,-0.9134984403175552,-1.0960716752238508,-0.5820397234975447,1.6081608457775733
b6i_122,2,P3,379.0,side=A_side|tfc=mid|dphi=high,O1_lag0_AB,global_fallback,1.6966212222691528,1.69662122226915,0.8146867925309562,1.6966212222691528,1.69662122226915,1.6966212222691528
b6i_122,2,P3,386.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.5197253942281229,-0.5197253942281215,0.116378407511251,-0.5197253942281229,0.3997752959046686,1.2563322868046496
b6i_122,2,P3,402.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6350607708348471,0.635060770834844,0.3374275205567041,0.6350607708348471,0.11743607481089076,0.6350607708348471
b6i_122,2,P3,416.0,side=missing|tfc=missing|dphi=low,O1_lag0_AB,global_fallback,,,,,,
b6i_122,2,P6,19.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,,0.4572338355531077,0.673102009159823,0.36422391890619266,0.673102009159823
b6i_122,2,P6,59.0,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,-0.164809906158143,0.17155071314181594,-0.018395634802384042,0.056479974960251006,0.2943203579876432,2.2722164514847156
b6i_122,2,P6,66.0,side=A_side|tfc=mid|dphi=high,O1_lag0_AB,global_fallback,-1.1505891778175104,-1.150589177817515,0.20707945536145636,-1.1505891778175104,-1.150589177817515,2.9084232680950657
b6i_122,2,P6,86.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.13045265471648648,0.1304526547164863,0.3876125192529889,0.421099723065882,0.38956033777597404,0.7117467914152775
b6i_122,2,P6,96.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7828491480457491,0.7828491480457529,0.6414204363147878,0.7828491480457491,0.7394212183580092,1.2961115742346647
b6i_122,2,P6,134.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.285573441354133,-0.981714955311974,-0.587485483208508,-0.8693289399265188,-0.5284881675026681,0.2777858460851311
b6i_122,2,P6,166.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,0.5888158631838232,0.5888158631838244,0.18890172559593232,0.5888158631838232,-0.14587783638937635,1.8827029934420108
b6i_122,2,P6,195.0,side=A_side|tfc=mid|dphi=high,O1_lag0_AB,global_fallback,-0.9327334858776789,-0.9327334858776816,-1.0328124018538427,-0.9327334858776789,-0.9327334858776816,-0.1990955892323762
b6i_122,2,P6,202.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,,,-1.3172883638568564,0.09780503069300397,-0.7672725005574174,0.09780503069300397
b6i_122,2,P6,297.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.0412949487269165,0.5841780087354497,-0.6064867632755514,0.2794333820744719,-0.6354033394586289,1.0412949487269165
b6i_122,2,P6,305.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.98028572341809,-0.9802857234180915,-0.9791660613501113,-0.98028572341809,-0.9251896069357118,-0.18684415444135977
b6i_122,2,P6,318.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.330805626272808,-0.047619296000779465,-0.25855959440814774,0.174884249212957,-0.12751377847707132,0.680574124698722
b6i_122,2,P6,334.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-0.1035164448112133,-0.6441793843348459,-0.10351644481121315,0.11775216385483858,1.024380605810946
b6i_122,2,P6,375.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.10685447217493681,0.10685447217493727,1.1421841760932634,0.2438689921399977,0.901547892270103,2.299565348960103
b6i_122,2,P6,397.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,2.040829891221348,2.04082989122134,1.8709502505166902,2.040829891221348,2.169819402482762,3.1450659202929194
b6i_122,2,P9,15.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.109152029599143,-0.6469023973106205,-1.0871846493632442,-0.32135812187456025,1.8253046230442038
b6i_122,2,P9,46.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,,0.23032708068093963,1.967421155075564,0.9650106536260974,1.967421155075564
b6i_122,2,P9,84.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.5219657859572895,0.521965785957291,0.6144161629633801,0.5219657859572895,0.5811042490486039,1.8995500999406603
b6i_122,2,P9,104.0,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-0.7764963000355216,-0.776496300035519,-0.3455617885916059,-0.7764963000355216,-0.08343869661814116,0.4835033948202096
b6i_122,2,P9,111.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.18742255181594367,0.18742255181594278,0.5155149216749215,0.48523502194450246,0.5425838520600306,0.7830474920730612
b6i_122,2,P9,145.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.6595121223535031,0.18946331570167546,0.8810385657233286,-0.004571210197889318,1.479758682939075
b6i_122,2,P9,156.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.6135500486983322,-0.613550048698332,0.022991551062716883,-0.6135500486983322,-0.05803737135170973,0.17782599424783693
b6i_122,2,P9,214.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7414323448885048,0.7414323448885043,0.17271571262714341,0.7414323448885048,0.0072236982777996814,0.7414323448885048
b6i_122,2,P9,229.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,1.0380123807353487,0.45274728262991365,0.6234444484070729,0.6287360883539265,0.20256299938430802,1.4871499550502862
b6i_122,2,P9,254.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.016026422510780843,-0.01602642251078079,-0.09220511655566255,0.256197206548526,0.22830175767176647,1.0568809713794165
b6i_122,2,P9,264.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.2634705494914735,1.2634705494914729,1.1736227823151038,1.2634705494914735,1.5658960679833893,2.5329813188363053
b6i_122,2,P9,299.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.13163490402127523,-0.13163490402127556,0.10828098798509447,-0.13163490402127523,0.3325997512676438,1.38358762001855
b6i_122,2,P9,330.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.42795694660084127,-0.380642382344911,-0.5089826234556147,-0.3640183462549885,-0.5028768571386757,-0.3000797459091357
b6i_122,2,P9,346.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,1.2236662795243247,1.2236662795243303,1.0980312349624555,1.2236662795243247,1.035265736870479,1.6294104074926206
b6i_122,2,P9,355.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6986758926588963,-0.5239984631643035,-0.6986758926588968,-0.5599893493852699,0.28231844850758364
b6i_122,2,P9,378.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454328,0.43634431349204006,0.7549172683454334,0.36519661669580716,1.1739138742791753
b6i_122,2,P9,398.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884924,2.342189961337991,2.6035532552885026,2.4308507177199385,3.303178023768018
b6i_122,3,P1,42.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.5332911506946512,-0.33090528582574735,-0.40218969483817135,-0.23566487882861636,-0.24019078679960637,0.23874259993798955
b6i_122,3,P1,53.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.27105184120500864,0.27105184120500797,-0.4968125851663678,0.27105184120500864,-0.38334522623253753,0.27105184120500864
b6i_122,3,P1,66.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.5280540899290471,-0.26509184132568936,-0.5280540899290497,-0.19129386276633592,0.4766487105249557
b6i_122,3,P1,85.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.4981529092449413,0.4981529092449401,0.16937951389509867,0.19502993150526532,0.12835186854777803,0.4981529092449413
b6i_122,3,P1,86.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.4515106225141994,0.45151062251420127,0.11391087274628398,0.16381493446791848,0.05614956049669615,0.4515106225141994
b6i_122,3,P1,102.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.8250719898715565,0.21346780076228966,-0.3268334766541688,-0.012741967812370025,-0.41771306522770596,0.8250719898715565
b6i_122,3,P1,114.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.9248639901804618,-1.480743597325263,-0.8073397377744286,-1.2619977321876317,-0.7985538563123469,0.3643920326028562
b6i_122,3,P1,135.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.42706140166106754,0.42440710344665583,-0.10166256792346995,0.42332295347175397,-0.2835564198906997,0.42706140166106754
b6i_122,3,P1,145.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.6449581308454746,-0.5329114124391596,-0.636361618014235,-0.4642376172868985,-0.5758807120645963,-0.28351710372832245
b6i_122,3,P1,155.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,2.7220417763711415,2.7220417763711464,0.8407972471255967,1.581126710445588,0.8550573306013328,2.7220417763711415
b6i_122,3,P1,164.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.9642570150888737,-0.9642570150888706,-0.5853662640924251,-0.7018644996926208,-0.5543603492920993,0.03144352604136826
b6i_122,3,P1,169.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.7934315686289103,-1.2014448723180369,-0.79549060267709,-1.0848696426925744,-0.7293351574558881,-0.011166318985113761
b6i_122,3,P1,192.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.3496392131422526,0.033278129712999455,-0.3788704097019099,-0.06388000205624354,-0.3191251770773669,0.22187920902976552
b6i_122,3,P1,218.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.4446148937995482,1.4446148937995518,0.5453552405371607,0.718755695117213,0.23950986027597224,1.4446148937995482
b6i_122,3,P1,255.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.9889083301594421,-0.6382151560841921,-0.31764554739917955,-0.32328802971445614,-0.2941879828012516,0.9889083301594421
b6i_122,3,P1,258.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-0.47671277509091614,-0.47671277509091675,-0.5403772977466677,-0.47671277509091614,-0.4632361472239335,0.3844736445838064
b6i_122,3,P1,265.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,-0.7137958904445686,-0.71379589044457,-0.5339221390096389,-0.7137958904445686,-0.4188802775402528,0.6853275881344566
b6i_122,3,P1,271.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.7831320956387561,0.46589106253374063,0.07072587040780828,0.5463850560081484,-0.06428636281869181,0.8256779435921963
b6i_122,3,P1,281.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,0.08887937692888473,-1.0049665390340536,-0.6355229004867671,-0.6924391344732147,-0.6075512400115299,0.7630707259363453
b6i_122,3,P1,300.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.8044148584990171,-0.04183292759406299,0.12796026015123776,-0.22229124712118958,0.016313901718875062,0.7700830942003544
b6i_122,3,P1,302.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.5731459110360908,-0.5731459110360922,-0.20477218286728005,-0.5706893947174927,-0.4143134112151526,0.366693738483463
b6i_122,3,P1,317.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,1.4768650979341105,0.6541768821383798,0.6849101006403147,0.17101078714723694,0.2799494015414122,2.1389810860230374
b6i_122,3,P1,330.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,-0.1927885052415747,-0.19278850524157393,0.43158882092702555,-0.1927885052415747,0.2725130526862811,2.0734849254830934
b6i_122,3,P1,347.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.0762166990413331,0.05365379929987239,-0.1991319080374616,0.04096216819530066,-0.3259204963642126,0.32784141737821876
b6i_122,3,P1,362.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.8164033005042683,1.1512225473532802,0.6177530192858753,0.9525321925159708,0.4312491498525711,1.8164033005042683
b6i_122,3,P1,381.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.2675545654568739,-0.02181536372777789,-0.3862539056985124,-0.1643408512366362,-0.3525474538839436,0.2675545654568739
b6i_122,3,P1,394.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,0.2942469117142137,0.29424691171421424,-0.7253503875457316,0.2942469117142137,0.20105537288426656,1.6854173663112932
b6i_122,3,P19,12.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.7591573381216242,0.8388700616817922,-0.10271765422630491,0.9015014873362144,-0.16681326044737532,1.0438456365508046
b6i_122,3,P19,21.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,0.9279551611752284,0.47430911033508233,0.22254102448941912,0.5735441839563642,0.3149695526114056,0.9279551611752284
b6i_122,3,P19,41.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-1.3457804088673133,-0.6713848745236091,-0.9845986360155513,-0.30824881756930617,-0.8147790907173864,0.729282773728701
b6i_122,3,P19,75.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.1736955594429462,-0.05284542497586849,-0.17525642253597215,-0.15462470783069832,-0.22421802475452224,0.1736955594429462
b6i_122,3,P19,86.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.43572548616621015,0.07582962386593124,-0.4010301146831726,-0.21863062710702466,-0.45897287854685287,0.43572548616621015
b6i_122,3,P19,95.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.2555210510206477,0.2555210510206486,-0.4224277444546608,-0.19811840815507675,-0.4253778530707777,0.2555210510206477
b6i_122,3,P19,124.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.2763964071783794,-0.3422368713320163,-0.4194734876101284,-0.548447964168815,-0.6725223543745266,0.2763964071783794
b6i_122,3,P19,147.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.1133717841321365,0.11337178413213676,0.4332137151659511,0.1133717841321365,0.5562136132481702,1.169521374895474
b6i_122,3,P19,165.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.7733357313890592,1.7733357313890639,0.10596121073404906,0.32783282737308006,-0.19640581988576844,1.7733357313890592
b6i_122,3,P19,190.0,side=A_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-1.0312399416832647,-1.0312399416832616,-0.4996775845818408,-0.8679777285587931,-0.7109842710026529,0.28231844850758364
b6i_122,3,P19,213.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-0.04565275278037847,-0.5531859088515474,-0.04565275278037842,0.14901659689869257,1.1205433792367772
b6i_122,3,P19,249.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.2609849543104154,-0.34577534032293245,-0.6970318608354641,-0.4046974729756977,-0.660661305667725,-0.2609849543104154
b6i_122,3,P19,259.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.06426878751131664,-0.22571417735819993,-0.3973692811224688,-0.4535579354699635,-0.45340756845243907,0.06426878751131664
b6i_122,3,P19,279.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,,,0.42380586396633385,,0.473468005749621,0.8701619355847451
b6i_122,3,P19,330.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.4721230687103095,-0.5151419040094365,-0.38980352352809944,-0.5353860617972621,-0.2551133917256583,0.4486939369067969
b6i_122,3,P19,344.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.213075979982045,0.05925165944834032,-1.2130759799820414,-0.2227962484042406,1.491189994510954
b6i_122,3,P19,351.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.1744891711335475,0.15354336914887726,-0.0182028447942233,0.14579629170249245,-0.014662501272670748,0.1744891711335475
b6i_122,3,P19,360.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,1.7087762302644611,1.7087762302644531,0.37351513698647054,0.48627235784220074,0.26771399321424677,1.7087762302644611
b6i_122,3,P19,384.0,side=A_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.7790438584882806,-0.7790438584882796,0.6814581667273996,0.0326171951180485,0.5806802535705841,2.8815839811457025
b6i_122,3,P19,398.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,,1.5162136322893325,,1.817490121018951,2.6434633689745497
b6i_122,3,P2,41.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-1.0759183044070917,-0.17930190443223076,-0.40463119397789366,-0.44449830442479554,-0.5144233769434927,0.1869216955575006
b6i_122,3,P2,67.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.8021989975425233,-0.8021989975425208,-0.4649395798233423,-0.9534437337140085,-0.6113653997969906,0.2754941696851852
b6i_122,3,P2,85.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.059617461776899,0.4942906828703905,0.11697145762779336,0.6345597332757634,0.34356551147688413,1.059617461776899
b6i_122,3,P2,106.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.2983155736489989,-0.7775669332785291,-0.29831557364899824,-0.5456450923566866,1.4799532431739222
b6i_122,3,P2,113.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.163427866184839,0.47262661479306783,-1.1634278661848418,0.3572980538322605,1.7074328659334574
b6i_122,3,P2,129.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.2773292393406235,-0.1856656296829151,-0.2817425103360246,-0.28729864971247304,-0.3418655065259728,0.2773292393406235
b6i_122,3,P2,146.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.2725970642821147,-0.4943668135634873,-0.04654705974724627,-0.11105937664237242,0.03323265627946753,1.4276198891709764
b6i_122,3,P2,173.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.236775102165778,0.8220944870693053,-0.22942801001411645,0.5988049250942797,-0.4652196499970315,1.236775102165778
b6i_122,3,P2,177.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.0543629729310633,0.4186947010001302,-0.24289084703457486,0.17149037302698927,-0.4785221442304451,1.0543629729310633
b6i_122,3,P2,187.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.4514133029704911,-0.5726102677011173,-0.7462399043389072,-0.6270610779424113,-0.7581563460519872,-0.4514133029704911
b6i_122,3,P2,198.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.04273828773244332,0.7593401144036261,0.5833638958377567,1.0380186025535285,0.60665023327676,2.033298917374614
b6i_122,3,P2,219.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.14273415631906078,-0.09074719571474128,-0.2001407442317768,-0.10274418662343016,-0.354576727189084,0.9798459345171574
b6i_122,3,P2,234.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.4307999190295746,0.7727198354372051,0.33771144052189594,0.9245844701123698,0.24302032447711,1.4307999190295746
b6i_122,3,P2,261.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.04163950955507451,0.408237885777141,0.5924856799414904,0.3172773864137707,0.5733376430612167,1.6865990884522628
b6i_122,3,P2,286.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.0319970309278252,-0.4130520902811439,-0.37473349184239846,-0.5842507401355334,-0.5090101368655069,-0.0319970309278252
b6i_122,3,P2,306.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.9005253509827644,-0.9005253509827658,-0.12505759727413493,0.9537254775274696,0.8122479784801159,2.8079763060377037
b6i_122,3,P2,347.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.27022207118187125,0.32158637699868076,-0.0592628928283335,0.36033488840434474,-0.1017829354854251,0.7118554760270667
b6i_122,3,P2,365.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-1.2207669179127083,-0.9812182188233431,-0.7019114011313821,-1.0291279586412176,-0.775386661178461,-0.2523413088051375
b6i_122,3,P2,384.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.6885920589946332,-0.688592058994632,-0.8273696598555396,-0.6885920589946332,-0.7228152048272964,-0.3983493343916352
b6i_122,3,P2,399.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.270751294484659,0.2707512944846596,-0.5772144142244947,-0.30015161820324043,-0.6452407464551488,0.270751294484659
b6i_122,3,P2,417.0,side=missing|tfc=missing|dphi=high,O3_A_C_boundary,global_fallback,,,,,,
b6i_122,3,P25,23.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.49904170556369226,0.5132688781657787,0.24221698814104514,0.5274960507678634,0.03957269039029218,1.423615145155727
b6i_122,3,P25,27.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.8033143815889247,0.6729155925577085,0.13313126212778298,0.6115514565430199,-0.05470127980879302,0.8139014637861384
b6i_122,3,P25,40.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.3409160941694916,0.061070185857221786,-0.10539115243644853,-0.029298822830953974,-0.0067944566910722705,0.6298498060747887
b6i_122,3,P25,57.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.3738284442657536,0.3738284442657543,-0.05964143952666795,0.3738284442657536,0.00796486552039656,1.9359955155347863
b6i_122,3,P25,87.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-0.2880297280113154,-0.43859452350412614,-0.2880297280113152,-0.1951313653036546,0.7177408387360668
b6i_122,3,P25,89.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,,-0.7133105109679041,,-0.815902450744611,-0.2904087781016391
b6i_122,3,P25,165.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.5928976282140229,0.5928976282140215,0.4590705405368791,0.5928976282140229,0.5581277838106259,0.9422482290173285
b6i_122,3,P25,190.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.0127162216409697,-0.12628183112218194,-1.0127162216409669,-0.2103585506121188,0.4005711991421661
b6i_122,3,P25,208.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.30414945310372443,0.30414945310372543,-0.0050447210378902,0.30414945310372443,0.2870714900188476,1.0627581209118035
b6i_122,3,P25,219.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3042026775358547,0.15748586255756597,0.30420267753585406,0.2470142979423355,0.6536105745977513
b6i_122,3,P25,227.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5048532376884518,-0.4910571017460938,-0.7745595731721042,-0.5267165302380897,1.5080774932086412
b6i_122,3,P25,240.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.4823420146556721,-0.48234201465567145,0.5013864963981582,-0.4204180509179768,0.23090248796220295,2.5616514819652596
b6i_122,3,P25,274.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.2358406916929744,-0.2193467029049021,-0.44093102343112,-0.4644476076883725,-0.5706165490970689,0.2358406916929744
b6i_122,3,P25,289.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.022597612484909442,-0.02259761248490944,0.6769306444827569,-0.022597612484909442,0.7727126715594969,1.1724298265015203
b6i_122,3,P25,332.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,0.36305566595322447,0.3630556659532256,0.7735057631731393,0.1882016336289494,0.5132373528011469,1.5336796563300907
b6i_122,3,P25,346.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,2.7801167976066306,2.7801167976066354,0.8060951784862349,2.7801167976066306,0.705798119370474,2.7801167976066306
b6i_122,3,P25,360.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,,-0.3443827694496058,,1.0030644820979802,2.8304906207377516
b6i_122,3,P25,404.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.3581666644958814,-0.35816666449587986,-0.35816666449587986,-0.3581666644958796,-0.35816666449587986
b6i_122,3,P4,46.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.7237615370389114,0.02901650181723274,-0.7237615370389127,0.07442040811950974,0.7759615704691195
b6i_122,3,P4,75.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.7429233051427122,1.7429233051427107,0.8040545017650539,1.0364087542857616,0.4500201120711,1.7429233051427122
b6i_122,3,P4,111.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.09374805434949655,0.09374805434949676,-0.7436122219722483,0.09374805434949655,-0.7061247931822645,0.09374805434949655
b6i_122,3,P4,137.0,side=A_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-1.141990978584816,-1.1419909785848212,-0.9172028143801174,-1.0908887539297931,-0.7310785714857809,0.2364262804808966
b6i_122,3,P4,143.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.49801651735943264,0.20101104502435221,-0.4980165173594348,0.18469729381389624,0.8597646735964415
b6i_122,3,P4,162.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,0.6275726737776833,0.6275726737776813,0.32787130373818957,0.8125755059895374,0.4452356036464885,0.9975783382013916
