condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_083,2,P6,318.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.2905404736755984,-0.038050678098275,-0.17613620417376885,0.19501682551156183,-0.09937999599208062,0.680574124698722
b6i_083,2,P6,334.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.10351644481121315,-0.6378960042268715,-0.6252049286113459,-0.4396042180286064,0.11342816608962039,1.024380605810946
b6i_083,2,P6,375.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.10685447217493681,0.10685447217493727,1.787264055875368,0.2438689921399977,0.5611482731048146,2.299565348960103
b6i_083,2,P6,397.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.1725561720642081,1.8411269358152018,1.8464402526040777,1.606693031642778,1.6953107640501408,3.1450659202929194
b6i_083,2,P9,15.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-1.487325186714051,-1.3659685870463198,-0.7351353265174231,-1.2583504703598374,-0.5104405554101394,1.8253046230442038
b6i_083,2,P9,46.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,0.2385255406831038,1.967421155075564,0.654098285289646,1.967421155075564
b6i_083,2,P9,84.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5219657859572895,0.32853387885390617,0.6679110268572777,0.14998134922001286,0.4925552123589299,1.8995500999406603
b6i_083,2,P9,104.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.19532223333284504,-0.5967098713623716,-0.3996128396200091,-0.2905870333513383,0.0032276548655626445,0.4835033948202096
b6i_083,2,P9,111.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.6410477628628721,0.556839487896127,0.49553840363308677,0.49067584327939906,0.3845908428847655,0.7830474920730612
b6i_083,2,P9,145.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5538970006565783,0.7622158791701388,0.34242294142516927,1.0168278417978267,0.009580985305666168,1.479758682939075
b6i_083,2,P9,156.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.17782599424783693,-0.016061136273974527,0.0006522532897393584,-0.2178620272252476,-0.037190086953748945,0.17782599424783693
b6i_083,2,P9,214.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.7414323448885048,0.5807541236808373,0.46625136956668967,0.39213186400226796,0.005848301982004955,0.7414323448885048
b6i_083,2,P9,229.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.4871499550502862,1.3793569372147017,0.9217359963234938,1.2625811678928174,0.24686916216180038,1.4871499550502862
b6i_083,2,P9,254.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.016026422510780843,-0.01602642251078079,-0.10885409373286253,0.256197206548526,0.22533037264301786,1.0568809713794165
b6i_083,2,P9,264.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.2634705494914735,1.1785144940835948,1.1606596716279656,1.0338595889296391,1.1428679835879987,2.5329813188363053
b6i_083,2,P9,299.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.13163490402127523,0.14868126292609207,0.12807961403078938,0.6259763579986374,0.24321927776132188,1.38358762001855
b6i_083,2,P9,330.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.3000797459091357,-0.4445612527533236,-0.5033384487226618,-0.38557176179327113,-0.4056237160054985,0.0
b6i_083,2,P9,346.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.2236662795243247,0.9907325814585916,0.9354042381259117,0.7172886750335947,0.8956845856376923,1.6294104074926206
b6i_083,2,P9,355.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6666195443583252,-0.7412412000861965,-0.6143170813416023,-0.38840850182260106,0.28231844850758364
b6i_083,2,P9,378.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.1739138742791753,0.8450015386211871,0.6488424486900842,0.9644155713123044,0.3660578527826601,1.1739138742791753
b6i_083,2,P9,398.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.2676964195414406,2.302985467245405,2.304480829374981,1.9356248374149716,1.891636136874157,3.303178023768018
b6i_083,3,P1,42.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-0.7386210357837245,-0.7386210357837232,-0.27754880997703635,-0.6359560932391879,-0.1838935500967112,0.23874259993798955
b6i_083,3,P1,53.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.27105184120500864,0.27105184120500797,-0.42089953921959433,0.18763701134830638,-0.37196320084261636,0.27105184120500864
b6i_083,3,P1,66.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.5280540899290471,-0.02489638013053813,-0.3202308573228834,-0.14511045047755072,0.4766487105249557
b6i_083,3,P1,85.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.47250402356120014,0.47250402356119997,0.1477063094754819,0.23625201178060007,0.1395355389499832,0.4981529092449413
b6i_083,3,P1,86.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.4515106225141994,0.45151062251420127,0.03776101320685457,0.42307656827568574,0.05317383993037619,0.4515106225141994
b6i_083,3,P1,102.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.8505559254962965,-0.8505559254962987,-0.8797735559722155,-0.4252779627481483,-0.2989678694649286,0.8250719898715565
b6i_083,3,P1,114.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.5991314741948016,-0.5991314741948031,-0.34798581614503543,-0.2995657370974008,-0.7028055994648961,0.3643920326028562
b6i_083,3,P1,135.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.4195845052824404,0.4195845052824425,-0.19668267044188192,0.2097922526412202,-0.1393885977225404,0.42706140166106754
b6i_083,3,P1,145.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.5983895491890427,-0.5983895491890402,-0.5676210046244439,-0.6216738400172587,-0.49144457770493966,0.0
b6i_083,3,P1,155.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,2.7220417763711415,2.7220417763711464,1.0163626058939825,1.5741745619455645,0.6667067369971256,2.7220417763711415
b6i_083,3,P1,164.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.9642570150888737,-0.9642570150888706,-0.536133525990063,-0.7052812460129978,-0.4425622746420761,0.03144352604136826
b6i_083,3,P1,169.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.011166318985113761,-0.011166318985113713,-0.5532856833551321,-0.6937370178706761,-0.5832083844584347,0.0
b6i_083,3,P1,192.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.3496392131422526,-0.34963921314225355,-0.6232544807727428,-0.1748196065711263,-0.2792840571260147,0.22187920902976552
b6i_083,3,P1,218.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.7241877993626806,-0.7241877993626814,0.2362819647520207,-0.3620938996813403,0.22136497419761303,1.4446148937995482
b6i_083,3,P1,255.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.9889083301594421,0.98890833015944,0.4519364583270744,0.49445416507972106,-0.23435136682222918,0.9889083301594421
b6i_083,3,P1,258.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.47671277509091614,-0.47671277509091675,-0.11601695512088939,-0.5313981353337114,-0.29911353346172154,0.3844736445838064
b6i_083,3,P1,265.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.7137958904445686,-0.71379589044457,-0.32457723828116736,-0.5293343750898025,-0.2724242174850339,0.6853275881344566
b6i_083,3,P1,271.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.8256779435921963,0.8256779435921938,0.13208263624603317,0.5676579799848684,-0.050188419861732045,0.8256779435921963
b6i_083,3,P1,281.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.7630707259363453,0.7630707259363472,-0.14666446146948103,-0.3553434599694844,-0.4719396145845842,0.7630707259363453
b6i_083,3,P1,300.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.8044148584990171,-0.8044148584990185,-0.1114849595455566,-0.40220742924950853,0.051035536864248866,0.7700830942003544
b6i_083,3,P1,302.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.5731459110360908,-0.5731459110360922,-0.5876321066151486,-0.10322608627631391,-0.2975507475790735,0.366693738483463
b6i_083,3,P1,317.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.1348435236396366,-1.134843523639633,0.006391772004359919,-0.5674217618198183,-0.025933592858808172,2.1389810860230374
b6i_083,3,P1,330.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.1927885052415747,-0.19278850524157393,-0.326890700821454,0.05720283261529818,0.23775941287318486,2.0734849254830934
b6i_083,3,P1,347.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.005707637349268209,0.005707637349268182,-0.2507047666212663,0.0028538186746341044,-0.19321226389739998,0.32784141737821876
b6i_083,3,P1,362.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.08866108452767318,0.0886610845276733,0.06864230609069621,0.04433054226383659,0.3065472510804021,1.8164033005042683
b6i_083,3,P1,381.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.5962362679301463,-0.5962362679301484,-0.6889693556364664,-0.29811813396507314,-0.30162615818226407,0.2675545654568739
b6i_083,3,P1,394.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.2942469117142137,0.29424691171421286,-0.47712699742828046,0.14712345585710684,0.22870246366908237,1.6854173663112932
b6i_083,3,P19,12.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-0.6661212666502364,-0.6661212666502364,-0.23511882051689276,0.04651803573569391,-0.10995299700105857,1.0438456365508046
b6i_083,3,P19,21.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.21063925184009177,0.21063925184009222,0.35225444422931906,0.21488622928879586,0.2359131323929163,0.9279551611752284
b6i_083,3,P19,41.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.729282773728701,0.7292827737286991,-0.5436201434577497,0.3646413868643505,-0.7078626939832379,0.729282773728701
b6i_083,3,P19,75.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.4829449751043428,-0.4829449751043444,-0.356225254016845,-0.2414724875521714,-0.14619498979581558,0.1736955594429462
b6i_083,3,P19,86.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-1.4947293185198853,-1.494729318519887,-0.8345371474234565,-0.5295019161768376,-0.3932395007238554,0.43572548616621015
b6i_083,3,P19,95.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.2555210510206477,0.2555210510206486,-0.4805566408252596,-0.03254537975195271,-0.39225333091551967,0.2555210510206477
b6i_083,3,P19,124.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-1.3732923355160094,-1.3732923355160045,-0.8828597329552774,-0.6866461677580047,-0.4876544295481316,0.2763964071783794
b6i_083,3,P19,147.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.1133717841321365,0.11337178413213676,0.6552271977932278,0.40187050209464104,0.46429000091064326,1.169521374895474
b6i_083,3,P19,165.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.3924451704323264,-1.3924451704323249,-0.1245332854968012,-0.6962225852161632,-0.22527494176833954,1.7733357313890592
b6i_083,3,P19,190.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.5955968098307414,-0.5955968098307389,-0.9278928122031164,-0.6501561626325314,-0.5466507715500518,0.28231844850758364
b6i_083,3,P19,213.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.04565275278037842,-0.04565275278037835,-0.429625753593745,-0.02282637639018921,0.10248589329912261,1.1205433792367772
b6i_083,3,P19,249.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.54840999164098,-0.5484099916409803,-0.8503235360933293,-0.27420499582049,-0.5496237078539751,0.0
b6i_083,3,P19,259.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.7682203503585419,-0.7682203503585445,-0.6871422144143725,-0.35197578142361263,-0.3904801452573543,0.06426878751131664
b6i_083,3,P19,279.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,0.27283622846811384,0.8701619355847451,0.41291049467192226,0.8701619355847451
b6i_083,3,P19,330.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.8489602062343798,-0.8489602062343805,-0.3728705553769235,-0.6814990134736477,-0.28605857075917024,0.4486939369067969
b6i_083,3,P19,344.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.213075979982045,-0.5542054616344506,-1.0914115315699622,-0.3506171394360447,1.491189994510954
b6i_083,3,P19,351.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.1626611960485728,0.16266119604857202,-0.06113130113245843,0.16857518359106016,-0.01984576484838379,0.1744891711335475
b6i_083,3,P19,360.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.7087762302644611,1.7087762302644531,0.5887797848067614,0.9938744236545181,0.21641120837226954,1.7087762302644611
b6i_083,3,P19,384.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,2.8815839811457025,2.8815839811456967,0.7628201482646257,1.86293111493504,0.3983715748971526,2.8815839811457025
b6i_083,3,P19,398.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,1.3590687665238521,2.6434633689745497,1.440601153790686,2.6434633689745497
b6i_083,3,P2,41.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-1.1924484292667634,-1.1924484292667619,-0.773152329920721,-0.5027633668546314,-0.38636420815002626,0.1869216955575006
b6i_083,3,P2,67.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.040834053653548065,0.04083405365354786,-0.6619712211759334,0.020417026826774032,-0.4226088592791229,0.2754941696851852
b6i_083,3,P2,85.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.059617461776899,1.059617461776897,0.22313573950752486,0.5298087308884495,0.3158303555225255,1.059617461776899
b6i_083,3,P2,106.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.2983155736489989,0.023555353257161557,-0.6498064507202156,-0.5858211408431732,1.4799532431739222
b6i_083,3,P2,113.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.163427866184839,0.49166096417719196,-1.035518914955538,0.21291935467073803,1.7074328659334574
b6i_083,3,P2,129.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.3394074113556233,-0.33940741135562297,-0.5986761736864892,-0.03103908600749991,-0.2885557382071482,0.2773292393406235
b6i_083,3,P2,146.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.0504783109973699,1.0504783109973652,0.5916533593049995,0.5252391554986849,-0.03466910801151354,1.4276198891709764
b6i_083,3,P2,173.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.0391652519772186,-0.0391652519772185,-0.7731850038909984,-0.0195826259886093,-0.2735885481806914,1.236775102165778
b6i_083,3,P2,177.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.339588432697272,-0.3395884326972707,-0.821245568265748,0.35738727011689564,-0.42513903296831407,1.0543629729310633
b6i_083,3,P2,187.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.7522134716757872,-0.7522134716757874,-0.8680973399324319,-0.6018133873231392,-0.6382580559292659,0.0
b6i_083,3,P2,198.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.9752043995490727,1.9752043995490707,1.0920377867466566,1.008971343640758,0.4717100069888522,2.033298917374614
b6i_083,3,P2,219.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.14273415631906078,-0.14273415631906136,-0.2078494357728934,-0.07136707815953039,-0.22352057035904668,0.9798459345171574
b6i_083,3,P2,234.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.0538046808369559,1.0538046808369539,0.5272326296549374,0.7360868510160604,0.20718014981334051,1.4307999190295746
b6i_083,3,P2,261.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.04163950955507451,0.041639509555074526,0.5230324909351153,0.020819754777537256,0.4925777723183228,1.6865990884522628
b6i_083,3,P2,286.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-1.1365044493432415,-1.1365044493432432,-0.6466713858080746,-0.5682522246716207,-0.3810853137419506,0.0
b6i_083,3,P2,306.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.9697204079615772,0.969720407961575,0.14146871471479733,0.4848602039807886,0.8820256939226233,2.8079763060377037
b6i_083,3,P2,347.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.13053949469271103,0.13053949469271142,-0.1211231040090846,0.4211974853598889,0.02615974142861153,0.7118554760270667
b6i_083,3,P2,365.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.2207669179127083,-1.220766917912704,-0.7454726813415841,-0.6103834589563542,-0.6853826841527305,0.0
b6i_083,3,P2,384.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.4294440582565189,-0.42944405825652027,-0.5999396683749935,-0.21472202912825944,-0.5613680898970328,0.0
b6i_083,3,P2,399.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.270751294484659,0.2707512944846596,-0.4863184845317885,-0.4025743150956552,-0.5138621799192126,0.270751294484659
b6i_083,3,P2,417.0,side=missing|lag=mid,O3_A_C_boundary,global_fallback,,,,,,0.0
b6i_083,3,P25,23.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,1.423615145155727,1.423615145155731,0.2362173468398357,0.9613284253597096,0.03202487842321188,1.423615145155727
b6i_083,3,P25,27.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.8139014637861384,0.813901463786141,-0.04827212330781716,0.8086079226875316,-0.07624183899246817,0.8139014637861384
b6i_083,3,P25,40.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.7265051858266733,-0.726505185826672,-0.31259798723804166,-0.22209336865954485,-0.030549493701649583,0.6298498060747887
b6i_083,3,P25,57.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.3738284442657536,0.3738284442657543,0.7966493586425901,-0.07980294413295255,-0.002693864841528199,1.9359955155347863
b6i_083,3,P25,87.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.40193916555379294,0.7177408387360668,-0.05157403485929525,0.7177408387360668
b6i_083,3,P25,89.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,-0.8586607704152169,-0.9812344787988287,-0.7080961436417373,0.0
b6i_083,3,P25,165.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.4949814994536479,0.4949814994536474,0.5807653463720892,0.24749074972682394,0.4348296529983137,0.9422482290173285
b6i_083,3,P25,190.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.0127162216409697,-0.27093295336429185,-0.8658514790036145,-0.15878380893837113,0.4005711991421661
b6i_083,3,P25,208.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.30414945310372443,0.30414945310372543,0.09354234452993422,0.6119789241856403,0.11421788143816668,1.0627581209118035
b6i_083,3,P25,219.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3042026775358547,0.29221854201019215,0.42625681170906793,0.2548828793584572,0.6536105745977513
b6i_083,3,P25,227.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5048532376884518,-0.08321677170978536,-1.203782757052627,-0.4254528609102585,1.5080774932086412
b6i_083,3,P25,240.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.7246793729176009,-0.7246793729176016,-0.4087415344054265,-0.5415867300489412,-0.05976278120560247,2.5616514819652596
b6i_083,3,P25,274.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-1.1647359070697194,-1.1647359070697179,-0.8426608758755927,-0.5823679535348597,-0.43618454500641685,0.2358406916929744
b6i_083,3,P25,289.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.022597612484909442,-0.02259761248490951,0.5066288247805094,-0.011298806242454721,0.6413967355630165,1.1724298265015203
b6i_083,3,P25,332.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.7118818269814983,-0.7118818269814983,0.20345963430155803,-0.35594091349074913,0.4701626501571643,1.5336796563300907
b6i_083,3,P25,346.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,2.7801167976066306,2.7801167976066354,0.8783305650092258,1.8724205087441792,0.5975934811854176,2.7801167976066306
b6i_083,3,P25,360.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,-0.021163060583429257,2.8304906207377516,0.5022211204886432,2.8304906207377516
b6i_083,3,P25,404.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,,,-0.35816666449587986,0.0,-0.17396666561228435,0.0
b6i_083,3,P4,46.0,side=A_side|lag=missing,O3_A_C_boundary,global_fallback,-0.7237615370389127,-0.7237615370389114,0.26123295846072586,-0.5405534531536288,-0.7237615370389114,0.7759615704691195
b6i_083,3,P4,75.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.5214073382975222,-0.5214073382975216,0.48136766094029587,-0.2607036691487611,0.4162986902828391,1.7429233051427122
b6i_083,3,P4,111.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.09374805434949655,0.09374805434949676,-0.30229061682538555,-0.416055493911187,-0.6289785591715126,0.09374805434949655
b6i_083,3,P4,137.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.2794832087421659,-0.34250483527000164,-0.6596348690084687,-0.7334402015387813,0.2364262804808966
b6i_083,3,P4,143.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.49801651735943264,0.32836722428125986,-0.28641530222406864,0.20193551285998013,0.8597646735964415
b6i_083,3,P4,162.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.007000679378380063,-0.007000679378380095,0.302294646926979,-0.0035003396891900313,0.41778463964924867,0.9975783382013916
b6i_083,3,P4,191.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,0.46908011019292245,0.46908011019292073,0.11133937363359658,0.23454005509646123,0.14155897467984171,0.46908011019292245
b6i_083,3,P4,215.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.227536260856569,-0.5495181842298524,-1.1076905575639515,-0.7598651747381008,0.7456267113733581
b6i_083,3,P4,227.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.7527505330542338,0.7527505330542368,-0.04099851033291757,0.5100230017578606,-0.10465791250043972,0.7527505330542338
b6i_083,3,P4,239.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-1.289430597907623,-1.2894305979076244,-0.31321598531060507,-1.4832633252514889,-0.5127651892326333,1.0475248285131575
b6i_083,3,P4,255.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8190312084834638,0.7185305233364586,-0.6478056892160731,-0.10096770738766246,3.477171257960186
b6i_083,3,P4,263.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.38085201702051935,0.38085201702052013,0.7140976941226095,0.7029931221771493,0.6654360505163228,1.5010682890911473
b6i_083,3,P4,267.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.5045639445784011,0.5045639445784031,0.5198097294698867,0.35262265783065294,0.43035636302012764,0.9710516455419989
b6i_083,3,P4,290.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.32731246866597935,-0.3273124686659797,-0.6230587118625774,-0.16365623433298968,-0.5016701661127838,0.0
b6i_083,3,P4,304.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,1.794670777692143,1.794670777692146,-0.07017450272244785,0.8329060092120926,-0.1475201801014192,1.794670777692143
b6i_083,3,P4,329.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.368407491805142,0.3684074918051432,0.7180250511348109,0.6889833839693131,0.5082616197953082,1.732139126475939
b6i_083,3,P4,355.0,side=B_side|lag=long,O2_lag5_AB,state_mapping,-0.7733072238249697,-0.7733072238249689,-0.4230717835292406,-0.3866536119124849,-0.025326518226497844,1.173989765810695
b6i_083,3,P4,369.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.1262642556040659,0.12626425560406646,-0.5597123044432657,0.20515840793750983,-0.2597701777233159,0.28405256027095377
b6i_083,3,P4,381.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.005687306842215966,0.005687306842215952,-0.40133066718317995,0.005687306842215966,-0.18855327163532826,0.005687306842215966
b6i_083,4,P12,18.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,-0.9385066864992938,-0.12437931014683594,-0.1713134826194829,-0.4420875545770632,-0.35223434031350587,0.05433157734516737
b6i_083,4,P12,59.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5324815604006957,0.8051428806875482,1.603869342255971,1.0778042009743998,1.3038571612814223,2.700938671434665
b6i_083,4,P12,92.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,0.7498143296147922,0.7498143296147929,0.8046477014920848,0.3749071648073961,1.0365193102619168,2.3860840406734027
b6i_083,4,P12,118.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-1.8302789885179866,-1.8302789885179889,-0.8653623562209499,-0.9151394942589933,-0.5192046346486726,0.4814737017269606
b6i_083,4,P12,125.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,0.9515204911024904,3.5129298131909032,1.4053518289118168,3.5129298131909032
b6i_083,4,P12,175.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.8185382826969484,-0.2816795204455071,-0.6472507655765248,-0.18428821698115022,0.2823184485075823
b6i_083,4,P12,188.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.0794933193728039,0.07949331937280356,0.37893824122798064,0.3637309657164139,0.6027040208699792,1.3810064003226399
b6i_083,4,P12,212.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0280148614258164,-1.2986645966278911,-0.934770217015126,-0.9296581820427093,0.0
b6i_083,4,P12,225.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.7614207552066157,0.45006873497519884,-0.38071037760330895,0.050351315414726684,1.6839198084516889
b6i_083,4,P12,231.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,-0.981138272811674,-0.33591702924080696,-0.6046459089503847,0.0
b6i_083,4,P12,353.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.8671870124172713,-0.2275165513197256,-0.44729346162465256,0.0
b6i_083,4,P12,395.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.5406301394262428,-0.014711723082230944,-0.042601336070170914,0.5550332279571153,1.1954713052105206,3.9396800829140135
b6i_083,4,P13,9.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,-1.111839813202363,0.5039229501118466,-0.2835553155057787,-0.12057431423658943,-0.46481974683815913,0.8706911847291842
b6i_083,4,P13,10.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.758058821769061,-1.758058821769056,-0.25162050877058545,-0.8790294108845305,-0.2968268119223442,0.842053894877055
b6i_083,4,P13,39.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,2.1221127356144143,2.1221127356144076,0.4733635566530718,0.8461406974907757,-0.11696097750738192,2.1221127356144143
b6i_083,4,P13,41.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.794124048396435,-1.7941240483964394,0.14541816220449177,-0.8970620241982175,-0.2930179405254438,2.029920543994922
b6i_083,4,P13,47.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,1.6626482522196033,1.6626482522196004,0.2438932750528479,0.7625741484003812,-0.05478401825500082,1.6626482522196033
