condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_091,2,P6,375.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,-0.4152790765608763,-0.4152790765608774,1.163276474265297,-0.20763953828043816,0.751226105659608,2.299565348960103
b6i_091,2,P6,397.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,2.040829891221348,1.8281028300278448,1.8281914293869466,1.606693031642778,1.5787053894622203,3.1450659202929194
b6i_091,2,P9,15.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-1.487325186714051,-1.3407813682473568,-0.9963801152332986,-1.2583504703598374,-0.406046785751239,1.8253046230442038
b6i_091,2,P9,46.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,,,0.24462967205698824,0.0,0.6857624658023613,1.967421155075564
b6i_091,2,P9,84.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.5219657859572895,0.3954910774666162,0.3807853545951813,0.14998134922001286,0.4306649634535746,1.8995500999406603
b6i_091,2,P9,104.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.7764963000355216,-0.5481189446939535,-0.3914415302111958,-0.2905870333513383,-0.07178580193948239,0.4835033948202096
b6i_091,2,P9,111.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,0.6574072474408411,0.6574072474408426,0.56014036197271,0.32870362372042056,0.4537877493842089,0.7830474920730612
b6i_091,2,P9,145.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.5538970006565783,0.8038796548728512,0.4215491421634646,1.0168278417978267,-0.07952584913002736,1.479758682939075
b6i_091,2,P9,156.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.17782599424783693,-0.03188865713289783,-0.01598038361653103,-0.2178620272252476,-0.05601196702324327,0.17782599424783693
b6i_091,2,P9,214.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.6638324454350806,-0.6638324454350791,0.11914898707080643,-0.3319162227175403,0.014330096967685653,0.7414323448885048
b6i_091,2,P9,229.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,1.4871499550502862,1.399568128058874,0.7871811038433105,1.2625811678928174,0.1853779503086242,1.4871499550502862
b6i_091,2,P9,254.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,1.0568809713794165,-0.19964791735336113,-0.04995247532617708,0.2907048197130888,0.2759430057982222,1.0568809713794165
b6i_091,2,P9,264.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.2634705494914735,1.1394806307880834,1.1510080381958812,1.0338595889296391,1.1355150563399479,2.5329813188363053
b6i_091,2,P9,299.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.13163490402127523,0.2547468396088801,0.1999595134748231,0.6259763579986374,0.21290887652807158,1.38358762001855
b6i_091,2,P9,330.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.47106377767740654,-0.4308825302118621,-0.46233820681587523,-0.38557176179327113,-0.39557633100834033,0.0
b6i_091,2,P9,346.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.2236662795243247,0.9806050293687768,1.1588574737563075,0.7172886750335947,0.9284710966131015,1.6294104074926206
b6i_091,2,P9,355.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6666195443583252,-0.3934624498678782,-0.6143170813416023,-0.3910601593063125,0.28231844850758364
b6i_091,2,P9,378.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.7549172683454334,0.8533814707398619,0.4975425691237257,0.9644155713123044,0.338357940859917,1.1739138742791753
b6i_091,2,P9,398.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,2.6035532552885026,2.3096647514241404,2.2764046424524875,1.9356248374149716,1.812625017316466,3.303178023768018
b6i_091,3,P1,42.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.7386210357837245,-0.6226096507083977,-0.37333054244217667,-0.6359560932391879,-0.19261565908814798,0.23874259993798955
b6i_091,3,P1,53.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.27105184120500864,0.27105184120500797,-0.43434769745553403,0.18763701134830638,-0.2900003196956342,0.27105184120500864
b6i_091,3,P1,66.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.5280540899290471,-0.2542912756555637,-0.3202308573228834,-0.1448481590392872,0.4766487105249557
b6i_091,3,P1,85.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.47250402356120014,0.47250402356119997,0.12495337302111852,0.23625201178060007,0.11844702641957273,0.4981529092449413
b6i_091,3,P1,86.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.2248928172816612,0.2248928172816614,0.06521987948130192,0.1124464086408306,0.06445279178214584,0.4515106225141994
b6i_091,3,P1,102.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.8250719898715565,0.06349079772951688,-0.39534459248374293,-0.13895483562469618,-0.2776728767236113,0.8250719898715565
b6i_091,3,P1,114.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.8363259465397231,-1.4404645607603301,-0.6938095562638913,-1.3805949683600924,-0.6773355150306807,0.3643920326028562
b6i_091,3,P1,135.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.42706140166106754,0.35345108028669275,-0.17865466781413886,0.33020571564215195,-0.16599266812634153,0.42706140166106754
b6i_091,3,P1,145.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.6449581308454746,-0.625166483641492,-0.6404585072649289,-0.6216738400172587,-0.47344546211366484,0.0
b6i_091,3,P1,155.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.4263073475199876,1.367558463348957,0.7769161900940311,1.5741745619455645,0.6838679562082803,2.7220417763711415
b6i_091,3,P1,164.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.44630547693712197,-0.6716143960331352,-0.5827374899539111,-0.7052812460129978,-0.4342215580678532,0.03144352604136826
b6i_091,3,P1,169.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7934315686289103,-0.7934315686289068,-0.7813218313788148,-0.39671578431445514,-0.6274644118119962,0.0
b6i_091,3,P1,192.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.175822805304497,-0.4280522276356664,-0.394590799130374,-0.47697179813736573,-0.2679832999609477,0.22187920902976552
b6i_091,3,P1,218.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,1.4446148937995498,0.43955998721217393,1.4446148937995482,0.24243223533816552,1.4446148937995482
b6i_091,3,P1,255.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.9889083301594421,0.98890833015944,-0.26060702356145815,0.49445416507972106,-0.23290328925706544,0.9889083301594421
b6i_091,3,P1,258.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.47671277509091614,-0.47671277509091675,-0.5061893474501934,-0.5313981353337114,-0.3941372765491436,0.3844736445838064
b6i_091,3,P1,265.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.7137958904445686,-0.71379589044457,-0.506847875157188,-0.5293343750898025,-0.33521716471784174,0.6853275881344566
b6i_091,3,P1,271.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.8256779435921963,0.536695584351988,-0.0023387059459306775,0.5676579799848684,-0.06801818269124006,0.8256779435921963
b6i_091,3,P1,281.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.7630707259363453,-0.4112641692647759,-0.6360377548255659,-0.3553434599694844,-0.5100027318805881,0.7630707259363453
b6i_091,3,P1,300.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.8044148584990171,-0.8044148584990185,0.07511206793653533,-0.40220742924950853,0.0057875928966365795,0.7700830942003544
b6i_091,3,P1,302.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.0618342313250346,-1.0618342313250362,-0.23497385669280635,-0.5309171156625173,-0.2778420588306856,0.366693738483463
b6i_091,3,P1,317.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.9656227267226672,0.5609321636878178,0.7132161801318451,0.2556211856057216,0.18260818644500806,2.1389810860230374
b6i_091,3,P1,330.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.1927885052415747,-0.19278850524157393,0.3342542247178345,0.05720283261529818,0.27751910000156266,2.0734849254830934
b6i_091,3,P1,347.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.0762166990413331,0.1894478222929315,-0.25884230215641557,0.20202905820977593,-0.1984927608494863,0.32784141737821876
b6i_091,3,P1,362.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.8164033005042683,1.2994513559342917,0.4995985136468244,1.2222056630675153,0.42253615695430446,1.8164033005042683
b6i_091,3,P1,381.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.2675545654568739,-0.26269305804518384,-0.4162239676099473,-0.3636926053789101,-0.27754025074899097,0.2675545654568739
b6i_091,3,P1,394.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.4475651411881927,-1.4475651411881927,-0.6403839459407361,-1.4475651411881927,0.19483997198776645,1.6854173663112932
b6i_091,3,P19,12.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.7591573381216242,0.11065557295042773,-0.1671784255229581,0.04651803573569391,-0.18073871439345687,1.0438456365508046
b6i_091,3,P19,21.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.21063925184009177,0.21569315500405015,0.21796879189905338,0.21488622928879586,0.2563651934680825,0.9279551611752284
b6i_091,3,P19,41.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.3457804088673133,-1.3160280911194635,-0.9448707409209827,-1.3107776821051358,-0.7655083804242827,0.729282773728701
b6i_091,3,P19,75.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.4829449751043428,-0.4829449751043444,-0.22230922718771737,-0.2414724875521714,-0.1749889629334864,0.1736955594429462
b6i_091,3,P19,86.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.43572548616621015,-0.3654132577785192,-0.4197910733938922,-0.5295019161768376,-0.3389771362272307,0.43572548616621015
b6i_091,3,P19,95.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.3206118105245531,-0.10456198744510313,-0.46981370488544105,-0.03254537975195271,-0.33871691773693036,0.2555210510206477
b6i_091,3,P19,124.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.3732923355160094,-1.3732923355160045,-0.4298104952763662,-0.6866461677580047,-0.5005466510861597,0.2763964071783794
b6i_091,3,P19,147.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.1133717841321365,0.11337178413213676,0.43882091919537813,0.40187050209464104,0.4150581687988178,1.169521374895474
b6i_091,3,P19,165.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.3924451704323264,-1.3924451704323249,0.02133373394451949,-0.6962225852161632,-0.1758540629814034,1.7733357313890592
b6i_091,3,P19,190.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.5955968098307414,-0.5955968098307389,-0.5436301114230664,-0.6501561626325314,-0.5316448865601467,0.28231844850758364
b6i_091,3,P19,213.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.9126885610686255,-0.9126885610686254,-0.5108914791789501,-0.9126885610686255,0.07752548483482619,1.1205433792367772
b6i_091,3,P19,249.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.2609849543104154,-0.6994323524086359,-0.7111237626288884,-0.7536224802634718,-0.5295756331593072,0.0
b6i_091,3,P19,259.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.06426878751131664,-0.2978639874620715,-0.4185186795564684,-0.35197578142361263,-0.3420629321378935,0.06426878751131664
b6i_091,3,P19,279.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,0.37212921611853234,0.8701619355847451,0.4427342472885467,0.8701619355847451
b6i_091,3,P19,330.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.8489602062343798,-0.8489602062343805,-0.42769753944431255,-0.6814990134736477,-0.3375905419134947,0.4486939369067969
b6i_091,3,P19,344.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.213075979982045,-0.07320285250661068,-1.0914115315699622,-0.21906357409461077,1.491189994510954
b6i_091,3,P19,351.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.1626611960485728,0.16904830259445883,-0.04918685396096344,0.16857518359106016,-0.010306630573093311,0.1744891711335475
b6i_091,3,P19,360.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.27897261704457504,0.8866391526630264,0.30067107179797403,0.9938744236545181,0.22249950073930636,1.7087762302644611
b6i_091,3,P19,384.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,2.8815839811457025,2.8815839811456967,0.8319159679167017,1.86293111493504,0.6005799128455301,2.8815839811457025
b6i_091,3,P19,398.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,1.4624232136899016,2.6434633689745497,1.5052452058159755,2.6434633689745497
b6i_091,3,P2,41.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.1869216955575006,-0.44069171123753875,-0.4143796525615761,-0.5027633668546314,-0.3945506817865111,0.1869216955575006
b6i_091,3,P2,67.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.8021989975425233,-0.1394176996974825,-0.5249003561694371,-0.26335241392866904,-0.48011931266890456,0.2754941696851852
b6i_091,3,P2,85.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.20950200477462783,-0.2725685359726616,0.16199028351000988,-0.3783888985757248,0.20761546841434658,1.059617461776899
b6i_091,3,P2,106.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.2983155736489989,-0.6475838215359386,-0.6498064507202156,-0.5897244859963728,1.4799532431739222
b6i_091,3,P2,113.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.163427866184839,0.38411468946156346,-1.035518914955538,0.1712750784798223,1.7074328659334574
b6i_091,3,P2,129.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.2773292393406235,0.03680194556908734,-0.33071669351134547,-0.03103908600749991,-0.2162710222399019,0.2773292393406235
b6i_091,3,P2,146.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.0504783109973699,1.0504783109973652,0.11974688130122663,0.5252391554986849,0.003275410127294951,1.4276198891709764
b6i_091,3,P2,173.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.0391652519772186,-0.0391652519772185,-0.33070856197279874,-0.0195826259886093,-0.30825647186771754,1.236775102165778
b6i_091,3,P2,177.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7113822268770847,-0.7113822268770872,-0.3654316002008149,-0.3556911134385424,-0.3712987181372863,1.0543629729310633
b6i_091,3,P2,187.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.4514133029704911,-0.5942933831055077,-0.7754010302445797,-0.6018133873231392,-0.5854967691902395,0.0
b6i_091,3,P2,198.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.9752043995490727,0.7867377407818473,0.5472434286591034,1.008971343640758,0.44621737840826387,2.033298917374614
b6i_091,3,P2,219.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.9798459345171574,0.3438598421357335,-0.28198088886983985,0.4585458587946789,-0.31657045634336756,0.9798459345171574
b6i_091,3,P2,234.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.4183690211951649,0.697960711437552,0.2799227354314678,0.7360868510160604,0.20094054472724426,1.4307999190295746
b6i_091,3,P2,261.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.5929152632724668,1.1506940141141606,0.5342930685325408,1.1397571758623648,0.5080617287494145,1.6865990884522628
b6i_091,3,P2,286.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.1365044493432415,-1.1365044493432432,-0.39669286951669586,-0.5682522246716207,-0.40609399715038097,0.0
b6i_091,3,P2,306.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.9697204079615772,0.969720407961575,-0.0338260968378256,0.4848602039807886,0.6546118249932273,2.8079763060377037
b6i_091,3,P2,347.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.13053949469271103,0.13053949469271142,-0.0359186544558812,0.4211974853598889,0.08964238245525304,0.7118554760270667
b6i_091,3,P2,365.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.7042830946480931,-0.7808764898630323,-0.6838850125000133,-0.7708860470089101,-0.6418730388988081,0.0
b6i_091,3,P2,384.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.2285669952962022,-1.0177350493360109,-0.7962299261535566,-0.9714548660764546,-0.5864177816770698,0.0
b6i_091,3,P2,399.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.270751294484659,-0.5641724613949308,-0.5697171358869377,-0.4025743150956552,-0.5632852230517321,0.270751294484659
b6i_091,3,P2,417.0,side=missing|strength=high,O3_A_C_boundary,global_fallback,,,,,,0.0
b6i_091,3,P25,23.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.5559503959720347,0.5559503959720334,0.1461284443208342,0.27797519798601733,0.05876764489472499,1.423615145155727
b6i_091,3,P25,27.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.4197885314971152,0.41978853149711476,0.02387295537848061,0.2098942657485576,-0.04897027338278482,0.8139014637861384
b6i_091,3,P25,40.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.7265051858266733,-0.2372257231745593,-0.10741604854709103,-0.22209336865954485,0.008154206434073321,0.6298498060747887
b6i_091,3,P25,57.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.3738284442657536,0.3738284442657543,0.06328806394956416,-0.07980294413295255,0.017344511639655086,1.9359955155347863
b6i_091,3,P25,87.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.42604745721305853,0.7177408387360668,0.004899210584695252,0.7177408387360668
b6i_091,3,P25,89.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.7630636560109941,-0.9812344787988287,-0.579325086849631,0.0
b6i_091,3,P25,165.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.4949814994536479,0.4949814994536474,0.4757503209968424,0.24749074972682394,0.4512869411810818,0.9422482290173285
b6i_091,3,P25,190.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.0127162216409697,-0.19163882852205993,-0.8658514790036145,-0.2170245001310121,0.4005711991421661
b6i_091,3,P25,208.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,0.30414945310372443,0.30414945310372543,0.048645013347587446,0.6119789241856403,0.2097165757715554,1.0627581209118035
b6i_091,3,P25,219.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3042026775358547,0.1708655882556026,0.42625681170906793,0.20292030864531474,0.6536105745977513
b6i_091,3,P25,227.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.9027122764168012,-1.2177613474399083,-0.3414252307400657,-1.203782757052627,-0.5602095784711403,1.5080774932086412
b6i_091,3,P25,240.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.7246793729176009,-0.7246793729176016,0.3528114534747709,-0.5415867300489412,0.1729773300619153,2.5616514819652596
b6i_091,3,P25,274.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.2358406916929744,-0.31151264187984395,-0.4760631042337552,-0.34645008870364086,-0.4229822431330993,0.2358406916929744
b6i_091,3,P25,289.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,1.1724298265015174,0.6186366230687846,1.1724298265015203,0.5788067734895129,1.1724298265015203
b6i_091,3,P25,332.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.36305566595322447,1.012751980612387,0.7315248302979731,0.9483676611416576,0.3916458291028844,1.5336796563300907
b6i_091,3,P25,346.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,2.7801167976066306,2.7801167976066354,0.9370217454182497,1.8724205087441792,0.6512970157401707,2.7801167976066306
b6i_091,3,P25,360.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,-0.23374521629247955,2.8304906207377516,0.8231080324704171,2.8304906207377516
b6i_091,3,P25,404.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.3581666644958795,-0.35816666449587986,-0.35816666449587986,-0.16752956887710496,0.0
b6i_091,3,P4,46.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.7237615370389114,0.0027222978937809506,-0.5405534531536288,0.009138605827145084,0.7759615704691195
b6i_091,3,P4,75.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.7429233051427122,1.7429233051427107,0.6935993484265061,1.7429233051427122,0.3387179174123268,1.7429233051427122
b6i_091,3,P4,111.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.09374805434949655,0.09374805434949676,-0.6547907652065993,-0.416055493911187,-0.5760509264862851,0.09374805434949655
b6i_091,3,P4,137.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.2794832087421659,-0.8138732511366342,-0.6596348690084687,-0.704671547946623,0.2364262804808966
b6i_091,3,P4,143.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.49801651735943264,0.1670879647701291,-0.28641530222406864,0.1591807395986818,0.8597646735964415
b6i_091,3,P4,162.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.25643281799603856,0.41416725670323734,0.3206604683122511,0.44200274588686095,0.36507166234769883,0.9975783382013916
b6i_091,3,P4,191.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.07933148769357622,0.12877539517070738,0.10429890144640608,0.0970302774456474,0.16341196362796684,0.46908011019292245
b6i_091,3,P4,215.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.227536260856569,-0.9422904849684626,-1.1076905575639515,-0.7039365164075164,0.7456267113733581
b6i_091,3,P4,227.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.24183661379135182,0.24183661379135135,-0.07775963823703182,0.12091830689567591,-0.09855647346998689,0.7527505330542338
b6i_091,3,P4,239.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.289430597907623,-1.5162148888999425,-0.5214288100263598,-1.4832633252514889,-0.566851678884652,1.0475248285131575
b6i_091,3,P4,255.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8190312084834638,-0.20778760024791576,-0.6478056892160731,-0.11089895116112039,3.477171257960186
b6i_091,3,P4,263.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.38085201702051935,0.38085201702052013,0.6651592230876153,0.7029931221771493,0.5927923418003711,1.5010682890911473
b6i_091,3,P4,267.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.6006478231788872,0.6006478231788887,0.41757856562818074,0.3003239115894436,0.4258598071728039,0.9710516455419989
b6i_091,3,P4,290.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.6068555758128817,-0.6879011476191599,-0.6603354471865307,-0.700011405475268,-0.485355991654939,0.0
b6i_091,3,P4,304.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.794670777692143,1.794670777692146,0.10785741585738358,0.8329060092120926,-0.041770488103037504,1.794670777692143
b6i_091,3,P4,329.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,0.368407491805142,0.3684074918051432,0.4722360889566065,0.6889833839693131,0.5461934018977499,1.732139126475939
b6i_091,3,P4,355.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.896597262265922,1.0574849143218867,-0.028381570913847687,1.0352935140383086,-0.16872569047327363,1.173989765810695
b6i_091,3,P4,369.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.1262642556040659,0.12626425560406646,-0.3027787773073943,0.20515840793750983,-0.1711451960521445,0.28405256027095377
b6i_091,3,P4,381.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,0.005687306842215966,-0.332857974867463,0.005687306842215966,-0.13429186803472362,0.005687306842215966
b6i_091,4,P12,18.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.9385066864992938,-0.45201593721550865,-0.4159602318443143,-0.4420875545770632,-0.29709625952761404,0.05433157734516737
b6i_091,4,P12,59.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.6231268415481037,1.023271936917029,1.3707224658738437,1.0778042009743998,1.3221908065456436,2.700938671434665
b6i_091,4,P12,92.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,2.3860840406734027,1.6438596765467213,1.0585252451097154,1.746235450909023,1.013336783888587,2.3860840406734027
b6i_091,4,P12,118.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.4814737017269606,0.389638214429982,-0.473016068933226,0.38679794162698183,-0.487607957234387,0.4814737017269606
b6i_091,4,P12,125.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,1.0925919521968417,3.5129298131909032,1.3646444934514628,3.5129298131909032
b6i_091,4,P12,175.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.8185382826969484,-0.40983387061179133,-0.6472507655765248,-0.27146757395326565,0.2823184485075823
b6i_091,4,P12,188.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.0794933193728039,0.07949331937280356,0.600848532020769,0.3637309657164139,0.5409637791064013,1.3810064003226399
b6i_091,4,P12,212.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0280148614258164,-1.1576568173839399,-0.934770217015126,-0.8968113002254661,0.0
b6i_091,4,P12,225.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.1617878373086612,-0.2057982611043774,0.4945100885893017,-0.2559236381607009,-0.0218148410707109,1.6839198084516889
b6i_091,4,P12,231.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,,,-0.9622938483667569,-0.33591702924080696,-0.48964574293297713,0.0
b6i_091,4,P12,353.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.8638799041956996,-0.2275165513197256,-0.5392408172343761,0.0
b6i_091,4,P12,395.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.6506965953404735,0.4235536238711129,0.49736673493693867,0.5550332279571153,1.0898319307463262,3.9396800829140135
b6i_091,4,P13,9.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.111839813202363,-0.2296135191228251,-0.09296785668698132,-0.12057431423658943,-0.33336673981839104,0.8706911847291842
b6i_091,4,P13,10.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7316259077825747,0.09455598861373077,-0.011348167500555228,0.0552139935472401,-0.2636064701848305,0.842053894877055
b6i_091,4,P13,39.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,2.1221127356144143,2.1221127356144076,0.661168386432553,0.8461406974907757,0.017897840128150648,2.1221127356144143
b6i_091,4,P13,41.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.14837872642088112,-0.3588687004927067,0.4305743989492565,-0.3547414460991415,-0.21519708567790033,2.029920543994922
b6i_091,4,P13,47.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.6626482522196033,1.6626482522196004,0.3006757980452994,0.7625741484003812,-0.13949373711293364,1.6626482522196033
b6i_091,4,P13,72.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.3074806915053897,-0.5069896401966031,-0.34272347085565574,-0.4646854847944299,0.0
b6i_091,4,P13,102.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.8638926530019005,0.0816275151799362,-0.16824556961801332,0.08162751517993577,-0.045873534859807996,1.0669719531826327
