condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_118,2,P6,318.0,tfc=mid|strength=high,O4_B_C_boundary,state_mapping,-0.6100651985387116,-0.6100651985387094,-0.41072025717824967,0.13423070419501465,-0.07103893397992894,0.8785266069287408
b6i_118,2,P6,334.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,,-0.8306791579823727,0.10713739108887084,0.2919178900625792,1.3318046327418194
b6i_118,2,P6,375.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.6507539011819916,1.6507539011819872,0.3003495214617534,1.6507539011819916,0.5405445928529847,1.6507539011819916
b6i_118,2,P6,397.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.6154058519061463,1.615405851906138,1.6154058519061463,1.6154058519061463,1.5417549729408195,1.6789239253181447
b6i_118,2,P9,15.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,-1.1732023048821374,-1.1732023048821325,-1.4051357698805844,-1.1758568034298582,-0.7227901248778992,1.4828088823484888
b6i_118,2,P9,46.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.30752802869985696,0.3075280286998564,0.30752802869985696,0.30752802869985696,0.9524493706489888,1.551410715800311
b6i_118,2,P9,84.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.675147741168654,0.12113924691774944,0.6751477411686518,0.5515801477159189,1.516605096191189
b6i_118,2,P9,104.0,tfc=mid|strength=high,O4_B_C_boundary,state_mapping,-0.5674032965429976,-0.5674032965429954,-0.6832656413835165,-0.0622843733544991,0.07228370295571282,0.8855083994294013
b6i_118,2,P9,111.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.8094703284168654,0.8094703284168646,0.9344311910910621,0.8094703284168654,0.8603924648851552,1.119282616878763
b6i_118,2,P9,145.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489991,0.6006587950657853,0.9680875908003044,0.040089788781611645,1.428498547851611
b6i_118,2,P9,156.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,,,0.3145976385550262,-0.5713994191406443,0.041013027222573495,0.5525572412439463
b6i_118,2,P9,214.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.8872360368237256,0.887236036823727,-0.16339050679236006,0.8872360368237256,0.18013941321606108,0.8872360368237256
b6i_118,2,P9,229.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.19197855898071325,0.19197855898071406,0.7293028402955877,0.6709599450006302,0.33828523552576856,1.445735215382087
b6i_118,2,P9,254.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.26876998257299894,-0.26876998257299833,-0.2974999049505138,0.4512994133326611,0.3890654832276085,1.1713688092383212
b6i_118,2,P9,264.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.33969106755455,1.3396910675545528,1.33969106755455,1.33969106755455,1.349176383185618,1.6009991861683575
b6i_118,2,P9,299.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.010604414782753821,-0.010604414782753797,0.13441116016485985,-0.010604414782753821,0.42757540775726105,1.385643591416063
b6i_118,2,P9,330.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.7295185241267111,-0.7295185241267146,-0.5486654546580594,-0.4468979285648232,-0.4458937746423915,-0.16427733300293526
b6i_118,2,P9,346.0,tfc=mid|strength=high,O4_B_C_boundary,state_mapping,1.5571594228435641,1.5571594228435623,1.4518393679679824,1.0142819718172977,1.1404515832149063,1.5571594228435641
b6i_118,2,P9,355.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.625660472182468,-0.6256604721824708,0.06340372171706327,-0.625660472182468,-0.47093982469615303,0.5802018671417117
b6i_118,2,P9,378.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.9155144762444021,0.915514476244399,0.24365614571968308,0.9155144762444021,0.5207417612663925,1.278506200327192
b6i_118,2,P9,398.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,1.6861019504578372,1.6861019504578392,1.6861019504578372,1.6861019504578372,1.5645410221852025,1.6861019504578372
b6i_118,3,P1,42.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.8319070889164248,-0.8319070889164272,-0.6921928624543199,-0.2516762114552772,-0.14934747353814343,0.6163138460028632
b6i_118,3,P1,53.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.959892794903567,-0.959892794903567,-0.7903485986574795,-0.6299387449762026,-0.4220758490125734,0.6548016432023238
b6i_118,3,P1,66.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,-0.5618620551348973,-0.5618620551348962,-0.5799775100088647,-0.5618620551348973,-0.06795839944448707,0.7285342594043218
b6i_118,3,P1,85.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.6539389116031447,0.653938911603146,0.49663042705281474,0.39426809415820674,0.33447980274590755,0.7380509045258538
b6i_118,3,P1,86.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.5903124229066221,0.5903124229066211,0.4735462772742982,0.35537078261451027,0.2663140043624822,0.7295185241267107
b6i_118,3,P1,102.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,1.156137544083852,1.1561375440838553,0.2378617306890507,0.0923792657723782,-0.28593272077380083,1.156137544083852
b6i_118,3,P1,114.0,tfc=mid|strength=high,O3_A_C_boundary,state_mapping,0.8068846054944766,0.8068846054944748,-1.0478205602342836,0.8068846054944766,-0.8429063473949053,0.8068846054944766
b6i_118,3,P1,135.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.7892451869207106,0.7892451869207094,0.28090582441665335,0.7267485058358548,-0.29015052315066714,0.7892451869207106
b6i_118,3,P1,145.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.9428280341052777,-0.8638942689280488,-0.5392676980755922,-0.645870504752895,-0.13570736204590295
b6i_118,3,P1,155.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.7807128065215676,0.7807128065215658,0.8897104012986867,0.8153347212466382,0.8880509375207731,1.7002411701681757
b6i_118,3,P1,164.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.7551156653241395,-0.7551156653241384,-0.8609379610460248,-0.2525642097250539,-0.5407856136819574,0.24998724587403182
b6i_118,3,P1,169.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.09543973304478323,0.0954397330447833,-0.8984039606628369,-0.2108485861109936,-0.720988486218333,0.09543973304478323
b6i_118,3,P1,192.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,0.20051093937985626,0.2005109393798561,-0.26624491378589077,-0.02116690687745877,-0.2402115156064401,0.31878302379458456
b6i_118,3,P1,218.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,,,1.4315959956717486,,0.3000898665755523,1.4315959956717486
b6i_118,3,P1,255.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,1.0427674536374465,1.0427674536374503,-0.6990512835709353,0.04675122472456411,-0.10768792785849682,1.135656345542031
b6i_118,3,P1,258.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,-1.3438499128649941,-1.3438499128649888,-0.7403153019217386,-0.6754962028021261,-0.3877897576266329,0.5549643736307768
b6i_118,3,P1,265.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.8404394693155676,-0.8404394693155655,-0.9514037321026299,0.022614815176215608,-0.4283894494879734,0.8856690996679988
b6i_118,3,P1,271.0,tfc=mid|strength=high,O3_A_C_boundary,state_mapping,-1.508156042730514,-1.5081560427305134,0.37850011417998186,-1.508156042730514,-0.10149873109487695,1.01448901421677
b6i_118,3,P1,281.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-1.4035765756589937,-1.403576575658995,-0.8686354543012913,-0.5196547229784165,-0.6283581182355847,0.9367233058099097
b6i_118,3,P1,300.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.9437929156650786,0.9437929156650828,0.6469417860010336,0.510858827407433,0.1629727179432704,0.9437929156650786
b6i_118,3,P1,302.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.4913378849342546,-0.4913378849342538,0.3304973429086745,-0.5113214622959478,-0.28582783418068447,0.7124537633284251
b6i_118,3,P1,317.0,tfc=mid|strength=high,O3_A_C_boundary,state_mapping,1.575748470415915,1.5757484704159137,0.9026707009759429,1.575748470415915,0.00129712232316685,1.575748470415915
b6i_118,3,P1,330.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,-0.012673580191012734,-0.012673580191012772,0.806925162772524,-0.012673580191012734,0.33674783385466156,1.6424832268349925
b6i_118,3,P1,347.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.13225189618671382,-0.13225189618671337,-0.1933412248002222,0.05172518210440097,-0.3420738641697041,0.4984074947894235
b6i_118,3,P1,362.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,1.6168860856375638,1.6168860856375664,1.0724010323212436,0.9870053613002332,0.655572983479591,1.6168860856375638
b6i_118,3,P1,381.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.31996426496785557,0.31996426496785657,-0.17151955214315767,-0.11500383797750735,-0.336537696895729,0.31996426496785557
b6i_118,3,P1,394.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,,,-1.6790323406026684,0.5856844046191604,0.2594336678104501,1.5372425814094406
b6i_118,3,P19,12.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,1.087878500890709,1.0878785008907041,0.22902547975785437,1.122481162325257,-0.07198088513306958,1.1570838237598051
b6i_118,3,P19,21.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,0.18344617858157064,0.18344617858156986,0.19526202546247198,0.6309812911047685,0.4845620859151694,1.0785164036279664
b6i_118,3,P19,41.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.267058489272705,-1.3762590257127352,-0.17640970932383881,-0.9745714267088753,0.914239070625031
b6i_118,3,P19,75.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.2014838808723203,0.20148388087231975,-0.03442808742441499,0.1113680412293129,-0.1700728292869373,0.2014838808723203
b6i_118,3,P19,86.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.8063099477189962,0.8063099477189986,0.05803669703373121,-0.10753325699745292,-0.3309108590559957,0.8063099477189962
b6i_118,3,P19,95.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,-1.1870920112248582,-1.1870920112248546,-0.46696724431832,-1.1870920112248582,-0.5355083726752452,0.3640849075412103
b6i_118,3,P19,124.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.3796909277618554,0.3796909277618564,-0.08398968765186521,-0.6386836938730068,-0.8515339233491999,0.3796909277618554
b6i_118,3,P19,147.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.17491379818242764,0.17491379818242742,0.3578451060667182,0.7195675065155518,0.746824921855887,1.264221214848676
b6i_118,3,P19,165.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,1.5517793632096242,1.55177936320962,0.27019016060737205,-0.017525844283931558,-0.48333646620505505,1.5517793632096242
b6i_118,3,P19,190.0,tfc=mid|strength=high,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.6801488035843484,-0.059310804409631934,-0.6801488035843495,-0.6420481487522225,0.5802018671417117
b6i_118,3,P19,213.0,tfc=mid|strength=high,O3_A_C_boundary,state_mapping,,,-0.9932801846512627,,0.31971777480895486,1.3955612375007362
b6i_118,3,P19,249.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.533273774946424,-0.8300401296246616,-0.513052886977616,-0.7630551463500562,-0.42504403172611266
b6i_118,3,P19,259.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.17491379818242783,-0.17491379818242783,-0.33149948832276094,-0.6481425791229712,-0.5195250697834687,-0.17491379818242783
b6i_118,3,P19,279.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,,,1.063976283202954,-0.02142747821777409,0.6221059121429622,1.1759551544422449
b6i_118,3,P19,330.0,tfc=mid|strength=high,O3_A_C_boundary,state_mapping,-1.0350090489327057,-1.0350090489327017,-0.4945169426104069,-1.0350090489327057,-0.4426416976902038,0.5832428130514532
b6i_118,3,P19,344.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,1.5144975208478502,1.5144975208478448,0.6334436613136732,0.6715388475528284,-0.2090908721575968,1.5144975208478502
b6i_118,3,P19,351.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,0.07252523339271397,0.07252523339271381,0.03976907031828196,0.22553867428669555,0.10773593812306427,0.37855211518067716
b6i_118,3,P19,360.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.42235282975756927,0.4223528297575701,0.38400316170170407,0.8397157759334937,0.17647614592726232,1.5235009237889472
b6i_118,3,P19,384.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.15784903738414222,-0.15784903738414252,-0.005395702693810789,0.09606655341975122,0.4549968302026431,1.6855861654046922
b6i_118,3,P19,398.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.5871274124854693,1.5871274124854715,1.5871274124854693,1.5976053329246311,1.4010993851450064,1.6080832533637928
b6i_118,3,P2,41.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.10665475498928519,0.10665475498928567,-0.23280271289494067,-0.5573557517119211,-0.5444100815671562,0.16475654248316554
b6i_118,3,P2,67.0,tfc=mid|strength=high,O3_A_C_boundary,state_mapping,-1.634891844640641,-1.6348918446406422,-0.2706703232500694,-1.634891844640641,-0.7404585523935375,0.3711585473627124
b6i_118,3,P2,85.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.14931665698499905,0.14931665698499952,-0.04226009721307769,0.6639139794812892,0.48952615311495956,1.2680480279829025
b6i_118,3,P2,106.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-1.6083537052384211,-1.6083537052384158,-1.3818185486412875,-0.08635633232377604,-0.5398142970220876,1.435641040590869
b6i_118,3,P2,113.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,1.2585261088735655,1.2585261088735604,0.7350589561359148,1.3863672847981365,0.26581334444685356,1.5142084607227078
b6i_118,3,P2,129.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.38822330816099804,0.388223308160998,0.08541472057066543,-0.29514909855867777,-0.2201628611877284,0.38822330816099804
b6i_118,3,P2,146.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-1.0215586240719392,-1.0215586240719363,-0.7387737728555094,-0.6737128575309795,0.012594583696497378,1.3560730804383614
b6i_118,3,P2,173.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,1.3950441952598505,1.395044195259855,0.24927808896409254,0.783232010501022,-0.5296841780744441,1.3950441952598505
b6i_118,3,P2,177.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,1.2670584892727086,1.267058489272705,0.4085759018601737,0.26569086856456436,-0.5821871102767193,1.2670584892727086
b6i_118,3,P2,187.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7636480457232818,-0.8727502095275923,-0.8460860509134147,-0.9223161339045738,-0.7636480457232824
b6i_118,3,P2,198.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.25170522177471333,-0.2517052217747135,0.0839312489126689,0.6741065759095456,0.35875127308962396,1.5999183735938045
b6i_118,3,P2,219.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.3796909277618554,-0.3796909277618564,-0.23238746333746807,-0.15770424655426638,-0.5010373100555263,1.1488116014649834
b6i_118,3,P2,234.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.772180426122425,0.7721804261224209,0.5433207289895583,1.09319699424776,0.28901133921509603,1.414213562373095
b6i_118,3,P2,261.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.9769575557018527,0.9769575557018562,0.98041848957515,0.6241861398968295,0.8208869057567101,1.5093617040786091
b6i_118,3,P2,286.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.37115451739637934,-0.3711545173963783,-0.3047273837775276,-0.5681168872516912,-0.573218520279688,-0.07181695441573883
b6i_118,3,P2,306.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.957932135375417,-0.9579321353754154,-0.957932135375417,0.33924369338505816,0.5464524063485775,1.6364195221455333
b6i_118,3,P2,347.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-1.283134188713197,-1.2831341887132002,-0.02611381631537807,-0.11026205469895778,0.23597326469476151,1.0626100793152815
b6i_118,3,P2,365.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-1.019619457697567,-1.0196194576975655,-0.7840472394646547,-1.2347727418834762,-0.8865375014409659,-0.11406222171911441
b6i_118,3,P2,384.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,-0.7815374451124512,-0.7815374451124516,-1.0143725230745535,-0.7815374451124512,-0.6377257921547579,-0.24794235184023242
b6i_118,3,P2,399.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.40650256667222484,0.40650256667222534,-0.617088693545008,-0.33513782351696364,-0.7359291452280882,0.40650256667222484
b6i_118,3,P2,417.0,tfc=missing|strength=high,O3_A_C_boundary,global_fallback,,,,,,
b6i_118,3,P25,23.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.8916337517104242,0.8916337517104271,0.6129140507760014,0.827940237405518,0.11455770682046165,1.4245263858165793
b6i_118,3,P25,27.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,1.1390727832855663,1.1390727832855687,0.6259266481130554,0.9052335503879116,-0.07075507084852137,1.1390727832855663
b6i_118,3,P25,40.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,0.5802018671417117,0.5802018671417105,0.22054244318036526,0.175821049742727,0.19713369870406897,0.9776012729700588
b6i_118,3,P25,57.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-1.2841232500709943,-1.2841232500709914,-0.6248337245115272,0.14718382265251806,0.00540475051513762,1.5784908953760304
b6i_118,3,P25,87.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.4418506159480707,-0.4418506159480701,-0.4418506159480707,0.313921765281323,0.08854133137821568,1.0696941465107166
b6i_118,3,P25,89.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.13785739217579815,-0.13785739217579873,-0.13785739217579815,-0.7277469452633737,-1.0474988208882274,-0.13785739217579815
b6i_118,3,P25,165.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.8306791579823727,0.8306791579823704,0.4014723865158434,1.0316534249940497,0.7849976477525589,1.2326276920057264
b6i_118,3,P25,190.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.7551156653241393,0.7551156653241382,0.25828827498202334,0.5775476293612953,-0.030333941210371525,0.7551156653241393
b6i_118,3,P25,208.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,0.0042661901995714995,0.004266190199571505,-0.24914167757279806,0.5985312388278334,0.4021818717367968,1.211375490419421
b6i_118,3,P25,219.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7054959639663733,0.017268712020352073,0.7054959639663748,0.44351553243089936,0.9350968697974478
b6i_118,3,P25,227.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,1.3983183477417371,1.3983183477417358,-0.8185171989877961,1.3983183477417371,-0.7569240788359243,1.3983183477417371
b6i_118,3,P25,240.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.35701529768604107,-0.35701529768604096,0.7644693127142039,-0.28476865677454877,0.08096873260712234,1.6851451288307062
b6i_118,3,P25,274.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.2346404609764275,0.2346404609764286,-0.15875915069646312,-0.5719303188501887,-0.7205784650713718,0.2346404609764275
b6i_118,3,P25,289.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,,1.2619253591476898,0.17856231848145152,0.9972759544699455,1.4026453046961718
b6i_118,3,P25,332.0,tfc=mid|strength=high,O3_A_C_boundary,state_mapping,1.2546844389102596,1.25468443891026,1.243157994964937,1.2546844389102596,0.6235205316109106,1.5315622816461358
b6i_118,3,P25,346.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.15906622174130539,-0.15906622174130544,0.3176515701480209,0.5438648023276457,0.6705100316154273,1.677137111944017
b6i_118,3,P25,360.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,,,-1.4881528745131019,1.1285138528027727,0.5793590267874533,1.6435035893409689
b6i_118,3,P25,404.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.2368319301481653,-0.23683193014816578,-0.23683193014816578,-0.23683193014816584,-0.23683193014816578
b6i_118,3,P4,46.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.4820794925515693,-0.4820794925515674,-0.19901085386192224,0.21965103540636002,0.05213210565218789,0.9650017452305862
b6i_118,3,P4,75.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.5376401434992857,1.537640143499288,1.5376401434992857,1.1301074987168387,0.5594144783837919,1.5376401434992857
b6i_118,3,P4,111.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.3640849075412103,-0.3640849075412116,-0.9374155405952891,-0.7629359637962925,-0.6155272432597851,0.3421866651573434
b6i_118,3,P4,137.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-1.6254184660367068,-1.6254184660367061,-1.2985727439613373,-0.5627219871443214,-0.8407546809964563,0.499974491748064
b6i_118,3,P4,143.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.046928092195285535,-0.046928092195285494,0.13630577046582545,0.39794302551858257,0.2795986271506196,1.0569066733477848
b6i_118,3,P4,162.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.27730236297214134,0.277302362972142,0.4853995998817222,0.2422173262053125,0.7172052307674073,1.2893002295692082
b6i_118,3,P4,191.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.017674024637922652,0.017674024637922683,0.23139716582470893,0.4126288424587683,0.40395573529860107,0.8075836602796139
b6i_118,3,P4,215.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,-1.2755908696718514,-1.2755908696718468,-1.408424450028277,-0.17353340678415202,-0.9739062293310703,0.9285240561035474
b6i_118,3,P4,227.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.31143188456871296,0.3114318845687124,0.1633746111259435,0.40927443452801754,-0.09385079384844137,0.9084448663892333
b6i_118,3,P4,239.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.4803679992512802,-1.017935467495102,-1.1544485785026066,-0.6850552502858328,1.2377863319889093
b6i_118,3,P4,255.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,-1.2243965872769944,-1.2243965872769975,-1.1700581619989014,0.24847208144209854,-0.401747303244601,1.7213407501611915
b6i_118,3,P4,263.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,1.4669440449475943,1.4669440449475877,1.0429270927750198,1.4029163724424245,1.0223037924581522,1.4669440449475943
b6i_118,3,P4,267.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.13225189618671343,0.13225189618671332,0.3957586211181335,0.46967678786143674,0.7604269551192199,1.2538798935920323
b6i_118,3,P4,290.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.8916337517104247,-0.8916337517104275,-0.8970798953110583,-0.5458117742048252,-0.6232286856994407,-0.19998979669922562
b6i_118,3,P4,304.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,-0.5588709161438548,-0.5588709161438562,-0.4243720589530936,-0.7329837470148138,-0.32585006172288816,1.4574617219664634
b6i_118,3,P4,329.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.04595246405859932,-0.04595246405859932,0.28394293863618053,0.6358420171461747,0.782041056013396,1.5213509534619658
b6i_118,3,P4,355.0,tfc=mid|strength=high,O3_A_C_boundary,state_mapping,-1.499706989269839,-1.499706989269839,0.8048840469892247,-1.499706989269839,-0.22813104710961352,1.3523822932641367
b6i_118,3,P4,369.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,-0.021330950997857114,-0.021330950997857173,-0.29929225272621723,-0.26065272137296047,-0.17059313202899393,0.6659023163709097
b6i_118,3,P4,381.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,,,0.13785739217579815,,-0.1122595057411823,0.29753082220827864
b6i_118,4,P12,18.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-1.1070863745849986,-1.1070863745850024,-0.5468686038651505,-0.6633462288217451,-0.42760130233947485,0.1661358315964746
b6i_118,4,P12,59.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,1.4784959970264175,1.4784959970264147,1.3615270881701613,1.5184953900110818,1.3606386290771646,1.702209889628992
b6i_118,4,P12,92.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,1.664200808247127,1.6642008082471296,1.2877964290536235,1.5369650900693668,1.250196656163729,1.664200808247127
b6i_118,4,P12,118.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.6256604721824678,0.46308090720394274,-0.3269663023030788,-0.23002144875714442,-0.2963549352346151,0.6256604721824678
b6i_118,4,P12,125.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,,,1.22011411670981,,1.342578429163796,1.7001761269044504
b6i_118,4,P12,175.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.4428345498339994,-0.4428345498339997,0.03613164526407132,-0.4126870891937504,-0.21449793033459572,0.5076766337489977
b6i_118,4,P12,188.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,0.3252885582359931,1.1286942956616168,0.7421222499854504,0.8006765685470105,0.7651278410751012,1.3713586059375469
b6i_118,4,P12,212.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-1.4974327600495645,-1.4974327600495667,-1.3296273032654773,-1.4974327600495645,-1.2915864340305712,-0.9499515343213215
b6i_118,4,P12,225.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.985489936100997,-0.4536670099585757,-0.9854899361009956,0.07999717032621509,1.4321145615844377
b6i_118,4,P12,231.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,,-1.1032250340037053,,-0.785632475061195,-0.15584947829957477
b6i_118,4,P12,353.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,-1.0070914762353858,-1.0070914762353875,-0.9761294812481763,-0.5212559061062809,-0.6801976171748517,-0.03542033597717617
b6i_118,4,P12,395.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.4347810060929034,0.6446537075218863,-0.4347810060929015,0.8359252754915463,1.7143442612953208
b6i_118,4,P13,9.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-1.278506200327192,-1.278506200327195,-0.6956929416414356,-1.2272306773847186,-0.4340184737306268,1.078115502913292
b6i_118,4,P13,10.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,1.0286282339271084,1.0188343758983445,-0.5362760853529017,0.9980224275872065,-0.2990144583075476,1.0286282339271084
b6i_118,4,P13,39.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.15713484026367724,-0.15713484026367674,-0.3963839101977751,-0.22733283123597806,-0.014031964197039495,1.5672994169552399
b6i_118,4,P13,41.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.46305944551357797,-0.0905692057372965,-0.639879386645349,0.5436709322601558,-0.3646883693595973,1.5504013100338896
