condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_099,2,P9,111.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.7830474920730612,0.7830474920730613,0.4234979118314897,0.48523502194450246,0.4635755143434124,0.7830474920730612
b6i_099,2,P9,145.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.2823184485075823,0.09175349576496432,0.13046918979943045,0.14115922425379115,-0.11287059270205958,1.479758682939075
b6i_099,2,P9,156.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.6135500486983322,-0.13081066250116938,-0.026686491976283564,-0.2178620272252476,-0.09435061230702504,0.17782599424783693
b6i_099,2,P9,214.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7414323448885048,0.3781598447668186,0.0479395177575699,0.39213186400226796,0.06996847455395266,0.7414323448885048
b6i_099,2,P9,229.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.0380123807353487,1.2738096072506915,0.3131384343928443,1.2625811678928174,0.18609964043573818,1.4871499550502862
b6i_099,2,P9,254.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.031187817718674665,0.010603858024349377,0.1838780555071697,0.015593908859337332,0.11459184431288523,1.0568809713794165
b6i_099,2,P9,264.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,2.5329813188363053,2.532981318836292,1.0057179093358783,2.5329813188363053,1.2877945721310045,2.5329813188363053
b6i_099,2,P9,299.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.08243671043580032,0.28019321335927294,0.12123045652323568,0.22421786912529867,1.38358762001855
b6i_099,2,P9,330.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.3000797459091357,-0.40694476576430455,-0.2796262076017932,-0.38557176179327113,-0.4020648154416699,0.0
b6i_099,2,P9,346.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.5621465905849532,0.7921543171630998,0.8147052037463103,0.9501760613177029,1.6294104074926206
b6i_099,2,P9,355.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.7754953121318081,-0.7754953121318069,-0.3020467114839383,-0.9166811954368823,-0.4954155262279395,0.28231844850758364
b6i_099,2,P9,378.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7549172683454334,0.9162309616299236,0.37480544663026494,0.9644155713123044,0.34570623529170924,1.1739138742791753
b6i_099,2,P9,398.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,3.303178023768018,3.30317802376802,1.5402304144656092,3.303178023768018,1.9835922579785275,3.303178023768018
b6i_099,3,P1,42.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.5332911506946512,-0.5651172828834576,-0.2553538627648044,-0.6359560932391879,-0.19809984738506398,0.23874259993798955
b6i_099,3,P1,53.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.7040314293149346,-0.7944357407788261,-0.37940784677220196,-0.9699264630322556,-0.3495248024232319,0.27105184120500864
b6i_099,3,P1,66.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.11240762471671713,-0.13734641262945677,-0.25345848461832754,-0.3202308573228834,-0.09669290091872793,0.4766487105249557
b6i_099,3,P1,85.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.4981529092449413,0.4180967425861013,0.18915271871411096,0.4481178050831658,0.06534975279742813,0.4981529092449413
b6i_099,3,P1,86.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.12388075357836244,-0.14041437233260515,0.18189948894528407,-0.3305509880063989,0.07981020834192484,0.4515106225141994
b6i_099,3,P1,102.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8250719898715565,0.6129860882623815,0.21663703835960965,-0.13895483562469618,-0.3419748442409189,0.8250719898715565
b6i_099,3,P1,114.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-1.0272567227415799,-0.2995657370974008,-0.6821168362164671,0.3643920326028562
b6i_099,3,P1,135.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.05092278704945616,0.2097922526412202,-0.1916765331938339,0.42706140166106754
b6i_099,3,P1,145.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.6449581308454746,-0.6382056865052937,-0.40003385147133697,-0.6216738400172587,-0.5080585395653727,0.0
b6i_099,3,P1,155.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.44796782398152324,0.32516026874335663,0.6047501240450214,2.7220417763711415
b6i_099,3,P1,164.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.3308551599953434,0.01572176302068413,-0.4296865732948067,0.03144352604136826
b6i_099,3,P1,169.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.6699779663491574,-0.39671578431445514,-0.5428463211060827,0.0
b6i_099,3,P1,192.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.22187920902976552,0.02620092702296871,0.0012456795312633787,-0.47697179813736573,-0.26680268564130366,0.22187920902976552
b6i_099,3,P1,218.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.4446148937995482,1.4446148937995487,0.19419440848279115,1.4446148937995482,0.17150306608926377,1.4446148937995482
b6i_099,3,P1,255.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.7463113943146411,0.49445416507972106,-0.15912932287077874,0.9889083301594421
b6i_099,3,P1,258.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.4245057649617772,-1.1260241623867522,-0.6638938283787764,-0.5200160601889854,-0.3883406822520415,0.3844736445838064
b6i_099,3,P1,265.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.3748142022628015,0.3426637940672283,-0.32866232821157687,0.6853275881344566
b6i_099,3,P1,271.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.05570643937263492,0.39156604781937804,-0.040223529564399445,0.8256779435921963
b6i_099,3,P1,281.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.473757645875314,-1.1606016738216787,-0.7146449389526813,-0.3553434599694844,-0.5476833927037814,0.7630707259363453
b6i_099,3,P1,300.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.19301807722864833,-0.40220742924950853,-0.02669761929485713,0.7700830942003544
b6i_099,3,P1,302.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.5682328783988945,-0.5409437046924888,0.03703547202043403,-0.32014948106795355,-0.34225452326681155,0.366693738483463
b6i_099,3,P1,317.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.48780005918887864,-0.5674217618198183,0.13438965769393946,2.1389810860230374
b6i_099,3,P1,330.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.30719417047217107,0.2621957296579348,0.8741595387328558,0.05720283261529818,0.24414380097109448,2.0734849254830934
b6i_099,3,P1,347.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.05424067749164195,0.0028538186746341044,-0.22769771877469525,0.32784141737821876
b6i_099,3,P1,362.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.8164033005042683,1.6024921510270351,0.8202168503821524,1.2222056630675153,0.37931128527647956,1.8164033005042683
b6i_099,3,P1,381.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.02003626816998507,-0.29811813396507314,-0.31233045059298664,0.2675545654568739
b6i_099,3,P1,394.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,-1.4475651411881927,0.20364952540428072,-1.4475651411881927,0.2585212938377493,1.6854173663112932
b6i_099,3,P19,12.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.7591573381216242,0.5453655474058458,0.12220672714502231,0.04651803573569391,-0.20587094466951125,1.0438456365508046
b6i_099,3,P19,21.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.21913320673749992,0.21811393214981142,0.1541977980749079,0.21488622928879586,0.26149853338723816,0.9279551611752284
b6i_099,3,P19,41.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.3457804088673133,-1.3384298362472564,-0.8325352885426852,-1.3107776821051358,-0.744516628828557,0.729282773728701
b6i_099,3,P19,75.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.04833942555000269,-0.2414724875521714,-0.17885613540630219,0.1736955594429462
b6i_099,3,P19,86.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.43572548616621015,0.16546181351015662,0.036965699340106586,-0.5295019161768376,-0.40176627057922265,0.43572548616621015
b6i_099,3,P19,95.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.6517578673308012,-0.6748010088610745,-0.21397117107116218,-0.8053788108659528,-0.3956844063071992,0.2555210510206477
b6i_099,3,P19,124.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.2763964071783794,0.09824046703796024,-0.1279828093623341,-0.5334033207326151,-0.613078914492936,0.2763964071783794
b6i_099,3,P19,147.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.21543537588860862,0.26600397689745536,0.232695297634234,0.4177097799239923,0.4785381175348546,1.169521374895474
b6i_099,3,P19,165.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.7733357313890592,0.3498998811898676,0.03299635584908325,0.9457567487151103,-0.1739918179634958,1.7733357313890592
b6i_099,3,P19,190.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.0572114607289152,-0.5719797275008982,-0.5497560792180546,0.28231844850758364
b6i_099,3,P19,213.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.14213726814857416,-0.02282637639018921,0.030264027598656713,1.1205433792367772
b6i_099,3,P19,249.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.2609849543104154,-0.4235553378749248,-0.2811510891091301,-0.7536224802634718,-0.5677767152183,0.0
b6i_099,3,P19,259.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.08955329621531387,-0.4856923292256218,-0.3826732017158193,0.06426878751131664
b6i_099,3,P19,279.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,0.863057370672646,0.3235038315858915,0.8630573706726461,0.4367882684759756,0.8701619355847451
b6i_099,3,P19,330.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.2447759646945214,-0.2993245274421074,-0.32732543829130323,0.4486939369067969
b6i_099,3,P19,344.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.491189994510954,1.2419000998486127,0.48930437482389544,0.687029043987258,-0.18188600673099597,1.491189994510954
b6i_099,3,P19,351.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.1744891711335475,0.17289239449707572,0.07952336634324135,0.16857518359106016,0.015078546197283257,0.1744891711335475
b6i_099,3,P19,360.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.14181182334700915,0.5740658671958798,0.24953306342456932,1.7087762302644611
b6i_099,3,P19,384.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.1099587480079159,0.04347481847208748,0.5242244836858421,2.8815839811457025
b6i_099,3,P19,398.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,2.6434633689745497,2.6434633689745506,0.8948465201477909,2.6434633689745497,1.2877192023356954,2.6434633689745497
b6i_099,3,P2,41.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.1869216955575006,-0.04757122566262404,-0.09024252244378851,-0.5027633668546314,-0.4726541554491977,0.1869216955575006
b6i_099,3,P2,67.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.10292274549490477,0.020417026826774032,-0.47957332762176363,0.2754941696851852
b6i_099,3,P2,85.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.15004696439470144,0.5298087308884495,0.2804841969897767,1.059617461776899
b6i_099,3,P2,106.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.8578658253729745,-1.7939157190104966,-1.0426925357764758,-1.6515751596875528,-0.6021088725485657,1.4799532431739222
b6i_099,3,P2,113.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.0459796504253625,1.0147771734889124,0.37948036328842494,0.9383849023686452,0.25721507065362054,1.7074328659334574
b6i_099,3,P2,129.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.2773292393406235,0.19098610824314913,0.058542552590680724,-0.03103908600749991,-0.26704922443360185,0.2773292393406235
b6i_099,3,P2,146.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.6613527403475493,0.5252391554986849,0.06182531818452779,1.4276198891709764
b6i_099,3,P2,173.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.236775102165778,0.8644867587248715,0.28896559560558555,0.07337402891294331,-0.380047704931626,1.236775102165778
b6i_099,3,P2,177.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.0543629729310633,0.8383005050586729,0.2574142004653671,0.35738727011689564,-0.39373459659310306,1.0543629729310633
b6i_099,3,P2,187.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.4514133029704911,-0.5010453308068663,-0.3617317608033248,-0.6018133873231392,-0.6542910450366318,0.0
b6i_099,3,P2,198.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.04273828773244332,0.23598489891410554,0.1115759605386996,1.008971343640758,0.4984591381583647,2.033298917374614
b6i_099,3,P2,219.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.06275421692779953,0.08320980427449415,-0.11413473971404021,0.4585458587946789,-0.3314151711433205,0.9798459345171574
b6i_099,3,P2,234.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.16585106205240552,0.7153999595147873,0.21386278390312546,1.4307999190295746
b6i_099,3,P2,261.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.4608296339634893,0.020819754777537256,0.4850416886850907,1.6865990884522628
b6i_099,3,P2,286.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.14590640588801385,-0.5682522246716207,-0.4152702600925814,0.0
b6i_099,3,P2,306.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.5441943301129786,0.4848602039807886,0.7375040045626217,2.8079763060377037
b6i_099,3,P2,347.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.12630342248625925,0.22522385281340912,0.08335678269886347,0.7118554760270667
b6i_099,3,P2,365.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.837488999369727,-0.817508113661481,-0.5259681915509082,-0.7708860470089101,-0.6697759106671368,0.0
b6i_099,3,P2,384.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.714342736856707,-1.1411488713614901,-0.6406260897491455,-0.9714548660764546,-0.5465199964782539,0.0
b6i_099,3,P2,399.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8710545308911398,-0.837543451456868,-0.5595884402603546,-0.5917955356055294,-0.5909348405296154,0.270751294484659
b6i_099,3,P2,417.0,tfc=missing|phase=q1,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6i_099,3,P25,23.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.49904170556369226,0.6469734558984193,0.18877768397769745,0.9613284253597096,0.0923109069677797,1.423615145155727
b6i_099,3,P25,27.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.8033143815889247,0.8052729917954096,0.24420014996848266,0.8086079226875316,-0.10585609896608411,0.8139014637861384
b6i_099,3,P25,40.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.28231844850758364,0.13603902152911673,0.1504356759504394,-0.22209336865954485,0.007311590350086272,0.6298498060747887
b6i_099,3,P25,57.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.3695556580349348,-1.2061769709643324,-0.6666571629759521,-0.7644494096253075,-0.03250680497231691,1.9359955155347863
b6i_099,3,P25,87.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.09637991604202253,-0.1440148640056576,-0.040138950428892,0.7177408387360668
b6i_099,3,P25,89.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.9812344787988287,-0.9812344787988259,-0.2722127614914697,-0.9812344787988287,-0.6902596764290332,0.0
b6i_099,3,P25,165.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6749892226737518,0.2689713135811159,0.25582998412238545,0.4228041859702518,0.46782899853253773,0.9422482290173285
b6i_099,3,P25,190.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.4005711991421661,0.35589272122096216,0.06945067082675402,0.22185728745735384,-0.20920117398738694,0.4005711991421661
b6i_099,3,P25,208.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.1471986199998345,-0.10207916780853692,0.08473141023155853,-0.6081886157831086,0.16630922602266668,1.0627581209118035
b6i_099,3,P25,219.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.5483109458822818,0.5202384950224423,0.022717978555046515,0.42625681170906793,0.18123642916247423,0.6536105745977513
b6i_099,3,P25,227.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.5048532376884528,-1.7140013061884765,-0.978785938745101,-1.203782757052627,-0.3279993736826583,1.5080774932086412
b6i_099,3,P25,240.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.3584940871802815,-0.39145076289664,1.0063998474071407,-0.5415867300489412,0.1915073343658679,2.5616514819652596
b6i_099,3,P25,274.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.0721337231096754,-0.5823679535348597,-0.4794335375044796,0.2358406916929744
b6i_099,3,P25,289.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.4339568753983036,-0.011298806242454721,0.5678835707785787,1.1724298265015203
b6i_099,3,P25,332.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.6970376318463886,-0.35594091349074913,0.3232222411769823,1.5336796563300907
b6i_099,3,P25,346.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.9647242198817279,1.0827247374338491,0.2154122848856413,1.8724205087441792,0.5711972732171342,2.7801167976066306
b6i_099,3,P25,360.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,-1.2848019712851808,0.4974314054245267,-1.284801971285181,0.7092520038361331,2.8304906207377516
b6i_099,3,P25,404.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,,,-0.06367407368815642,,-0.15918518422039094,0.0
b6i_099,3,P4,46.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.18754423411411977,-0.0333833053808015,-0.07579423503026833,0.29420866817749985,0.006053348508581381,0.7759615704691195
b6i_099,3,P4,75.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.7429233051427122,1.7429233051427113,0.31460856422279754,1.7429233051427122,0.36483498020556254,1.7429233051427122
b6i_099,3,P4,111.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.9223489327742099,-0.2543776730586143,-0.6057726487160134,0.09374805434949655
b6i_099,3,P4,137.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-1.041753270881655,0.1182131402404483,-0.5761294647520119,0.2364262804808966
b6i_099,3,P4,143.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.1295026244444977,0.2536471728003287,0.10628877859212058,0.4946336490204696,0.1607375361221438,0.8597646735964415
b6i_099,3,P4,162.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.294142757620728,-0.0035003396891900313,0.32316349851174586,0.9975783382013916
b6i_099,3,P4,191.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.4002874876227272,0.36397893559414585,0.16336770217812555,0.14094068741857116,0.1807541737685675,0.46908011019292245
b6i_099,3,P4,215.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.3465194832837957,-1.354543914158316,-0.828170084695216,-1.3799546119276296,-0.7341572839042178,0.7456267113733581
b6i_099,3,P4,227.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.2672954704614876,0.3595319323541107,0.05819952031919885,0.5100230017578606,-0.129136221406512,0.7527505330542338
b6i_099,3,P4,239.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.6770960525953544,-1.6208845616656293,-0.9174342870570712,-1.4832633252514889,-0.6781728222367684,1.0475248285131575
b6i_099,3,P4,255.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.2711904879317066,-1.2278184246040769,-0.693554392132421,-1.1436255957916266,-0.09289314102843665,3.477171257960186
b6i_099,3,P4,263.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.49295785470564024,0.19381179904269552,0.5660232564579873,1.5010682890911473
b6i_099,3,P4,267.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.20068137108290474,0.25082199570966224,0.2581441209419151,0.35262265783065294,0.48163687882684636,0.9710516455419989
b6i_099,3,P4,290.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.388841695575009,-0.16365623433298968,-0.4549747465636972,0.0
b6i_099,3,P4,304.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.2966147597128877,-0.47978791839186613,-0.22326179206174854,-0.7786493878154679,-0.10566312502299921,1.794670777692143
b6i_099,3,P4,329.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.16306637988988545,0.18313718396674186,0.23456944726404474,0.04548998387916682,0.49348001290519244,1.732139126475939
b6i_099,3,P4,355.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.4326118225233545,-0.3866536119124849,-0.1573393678256075,1.173989765810695
b6i_099,3,P4,369.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.13341330018009342,-0.12577968441015586,-0.006427782321474021,-0.6071380843634778,-0.22757169074480138,0.28405256027095377
b6i_099,3,P4,381.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.008216925269210938,-0.008216925269210962,-0.001178618627647888,-0.008216925269210938,-0.222976084351748,0.005687306842215966
b6i_099,4,P12,18.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,0.0,-0.2522850110719107,0.0,-0.27461944671965627,0.05433157734516737
b6i_099,4,P12,59.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.6231268415481037,1.03963161613424,1.2598510324384629,1.0778042009743998,1.3936144456614847,2.700938671434665
b6i_099,4,P12,92.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.32616923338243486,0.8860569269878383,0.3749071648073961,1.0113924920865731,2.3860840406734027
b6i_099,4,P12,118.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.9748656436201254,-0.9748656436201222,-0.4423859599271913,-0.9295876936670266,-0.538724318643564,0.4814737017269606
b6i_099,4,P12,125.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,0.0,1.1156044257903737,0.0,1.338446454971295,3.5129298131909032
b6i_099,4,P12,175.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5187424311470216,-0.2852680900711897,-0.08950572092542951,-0.2621772211735803,-0.22319461701994833,0.2823184485075823
b6i_099,4,P12,188.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.1745964783733882,1.2808975881772502,0.5166294840009965,1.2778014393480142,0.5951396860357114,1.3810064003226399
b6i_099,4,P12,212.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.8127358795134018,-1.0842145947456345,-0.8390417666795662,-1.0869568039904052,-0.9770878921675644,0.0
b6i_099,4,P12,225.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.28933988697851437,-0.24904542749832642,-0.38071037760330895,0.05279732535523768,1.6839198084516889
b6i_099,4,P12,231.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.4449452906470964,0.0,-0.591937270029789,0.0
b6i_099,4,P12,353.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.3862680295581436,0.0,-0.48277539149529175,0.0
b6i_099,4,P12,395.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,3.9396800829140135,3.9396800829140286,0.9896676705898184,3.9396800829140135,1.2204871400985782,3.9396800829140135
b6i_099,4,P13,9.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.788346274593584,-0.8047558235671117,-0.592780133764438,-0.894173137296792,-0.4774983194568717,0.8706911847291842
b6i_099,4,P13,10.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.9056695756424508,-0.9056695756424535,-0.5253516249350842,-0.20710080963887156,-0.35447576672130027,0.842053894877055
b6i_099,4,P13,39.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.2614248701261093,-0.5550269428554871,-0.387042748560435,-0.6307124350630546,-0.020587845850934185,2.1221127356144143
b6i_099,4,P13,41.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.9402246311855085,-0.9402246311855127,-0.6531483806629417,0.5448479564047068,-0.20779300634567155,2.029920543994922
b6i_099,4,P13,47.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.9563176291639105,-0.41599816868630074,-0.42231898980771154,-0.47815881458195525,-0.11774620854092613,1.6626482522196033
b6i_099,4,P13,72.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.947345753244742,-0.7872125634967259,-0.3752195739520489,-0.7567110035447222,-0.41527618822299617,0.0
b6i_099,4,P13,102.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.41078420197531307,0.20647661491707248,0.5334859765913164,-0.0042412505808472,1.0669719531826327
b6i_099,4,P13,111.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.18491689332134656,-0.227537475763341,-0.19063597249623365,-0.1515725185257977,0.34501072735128135
b6i_099,4,P13,121.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.3352412518329835,1.5470693802623245,0.33579783903037663,1.5389221445534962,0.2917246438268557,1.7426030372740091
b6i_099,4,P13,149.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5414504290568913,-0.9926283512823268,-0.32416185179730533,-0.9752753542736586,-0.4128911399524816,0.29658490138117344
b6i_099,4,P13,188.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.8629855421688325,-0.6461719453065795,-1.0152771084339205,-0.14238047393672837,2.2517245603900315
b6i_099,4,P13,201.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8747400724870764,-0.8747400724870736,-0.5267252030772579,-0.6928026773499165,-0.5942188604453655,0.0
b6i_099,4,P13,205.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.32813774931052153,-0.7448301424933997,-0.4001679869640514,-0.8463251152639818,0.0
b6i_099,4,P13,230.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.5274514999591953,-0.12011384738244768,0.7756639705282288,-0.4709248076604289,1.5513279410564575
b6i_099,4,P13,233.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.2707017210072333,0.4892201625877845,0.020158494331727193,0.6353508605036167,-0.044598348547277886,1.2707017210072333
b6i_099,4,P13,242.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.022509637509327537,-0.12781844944684545,0.028493212037123426,-0.2811547965894446,0.3169325218266759
b6i_099,4,P13,263.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.2689246236703806,0.2667057385898482,-0.30910876283951816,0.17252861720568652,1.7468915957422084
