condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_140,2,P3,321.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.0036576048601722,-0.03609633867904492,-0.26080125955993627,0.1443568250756952,-0.26458386888712704,1.0036576048601722
b6i_140,2,P3,352.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.26982316769901216,-0.5654656373901457,-0.5930932867548073,-0.3184083851806764,-0.2269840019286756,0.7825114045479087
b6i_140,2,P3,372.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.590036103348405,-0.9239144825820738,-0.9820936625569853,-1.1117210709010097,-0.7058163892193687,1.6081608457775733
b6i_140,2,P3,379.0,side=A_side|tfc=mid|lag=short,O6_phase_only,state_mapping,-0.010140279914439517,-0.006109902650434138,0.7204752689724986,-0.0043825981087175555,0.4912953807699381,1.6966212222691528
b6i_140,2,P3,386.0,side=A_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.5197253942281229,-0.4994271335467809,-0.24869243188165197,-0.22975024163754001,0.13257059034290808,1.2563322868046496
b6i_140,2,P3,402.0,side=B_side|tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.6350607708348471,0.6350607708348441,0.25965024131222375,0.6350607708348471,0.18758232189824245,0.6350607708348471
b6i_140,2,P3,416.0,side=missing|tfc=missing|lag=mid,O1_lag0_AB,global_fallback,,,,,,
b6i_140,2,P6,19.0,side=A_side|tfc=high|lag=missing,O1_lag0_AB,global_fallback,0.6450477648654579,0.621049318342211,0.3276140745540838,0.16507883440056279,0.6450477648654557,0.673102009159823
b6i_140,2,P6,59.0,side=A_side|tfc=low|lag=long,O3_A_C_boundary,state_mapping,2.2722164514847156,2.2722164514847205,0.04910390755998379,1.5973672016867988,0.39082936118412404,2.2722164514847156
b6i_140,2,P6,66.0,side=A_side|tfc=mid|lag=short,O6_phase_only,state_mapping,-0.5462210482498818,-0.14092279529913385,0.08538927327159393,0.11820231724314806,0.0836269371532114,2.9084232680950657
b6i_140,2,P6,86.0,side=A_side|tfc=high|lag=mid,O3_A_C_boundary,state_mapping,0.13045265471648648,0.1304526547164863,0.659618476712349,0.421099723065882,0.5477669728914311,1.3928531088582972
b6i_140,2,P6,96.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,0.7828491480457491,0.7647777015467966,0.586730235965674,0.4214202180666258,0.5649254224647816,1.2961115742346647
b6i_140,2,P6,134.0,side=B_side|tfc=mid|lag=long,O1_lag0_AB,state_mapping,-0.6637755958236279,-0.6542944937440134,-0.5790775663969273,-0.5584300171612663,-0.5162298225204097,0.2777858460851311
b6i_140,2,P6,166.0,side=B_side|tfc=mid|lag=long,O1_lag0_AB,state_mapping,0.5888158631838232,0.5695515269040996,0.12441030178383417,0.3136110591877545,-0.12585088315001863,1.8827029934420108
b6i_140,2,P6,195.0,side=A_side|tfc=mid|lag=mid,O4_B_C_boundary,state_mapping,-1.9367640970440612,-0.7758037779317122,-0.6903045132976662,-1.0005057751792648,-0.884523632069678,-0.06424745331446821
b6i_140,2,P6,202.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,,,-0.9620884653473628,0.09780503069300397,-0.5702975566317102,0.09780503069300397
b6i_140,2,P6,297.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.0412949487269165,0.7593978247928029,-0.44575255256695734,0.812110295121947,-0.3711701207021937,1.0412949487269165
b6i_140,2,P6,305.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,-0.5396320184750417,-0.9048753800008373,-0.7962906376798464,-1.1103247708590989,-0.9059304226157279,-0.18684415444135977
b6i_140,2,P6,318.0,side=A_side|tfc=mid|lag=short,O6_phase_only,state_mapping,-0.10421098101287762,-0.1925828926642501,-0.2944608734265062,-0.21750830364284282,-0.13675742672845143,0.680574124698722
b6i_140,2,P6,334.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,0.4622018698921731,0.46220186989217454,-0.27737341104109625,0.4622018698921731,0.1430615801824159,1.024380605810946
b6i_140,2,P6,375.0,side=A_side|tfc=high|lag=long,O3_A_C_boundary,state_mapping,0.10685447217493681,0.10685447217493727,1.9957215345328643,0.2438689921399977,1.1477985852596502,4.208670262071097
b6i_140,2,P6,397.0,side=B_side|tfc=high|lag=mid,O1_lag0_AB,state_mapping,2.040829891221348,2.0147816796466262,1.2986289347539355,1.606693031642778,1.5851034134384385,3.1450659202929194
b6i_140,2,P9,15.0,side=B_side|tfc=low|lag=missing,O2_lag5_AB,state_mapping,-1.0293757540056239,-1.4735867037327983,-0.5976219593543532,-1.2583504703598374,-0.5978269859510779,1.8253046230442038
b6i_140,2,P9,46.0,side=A_side|tfc=high|lag=mid,O3_A_C_boundary,state_mapping,,,-0.2696264136673241,1.967421155075564,0.46191942207428455,1.967421155075564
b6i_140,2,P9,84.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,0.5219657859572895,0.503366564120427,0.38162151527567517,0.14998134922001286,0.36394267049746093,1.8995500999406603
b6i_140,2,P9,104.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,0.017501949815253038,-0.0964847596642403,-0.29230279989221913,-0.1453362065840231,-0.0741560696018166,0.4835033948202096
b6i_140,2,P9,111.0,side=A_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,0.6410477628628721,0.6335291668836974,0.22195519334625163,0.49067584327939906,0.3497885831572316,0.7830474920730612
b6i_140,2,P9,145.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.2823184485075823,0.5536421913704845,0.18748225157370726,0.48479885362915076,0.04679604425402439,1.479758682939075
b6i_140,2,P9,156.0,side=B_side|tfc=low|lag=short,O6_phase_only,state_mapping,-0.8960050242693418,-0.8960050242693426,-0.2581679066508077,-0.8960050242693418,-0.3425769240033516,0.17782599424783693
b6i_140,2,P9,214.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,0.7414323448885048,0.7134883064176059,0.2975158973246178,0.39213186400226796,0.1397057011347408,0.7414323448885048
b6i_140,2,P9,229.0,side=B_side|tfc=low|lag=short,O6_phase_only,state_mapping,-0.6135913331960751,-0.3553454831538159,0.2803910671465125,-0.1970657686117854,0.20253908577987037,1.4871499550502862
b6i_140,2,P9,254.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,2.142520053728658,1.361327126404963,0.38776648822827575,1.0868539357236664,0.47371785790233745,2.142520053728658
b6i_140,2,P9,264.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,1.2634705494914735,1.2496938918577627,0.8224032222622109,1.0338595889296391,1.1024790367554635,2.5329813188363053
b6i_140,2,P9,299.0,side=B_side|tfc=mid|lag=long,O1_lag0_AB,state_mapping,-0.13163490402127523,-0.07860211567988164,-0.2501588841300312,0.6259763579986374,0.16037828804529464,1.38358762001855
b6i_140,2,P9,330.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-0.42795694660084127,0.9844937862055966,0.037229744931533804,0.6261107644487396,-0.09905964776134163,1.6801784754983204
b6i_140,2,P9,346.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,2.5432723756039417,2.2371286162866455,1.5029410529728553,2.086341391548281,1.2969510114494545,2.5432723756039417
b6i_140,2,P9,355.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6953015402062047,-0.5131168947128094,-0.6143170813416023,-0.4970322442801018,0.28231844850758364
b6i_140,2,P9,378.0,side=B_side|tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.7549172683454334,0.7612022174344388,0.29161317449051977,0.9644155713123044,0.3710345409068412,1.1739138742791753
b6i_140,2,P9,398.0,side=B_side|tfc=high|lag=mid,O1_lag0_AB,state_mapping,2.6035532552885026,2.576836118573551,1.168306285269336,1.9356248374149716,1.453486470716195,3.303178023768018
b6i_140,3,P1,42.0,side=B_side|tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-0.24748192190721924,-0.24748192190721824,-0.07227878680707248,-0.004369660984614845,-0.24748192190721824,0.9430778244170148
b6i_140,3,P1,53.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,0.8702715896891131,0.47198727244438354,-0.15636025945539508,0.23807426072922547,-0.2174843543729425,0.8702715896891131
b6i_140,3,P1,66.0,side=A_side|tfc=high|lag=mid,O3_A_C_boundary,state_mapping,-0.5280540899290497,-0.5280540899290471,-0.42417075715863684,-0.3202308573228834,-0.31068101608811044,0.4766487105249557
b6i_140,3,P1,85.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,0.4981529092449413,0.4366097311259577,0.017345280594107684,0.4481178050831658,0.07299839338883143,0.4981529092449413
b6i_140,3,P1,86.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,0.4515106225141994,0.41852711959752464,-0.11005492193624362,0.42307656827568574,-0.11645516408327024,0.4515106225141994
b6i_140,3,P1,102.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.8250719898715565,0.034569992964629336,0.2739461342130576,-0.13895483562469618,-0.0014453052635457625,2.0695901272395587
b6i_140,3,P1,114.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,1.2845392185869395,0.7288563642163263,-0.29057973371065254,0.34270387219606896,-0.3835852501273021,1.2845392185869395
b6i_140,3,P1,135.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,0.4195845052824404,0.8418297385146958,0.16195830782730888,0.7048853385474764,-0.06930219565389278,0.9901861718125123
b6i_140,3,P1,145.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.6449581308454746,-0.6260978552746201,-0.07368820456019237,-0.6216738400172587,-0.1735288238150462,1.65055877188748
b6i_140,3,P1,155.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,0.3394229934089089,0.4451281583953608,0.7116184869821215,0.4948717654478111,0.8195407942028041,2.7220417763711415
b6i_140,3,P1,164.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,0.32965280319380086,0.2327347881192612,-0.36350520490932803,0.18054816461758455,-0.4034475784086712,0.32965280319380086
b6i_140,3,P1,169.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,0.5494934026538257,0.07946966270486787,-0.4650863369861455,-0.12196908298754228,-0.43831456425417786,0.5494934026538257
b6i_140,3,P1,192.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.22187920902976552,-0.4070866974206527,-0.3932870920195395,-0.47697179813736573,-0.3361077974678931,0.22187920902976552
b6i_140,3,P1,218.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,1.4446148937995482,1.44461489379955,0.004691815754112993,1.4446148937995482,0.03984540974320106,1.4446148937995482
b6i_140,3,P1,255.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,0.9889083301594421,1.5571918449320135,0.18623761734900096,1.3863093894409588,0.12078482185807435,1.7837104487224753
b6i_140,3,P1,258.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,-0.47671277509091614,-0.47671277509091675,-0.5707851101428847,-0.5313981353337114,-0.45473323094225365,0.3844736445838064
b6i_140,3,P1,265.0,side=A_side|tfc=mid|lag=short,O4_B_C_boundary,state_mapping,-0.5459594955605589,-0.8142287080987785,-0.266802884596849,-0.8508108734449,-0.25822666166254893,0.6853275881344566
b6i_140,3,P1,271.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,3.3555328338292254,2.403744560698744,0.8740679622542825,2.0693324647339906,0.5210099298417242,3.3555328338292254
b6i_140,3,P1,281.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,-1.473757645875314,-0.4671848785600674,-0.6365702530892656,-0.3553434599694844,-0.5904069214524781,0.7630707259363453
b6i_140,3,P1,300.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,-0.8044148584990171,-0.752984854004356,-0.07732369080430747,-0.7660342581298674,-0.13138571469026603,0.7700830942003544
b6i_140,3,P1,302.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.5731459110360908,0.00015627517083697474,-0.23055643064191716,-0.10322608627631391,-0.2978894491773131,0.366693738483463
b6i_140,3,P1,317.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,0.9374296182837997,0.2846635785779174,0.7711323451001131,-0.09870695267791846,0.3667339480675425,2.1389810860230374
b6i_140,3,P1,330.0,side=A_side|tfc=high|lag=mid,O3_A_C_boundary,state_mapping,-0.1927885052415747,-0.19278850524157393,0.06920512113667415,0.05720283261529818,-0.03393310280229547,2.0734849254830934
b6i_140,3,P1,347.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,0.005707637349268209,0.24349180492722014,-0.06339600487313161,0.18584715824165582,-0.1993400909145189,0.3659866791340434
b6i_140,3,P1,362.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,1.8164033005042683,1.3588711196779664,0.2677095965046514,1.2222056630675153,0.21881337313886096,1.8164033005042683
b6i_140,3,P1,381.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,-0.5962362679301463,-0.5285207076934807,-0.41115154794303094,-0.5495358815600329,-0.41619991494467756,0.2675545654568739
b6i_140,3,P1,394.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,,-1.4475651411881927,-0.8370369310784119,-1.4475651411881927,-0.0916472920785727,1.6854173663112932
b6i_140,3,P19,12.0,side=B_side|tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-1.2785056203885083,-1.278505620388506,0.17660812952586172,-1.165070599896231,-1.278505620388506,1.0644395091955208
b6i_140,3,P19,21.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.21913320673749992,0.21565068522956313,0.02566138793279779,0.21488622928879586,0.16131079622281605,0.9279551611752284
b6i_140,3,P19,41.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-1.3457804088673133,-1.314277954781355,-0.8761599322715551,-1.3107776821051358,-0.7696951354195006,0.729282773728701
b6i_140,3,P19,75.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,-0.4829449751043428,0.12493071377858367,-0.01620903837388192,-0.011723510854012603,-0.1192210104324687,0.4594979533963176
b6i_140,3,P19,86.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.43572548616621015,-0.3268041616847974,0.12608078600388595,-0.5295019161768376,-0.05772238592219964,1.6942491193210365
b6i_140,3,P19,95.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,0.2555210510206477,-0.09303933021419905,-0.43818922471464455,-0.03254537975195271,-0.46976534090372424,0.2555210510206477
b6i_140,3,P19,124.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.2763964071783794,-0.3795413724295258,-0.5576516542465211,-0.5334033207326151,-0.7687775036920175,0.2763964071783794
b6i_140,3,P19,147.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,-0.8653393651188408,-0.16331240981390277,0.10384780119111961,0.15209100488831662,0.4062117836784288,1.169521374895474
b6i_140,3,P19,165.0,side=B_side|tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.7733357313890592,0.6892072640861844,0.163341910394097,0.9457567487151103,-0.14817844511250927,1.7733357313890592
b6i_140,3,P19,190.0,side=A_side|tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.5955968098307414,-0.5955968098307389,-0.4364339833509872,-0.6501561626325314,-0.5931028453986749,0.28231844850758364
b6i_140,3,P19,213.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,1.0065919537898478,0.7014409888844827,0.16419935117743292,0.4804696005047347,0.23437411237453912,1.1205433792367772
b6i_140,3,P19,249.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,-0.2609849543104154,-0.6846532266300441,-0.17035230179112693,-0.7536224802634718,-0.30269186744003374,1.4285184532711623
b6i_140,3,P19,259.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,4.611988591303372,2.964893482625753,0.849811847094329,1.8203019664260642,0.36946476889676383,4.611988591303372
b6i_140,3,P19,279.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,-0.9574495926257469,-0.7214975310760243,-0.20918613676159276,-0.5768817514165152,0.21578311292437546,0.8701619355847451
b6i_140,3,P19,330.0,side=A_side|tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.8489602062343798,-0.8489602062343805,0.24437325770747848,-0.6814990134736477,0.14231488603533596,2.17568363013201
b6i_140,3,P19,344.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.213075979982045,-0.1174807750953073,-1.0914115315699622,-0.36928484898209263,1.491189994510954
b6i_140,3,P19,351.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.1744891711335475,0.16987626085040716,0.7768244673881208,0.16857518359106016,0.5942843033621138,3.2011385396485825
b6i_140,3,P19,360.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,-0.815980275336303,-0.22674667241788388,0.06632352295130245,0.1660757295277283,0.10957500554798086,1.7087762302644611
b6i_140,3,P19,384.0,side=A_side|tfc=mid|lag=long,O3_A_C_boundary,state_mapping,2.8815839811457025,2.8815839811456967,0.36770911995263267,1.86293111493504,0.34050612870678015,2.8815839811457025
b6i_140,3,P19,398.0,side=A_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,1.9734321903844958,1.973432190384498,0.4553673139998009,1.9734321903844958,1.2486101440170687,2.6434633689745497
b6i_140,3,P2,41.0,side=B_side|tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-0.06440798464369928,-0.06440798464369916,-0.4150899552585919,-0.32802348296140366,-0.06440798464369916,0.1869216955575006
b6i_140,3,P2,67.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,0.040834053653548065,0.6467078469971267,-0.1438286458344135,0.44474991588260054,-0.3662228666156977,0.848665778111653
b6i_140,3,P2,85.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.14118962727922071,0.2550767121092992,0.04783694387041543,0.45921391724883914,0.19421628278177555,1.059617461776899
b6i_140,3,P2,106.0,side=A_side|tfc=low|lag=long,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.2983155736489989,-0.7931950388162008,-0.6498064507202156,-0.6085963558573639,1.4799532431739222
b6i_140,3,P2,113.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.163427866184839,0.3285597968670677,-1.035518914955538,0.2335931733317497,1.7074328659334574
b6i_140,3,P2,129.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.2773292393406235,0.024467212555162376,-0.1214809335288585,-0.03103908600749991,-0.1719645150249238,0.3433529085721489
b6i_140,3,P2,146.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.8585145030645549,-0.29536162291628704,-0.25426005100550153,0.09598190396640749,-0.08719922016758903,1.4276198891709764
b6i_140,3,P2,173.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.236775102165778,0.3176882542960394,-0.2953707326134332,0.07337402891294331,-0.495043240407838,1.236775102165778
b6i_140,3,P2,177.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,1.0543629729310633,0.4967824106797298,0.324816665554867,0.35738727011689564,0.02045845580553095,2.032993215136711
b6i_140,3,P2,187.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.4514133029704911,-0.5627093653914518,-0.29205634257080654,-0.6018133873231392,-0.40595594275570623,1.0863827271461861
b6i_140,3,P2,198.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.04273828773244332,0.7964000713409307,0.1795692069450904,1.008971343640758,0.2924342714807339,2.033298917374614
b6i_140,3,P2,219.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,-0.06275421692779953,0.28130383304903606,-0.3029681377643156,0.4585458587946789,-0.43868270650975233,0.9798459345171574
b6i_140,3,P2,234.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,0.35741935155957344,0.7062680359873214,0.3290549305950779,0.894109635294574,0.2705947868316205,1.4307999190295746
b6i_140,3,P2,261.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,0.04163950955507451,-0.3549385825912458,0.31705224998417475,-0.24163055626372512,0.3758526481265045,1.6865990884522628
b6i_140,3,P2,286.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,-1.1365044493432415,-1.0314093144590024,-0.5146471616668972,-1.053752374631244,-0.5970885291947434,-0.0319970309278252
b6i_140,3,P2,306.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.6791724845164887,-0.15152675892350734,-0.3969874289210632,0.14527396172254425,0.46405315581263634,2.8079763060377037
b6i_140,3,P2,347.0,side=A_side|tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.13053949469271103,0.13053949469271142,-0.3037975634083476,0.4211974853598889,-0.13073967379389742,0.7118554760270667
b6i_140,3,P2,365.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-0.837488999369727,-0.7835406079574649,-0.6887751016470054,-0.7708860470089101,-0.7628920778174135,-0.2523413088051375
b6i_140,3,P2,384.0,side=B_side|tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.714342736856707,-1.0151639280438132,-0.8186567596542036,-0.9714548660764546,-0.6683593023136968,-0.3983493343916352
b6i_140,3,P2,399.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,0.270751294484659,-0.5035731565327024,-0.6546714543427825,-0.4025743150956552,-0.6357449363290708,0.270751294484659
b6i_140,3,P2,417.0,side=missing|tfc=missing|lag=mid,O3_A_C_boundary,global_fallback,,,,,,
b6i_140,3,P25,23.0,side=B_side|tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-1.1717518149872612,-1.1717518149872606,-0.07577914502281302,-1.044889810313862,-1.1717518149872606,1.423615145155727
b6i_140,3,P25,27.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.8033143815889247,0.8074433436458388,-0.0038318635133234996,0.8086079226875316,-0.09804108151535589,0.8139014637861384
b6i_140,3,P25,40.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.28231844850758364,-0.15147571425614678,0.00650681439932288,-0.22209336865954485,0.07797865206699267,0.6298498060747887
b6i_140,3,P25,57.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,-0.3443732006327475,0.35113925779835065,-0.14857454116868785,0.7958111574510194,0.09618434243758632,1.9359955155347863
b6i_140,3,P25,87.0,side=A_side|tfc=mid|lag=long,O3_A_C_boundary,state_mapping,,,-0.4199528567447194,0.7177408387360668,-0.12289689982054638,0.7177408387360668
b6i_140,3,P25,89.0,side=A_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.2904087781016391,-0.2904087781016393,-0.7720741492407971,-0.2904087781016391,-0.8540767337182902,-0.2904087781016391
b6i_140,3,P25,165.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,0.6749892226737518,0.36480162752844625,0.12472227016228551,0.4228041859702518,0.34685846563510275,0.9422482290173285
b6i_140,3,P25,190.0,side=A_side|tfc=low|lag=long,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.0127162216409697,-0.08580377926142216,-0.8658514790036145,-0.21155297359816722,0.4005711991421661
b6i_140,3,P25,208.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,2.191284090099075,1.8019426307294706,0.5333782857781907,1.627021105505439,0.49559847729260675,2.191284090099075
b6i_140,3,P25,219.0,side=A_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,0.6536105745977513,0.12159425166337848,0.22330910807214233,0.20653803431676535,0.30307984650173225,0.6536105745977513
b6i_140,3,P25,227.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.5048532376884528,-1.3156114801508927,-0.035586512581163354,-1.203782757052627,-0.11035959329390495,1.5080774932086412
b6i_140,3,P25,240.0,side=A_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.4823420146556721,1.1461945060365286,0.2563920066755263,1.0396547336547937,-0.03247998179569972,2.5616514819652596
b6i_140,3,P25,274.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,-1.1647359070697194,-0.9650263248421541,-0.5361080346081621,-1.0122858443005869,-0.6503363365957179,0.2358406916929744
b6i_140,3,P25,289.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.48811192848653,-0.33449220420599574,0.14538670333140483,-0.25535477048571975,0.5198963211267926,1.1724298265015203
b6i_140,3,P25,332.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,-0.7118818269814983,0.42408834074725377,0.796445040250093,0.04543161817100316,0.5020205344315962,1.5336796563300907
b6i_140,3,P25,346.0,side=A_side|tfc=high|lag=mid,O3_A_C_boundary,state_mapping,2.7801167976066306,2.7801167976066354,0.6102224228182324,1.8724205087441792,0.6134691082711283,2.7801167976066306
b6i_140,3,P25,360.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,-0.19569334516539774,0.17567943711901482,-0.29312942921790464,0.39378726163525707,0.6470742868632332,2.8304906207377516
b6i_140,3,P25,404.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.35816666449587947,-0.4157315822439523,-0.35816666449587986,-0.40324045772686185,-0.35816666449587986
b6i_140,3,P4,46.0,side=A_side|tfc=low|lag=missing,O3_A_C_boundary,global_fallback,-0.7237615370389127,-0.7237615370389114,-0.12844406505904174,-0.5405534531536288,-0.7237615370389114,0.7759615704691195
b6i_140,3,P4,75.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,1.7429233051427122,1.7429233051427107,0.6841377590711217,1.7429233051427122,0.5204804551408494,1.7429233051427122
b6i_140,3,P4,111.0,side=A_side|tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.09374805434949655,0.09374805434949676,-0.7274957289859404,-0.416055493911187,-0.6984447680202378,0.09374805434949655
b6i_140,3,P4,137.0,side=A_side|tfc=mid|lag=long,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.2794832087421659,-0.8652753491032947,-0.6596348690084687,-0.7597557764977022,0.2364262804808966
b6i_140,3,P4,143.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.49801651735943264,0.0757655787990926,-0.28641530222406864,0.1325159718617381,0.8597646735964415
b6i_140,3,P4,162.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.21507383156695614,-0.15265188591038376,0.19562695023647858,-0.1110372554726681,0.3617817246749915,0.9975783382013916
b6i_140,3,P4,191.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.07933148769357622,0.13053901282209962,-0.03712446446718952,0.0970302774456474,0.0859421147028793,0.46908011019292245
b6i_140,3,P4,215.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,0.9070260264428266,0.8561852421959419,-0.5347967492511662,0.8263263689080924,-0.5502455600696914,0.9070260264428266
b6i_140,3,P4,227.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.2672954704614876,0.45419566955969676,0.05666733922993804,0.5100230017578606,-0.019415088041586565,0.7527505330542338
