condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_151,2,P3,402.0,side=B_side|tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.8024007185616961,0.521560467065104,0.35577044339320396,0.4012003592808481,0.3280595522483323,0.8024007185616961
b6i_151,2,P3,416.0,side=missing|tfc=missing|strength=high,O1_lag0_AB,global_fallback,,0.0,0.0,0.0,,0.0
b6i_151,2,P6,19.0,side=A_side|tfc=high|strength=low,O3_A_C_boundary,state_mapping,,,0.420286661250301,1.0130216089472353,0.3723453484000979,1.0130216089472353
b6i_151,2,P6,59.0,side=A_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,0.39675568856014104,0.2858391846664699,-0.11737857037813537,0.20552033701932854,0.3577924770517948,1.626442791179966
b6i_151,2,P6,66.0,side=A_side|tfc=mid|strength=mid,O2_lag5_AB,state_mapping,-1.035661447192418,0.5546999988751922,-0.0015751773987862094,0.038907097447859806,-0.029697706733608137,1.6940352188653673
b6i_151,2,P6,86.0,side=A_side|tfc=high|strength=mid,O3_A_C_boundary,state_mapping,0.4604734136067956,0.46047341360679556,0.5336724198802091,0.7579997128633209,0.5906051062603367,1.0555260121198462
b6i_151,2,P6,96.0,side=B_side|tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.9791409649409243,0.6462330368610101,0.5868647933836219,0.48957048247046214,0.7109553685958351,1.459317842259653
b6i_151,2,P6,134.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,-0.380274314109548,-0.396128384737457,-0.28808660159814203,-0.30387588050256575,0.6801488035843493
b6i_151,2,P6,166.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,0.4802032494123622,0.13567412252331046,0.369387114932587,-0.1262096810183255,1.4997069892698391
b6i_151,2,P6,195.0,side=A_side|tfc=mid|strength=high,O1_lag0_AB,state_mapping,-1.0286282339271084,-0.6634652108829852,-0.8427419553411898,-0.5143141169635542,-0.9248953438439195,0.0
b6i_151,2,P6,202.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,,,-1.0393026775457552,0.43921216611698294,-0.42249865671331116,0.43921216611698294
b6i_151,2,P6,297.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,1.2499937284744225,0.6832170924233254,-0.4747853327452258,0.4285783139076147,-0.6693922139001992,1.2499937284744225
b6i_151,2,P6,305.0,side=B_side|tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-1.4889003796504219,-1.3770438936025673,-0.8205084496784252,-1.3194208553354843,-0.7942860446585083,0.0
b6i_151,2,P6,318.0,side=A_side|tfc=mid|strength=high,O1_lag0_AB,state_mapping,-0.14492700203096717,-0.09275328129981894,-0.21035616940542567,-0.07246350101548359,-0.08110517659992272,0.8785266069287408
b6i_151,2,P6,334.0,side=B_side|tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,0.10713739108887071,-0.43925328029010724,0.10713739108887084,0.13337095277092412,1.3318046327418194
b6i_151,2,P6,375.0,side=A_side|tfc=high|strength=high,O3_A_C_boundary,state_mapping,0.3844319324607192,0.38443193246071894,0.6021450245653079,0.5853816955770138,0.6289635808749884,1.6507539011819916
b6i_151,2,P6,397.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,1.6154058519061463,1.0419367744794608,1.0863190885112857,0.8077029259530731,1.1846066513896476,1.6789239253181447
b6i_151,2,P9,15.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,-1.1732023048821374,-1.174848093981721,-0.7019316758607237,-1.1758568034298582,-0.4220359205865007,1.4828088823484888
b6i_151,2,P9,46.0,side=A_side|tfc=high|strength=high,O3_A_C_boundary,state_mapping,,,0.2797576284919289,1.551410715800311,0.7407875383169326,1.551410715800311
b6i_151,2,P9,84.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.4118401221128781,0.4057918239577174,0.3375738705843259,0.5084961436584439,1.516605096191189
b6i_151,2,P9,104.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,-0.5696691621295271,-0.267547889498324,-0.41887438391877096,0.09465622278256319,0.8855083994294013
b6i_151,2,P9,111.0,side=A_side|tfc=high|strength=high,O3_A_C_boundary,state_mapping,0.5534130016742224,0.5534130016742194,0.6524372762576702,0.8363478092764927,0.7296383790811644,1.119282616878763
b6i_151,2,P9,145.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.5076766337489977,0.7793190984092686,0.22416665629474553,0.9680875908003044,-0.1439399603850111,1.428498547851611
b6i_151,2,P9,156.0,side=B_side|tfc=low|strength=high,O7_suppress_event,state_mapping,0.0,0.2013424886752168,0.08308899071403096,0.1572988192775131,0.04573498053883909,0.5525572412439463
b6i_151,2,P9,214.0,side=B_side|tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.8872360368237256,0.590011964487776,0.14581076752962735,0.4436180184118628,0.2660829791953,0.8872360368237256
b6i_151,2,P9,229.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.19197855898071325,0.4841572044528614,0.44967859379039776,0.6709599450006302,0.12610988634627568,1.445735215382087
b6i_151,2,P9,254.0,side=A_side|tfc=low|strength=mid,O2_lag5_AB,state_mapping,1.1713688092383212,0.12006749121605761,-0.026669463873140183,0.4512994133326611,0.3328654428985143,1.1713688092383212
b6i_151,2,P9,264.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,1.33969106755455,0.89759301526155,0.8912510160310266,0.669845533777275,1.0272268990902682,1.6009991861683575
b6i_151,2,P9,299.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.010604414782753821,-0.0074761124218414386,0.18413871997347564,-0.005302207391376911,0.49667296379711573,1.385643591416063
b6i_151,2,P9,330.0,side=B_side|tfc=low|strength=high,O7_suppress_event,state_mapping,0.0,-0.1952802982244089,-0.4359519956284827,-0.1537640143499286,-0.3915087375173536,0.0
b6i_151,2,P9,346.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,0.7868475768803246,1.016606579908434,0.6557063140669367,0.9922842649667354,1.5571594228435641
b6i_151,2,P9,355.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.625660472182468,-0.4285774234449914,-0.3510415539854857,-0.312830236091234,-0.47326312180202357,0.5802018671417117
b6i_151,2,P9,378.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,0.9155144762444021,0.6271274162274141,0.3800402125949746,0.45775723812220104,0.4750347043203339,1.278506200327192
b6i_151,2,P9,398.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,1.6861019504578372,1.1971323848250657,1.1363365429934031,0.8430509752289186,1.1874615060290343,1.6861019504578372
b6i_151,3,P1,42.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.8319070889164248,-0.8053260764197394,-0.4529262548079886,-0.8030146840287222,-0.07987778447910286,0.6163138460028632
b6i_151,3,P1,53.0,side=A_side|tfc=low|strength=mid,O2_lag5_AB,state_mapping,-0.29998469504883823,-0.05699709205927927,-0.40950716540696946,-0.14999234752441912,-0.25978919582304966,0.6548016432023238
b6i_151,3,P1,66.0,side=A_side|tfc=high|strength=mid,O3_A_C_boundary,state_mapping,-0.5618620551348973,-0.5618620551348962,-0.40703880710452706,-0.21717442280853172,-0.02342221539353835,0.7285342594043218
b6i_151,3,P1,85.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,0.6539389116031447,0.7048266673213842,0.20974067687407144,0.6959949080644992,0.2872206438764968,0.7380509045258538
b6i_151,3,P1,86.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,0.5903124229066221,0.6710519616142757,0.1797053765576876,0.6599154735166664,0.24226546701203208,0.7295185241267107
b6i_151,3,P1,102.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,1.156137544083852,0.052702250629398505,-0.26597008763587543,-0.05642871245950343,-0.29931946947195803,1.156137544083852
b6i_151,3,P1,114.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,-0.10438753138425652,-0.4483801074144103,-0.2821284632006932,-0.6445470800346483,0.8068846054944766
b6i_151,3,P1,135.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,-1.5757484704159153,-1.5757484704159137,-0.1882519786058189,-1.4785707867628908,-0.2304568234920022,0.7892451869207106
b6i_151,3,P1,145.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.7680483521493042,-0.7610895888063766,-0.7347569841576909,-0.48993683041458835,0.0
b6i_151,3,P1,155.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,0.13940938210114007,0.13940938210113965,0.7060697575031241,0.4876646555812475,0.7229416477481319,1.7002411701681757
b6i_151,3,P1,164.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,-0.933620407404604,-0.9336204074046083,-0.78201414736229,-0.6262017155995943,-0.5169799637558055,0.24998724587403182
b6i_151,3,P1,169.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.09543973304478323,-0.6028741389122484,-0.6838664020321438,-0.6028741389122483,-0.6253121913029124,0.09543973304478323
b6i_151,3,P1,192.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,0.20051093937985626,-0.45873599136421617,-0.3959911056034486,-0.5660552591597623,-0.1865508979826243,0.31878302379458456
b6i_151,3,P1,218.0,side=B_side|tfc=high|strength=mid,O1_lag0_AB,state_mapping,1.4315959956717486,1.431595995671746,0.8594509538643499,1.4315959956717486,0.22196527281156797,1.4315959956717486
b6i_151,3,P1,255.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,1.0427674536374465,-0.12255541818460852,-0.3132377628960884,-0.21026789240777344,-0.14162650052100229,1.135656345542031
b6i_151,3,P1,258.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,-0.4604734136067956,-0.46047341360679556,-0.41831652297620026,-0.5100573610230887,-0.2659321624556834,0.5549643736307768
b6i_151,3,P1,265.0,side=A_side|tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.8404394693155676,-1.079460853652301,-0.8113434965148439,-1.0794608536523052,-0.43892794858597256,0.8856690996679988
b6i_151,3,P1,271.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,0.1712412634237119,-0.035467846885710815,0.4892607526391768,0.0034913863690358106,1.01448901421677
b6i_151,3,P1,281.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,-1.4035765756589937,-0.38554612722002063,-0.6921200182858427,-0.23342663492454202,-0.5650976923028047,0.9367233058099097
b6i_151,3,P1,300.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.9437929156650786,0.8037626356890061,0.4331535480864877,0.8153247688980377,0.1767869700264734,0.9437929156650786
b6i_151,3,P1,302.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.4913378849342546,0.19482335457547356,0.11097274130293472,0.11055793919708526,-0.15309901448096874,0.7124537633284251
b6i_151,3,P1,317.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,-0.2469873989235437,0.6760326400952358,-0.6499668392724831,-0.12493552852857694,1.575748470415915
b6i_151,3,P1,330.0,side=A_side|tfc=high|strength=mid,O3_A_C_boundary,state_mapping,-0.012673580191012734,-0.012673580191012772,0.32137812898578527,0.3372404688831012,0.2569636517372822,1.6424832268349925
b6i_151,3,P1,347.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,-1.3645221338990365,-1.364522133899037,-0.36848370778411693,-1.1356413674573718,-0.3205283397804221,0.4984074947894235
b6i_151,3,P1,362.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,1.6168860856375638,1.2554018957879072,0.5375250967875874,1.2061085971720453,0.4541919943467586,1.6168860856375638
b6i_151,3,P1,381.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,-0.5365148947528721,-0.5365148947528704,-0.36856299259621444,-0.19387474182436637,-0.3028450675456539,0.31996426496785557
b6i_151,3,P1,394.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,,-1.6790323406026713,-1.0312501359284416,-1.6790323406026684,0.24617263452427113,1.5372425814094406
b6i_151,3,P19,12.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,1.087878500890709,0.39436315560471163,-0.31832316576497965,0.2523178439196279,-0.10585317156522663,1.1570838237598051
b6i_151,3,P19,21.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,0.18344617858157064,0.2666959332062213,0.17533633448089012,0.26669593320622126,0.37469387639186263,1.0785164036279664
b6i_151,3,P19,41.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.3570069893264023,-1.2393828073387387,-1.3670012671101515,-0.7201508690782373,0.914239070625031
b6i_151,3,P19,75.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.2014838808723203,0.1248215915264272,-0.17098150821227306,0.12847217673337433,-0.1315322040769806,0.2014838808723203
b6i_151,3,P19,86.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.8063099477189962,-0.2202960229906823,-0.21535463967267104,-0.461104830934928,-0.30474226679340877,0.8063099477189962
b6i_151,3,P19,95.0,side=B_side|tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.3640849075412103,-0.13359947200523972,-0.5016368990573483,-0.11445776509960784,-0.4696778247962083,0.3640849075412103
b6i_151,3,P19,124.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.3796909277618554,-0.502005914626614,-0.1935035546498862,-0.5683701930859615,-0.6975543333220044,0.3796909277618554
b6i_151,3,P19,147.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,0.4097790928427447,0.40977909284274444,0.4086696820592652,0.7220264516881427,0.6824655692194791,1.264221214848676
b6i_151,3,P19,165.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,1.5517793632096242,0.6700473956288236,0.19719463609706378,0.7353608747088837,-0.2077320847866431,1.5517793632096242
b6i_151,3,P19,190.0,side=A_side|tfc=mid|strength=high,O1_lag0_AB,state_mapping,-1.1982988704511677,-0.229015968463049,-0.37868507575089866,-0.30904850165472797,-0.6609333849002853,0.5802018671417117
b6i_151,3,P19,213.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,0.04271210658076326,-0.6240813491608399,0.08213866650146773,0.08536943935491213,1.3955612375007362
b6i_151,3,P19,249.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.9165123976205914,-0.8528832619742972,-0.9789000803815029,-0.5965360574413511,0.0
b6i_151,3,P19,259.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,-0.20700180978654115,-0.20700180978654056,-0.3454120321599656,-0.23809818160653962,-0.42737849081910395,0.0
b6i_151,3,P19,279.0,side=A_side|tfc=low|strength=high,O3_A_C_boundary,state_mapping,,,0.6803878114210392,1.1759551544422449,0.5640913541471639,1.1759551544422449
b6i_151,3,P19,330.0,side=A_side|tfc=mid|strength=high,O1_lag0_AB,state_mapping,0.5832428130514532,-0.10124592273135524,-0.4500303133060946,-0.09446880653548595,-0.3464907432524012,0.5832428130514532
b6i_151,3,P19,344.0,side=A_side|tfc=low|strength=high,O3_A_C_boundary,state_mapping,-1.5166050961911892,-1.5166050961911943,-0.06413699829356635,-1.3994106292824813,-0.19548679741506303,1.5144975208478502
b6i_151,3,P19,351.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,0.07252523339271397,0.16939683720980295,-0.04127637915270085,0.18649182611870108,0.06982039508467705,0.37855211518067716
b6i_151,3,P19,360.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,-1.330725920056336,-1.3307259200563315,0.07977418839585544,-1.1010330925474334,0.12430624191001159,1.5235009237889472
b6i_151,3,P19,384.0,side=A_side|tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.15784903738414222,-0.45668070041836956,0.32411126305341886,-0.5013337075384267,0.3781582600727812,1.6855861654046922
b6i_151,3,P19,398.0,side=A_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,1.5871274124854693,1.5871274124854713,1.0981544771833214,1.5871274124854693,1.0850965804126935,1.6080832533637928
b6i_151,3,P2,41.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.4803671058544542,-0.27251256963487797,-0.6271225710653862,-0.4663932192741261,0.16475654248316554
b6i_151,3,P2,67.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,0.0502117239569841,-0.6373966054698537,0.13213611567627395,-0.6209485469606382,0.3711585473627124
b6i_151,3,P2,85.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,0.7561902847304257,0.7561902847304234,0.06975849688039851,1.012119156356664,0.3779886886411566,1.2680480279829025
b6i_151,3,P2,106.0,side=A_side|tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.19855275632586597,-0.19855275632586655,-0.8980995855305832,-0.7722627617292781,-0.6239565038010306,1.435641040590869
b6i_151,3,P2,113.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,-1.4659107754271383,-1.465910775427139,0.16941926875330757,-1.2996807633483862,0.3573514351276399,1.5142084607227078
b6i_151,3,P2,129.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.38822330816099804,0.1551182805851912,-0.15086537298916514,0.10043932349950799,-0.22435617586377507,0.38822330816099804
b6i_151,3,P2,146.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,-1.0215586240719392,-1.1304143510281002,-0.1219478746182752,-1.1272437958740382,-0.05252484749226747,1.3560730804383614
b6i_151,3,P2,173.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,1.3950441952598505,0.17934224129913726,-0.4196552835793049,0.07362902791124959,-0.44227261555854613,1.3950441952598505
b6i_151,3,P2,177.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,1.2670584892727086,0.5801662919364751,-0.2635356215899112,0.5363221091277788,-0.43668079651315234,1.2670584892727086
b6i_151,3,P2,187.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7775885934359081,-0.8933761630356022,-0.7794895772149047,-0.7500242854431892,0.0
b6i_151,3,P2,198.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.25170522177471333,0.560491765636041,0.06511006081174091,0.6712459002829626,0.20566550079724752,1.5999183735938045
b6i_151,3,P2,219.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.3796909277618554,0.346347773620893,-0.384516312891229,0.384560336851564,-0.5018794285422689,1.1488116014649834
b6i_151,3,P2,234.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,-1.1448467439214824,-1.1448467439214784,0.1703936130910718,-0.8947484293530434,0.2285911860213524,1.414213562373095
b6i_151,3,P2,261.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,0.2576961305505919,0.2576961305505919,0.7414603387644648,0.6070226009671725,0.6790682094854481,1.5093617040786091
b6i_151,3,P2,286.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.37115451739637934,-0.35592661621387683,-0.2516770328041603,-0.3583579617808318,-0.48891921058498367,0.0
b6i_151,3,P2,306.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.957932135375417,-0.9579321353754157,-0.5277997257485867,-0.957932135375417,0.43150852821552366,1.6364195221455333
b6i_151,3,P2,347.0,side=A_side|tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,0.1434926791316944,-0.02969786387024959,0.34998214422364465,0.22419953376910887,1.0626100793152815
b6i_151,3,P2,365.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.8509184043606928,-0.5429104076437835,-0.8509184043606941,-0.6696061541702804,0.0
b6i_151,3,P2,384.0,side=B_side|tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.7246350101548358,-0.9735713390153172,-0.7967713106259657,-0.961717228117201,-0.5483510643066072,0.0
b6i_151,3,P2,399.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,0.40650256667222484,-0.5053868898028719,-0.36242824656747813,-0.3662851083066707,-0.5901368829492329,0.40650256667222484
b6i_151,3,P2,417.0,side=missing|tfc=missing|strength=high,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6i_151,3,P25,23.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.8916337517104242,1.0994618790118285,0.13279954387300955,1.1580800687635018,0.15557709967885866,1.4245263858165793
b6i_151,3,P25,27.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,1.1390727832855663,1.0785688548523333,0.04137900519938271,1.0661764839684145,-0.00032012420181824986,1.1390727832855663
b6i_151,3,P25,40.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,0.5802018671417117,-0.01970002538103903,0.09674817855637977,-0.08635579121690029,0.1975024816250297,0.9776012729700588
b6i_151,3,P25,57.0,side=A_side|tfc=low|strength=mid,O2_lag5_AB,state_mapping,1.5784908953760304,0.32359063355208606,-0.06586959633791346,0.7892454476880152,0.1280442577854384,1.5784908953760304
b6i_151,3,P25,87.0,side=A_side|tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.03142696805273544,-0.2942260246937756,-0.07142492739258059,0.13814903166006035,1.0696941465107166
b6i_151,3,P25,89.0,side=A_side|tfc=high|strength=low,O3_A_C_boundary,state_mapping,,,-0.20979249975700115,-1.3176364983509492,-0.7783881636160456,0.0
b6i_151,3,P25,165.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,0.8306791579823727,0.4074535824573462,0.5748417133863333,0.43880362508882903,0.6145582249995465,1.2326276920057264
b6i_151,3,P25,190.0,side=A_side|tfc=low|strength=mid,O2_lag5_AB,state_mapping,0.39997959339845124,0.08399571461367471,-0.1645696846305123,0.19998979669922562,-0.17011352906512392,0.7551156653241393
b6i_151,3,P25,208.0,side=A_side|tfc=low|strength=high,O3_A_C_boundary,state_mapping,0.6970469105056997,0.697046910505701,-0.10346611143205081,0.9542112004625602,0.15945375895872305,1.211375490419421
b6i_151,3,P25,219.0,side=A_side|tfc=high|strength=mid,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7054959639663733,0.28749948706969053,0.8202964168819113,0.4001560022568034,0.9350968697974478
b6i_151,3,P25,227.0,side=B_side|tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.3923633469618868,-1.0814444091699393,-0.14951215233393975,-1.013157096698868,-0.5719901305873337,1.3983183477417371
b6i_151,3,P25,240.0,side=A_side|tfc=high|strength=low,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.8491298727978487,0.13375760044046944,-0.5308259443304545,0.11456472330960107,1.6851451288307062
b6i_151,3,P25,274.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,-0.32528855823599334,-0.32528855823599484,-0.3200854657089542,-0.6018564452349798,-0.5495011245406326,0.2346404609764275
b6i_151,3,P25,289.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,,,0.8226620752342717,1.4026453046961718,0.7526253535018061,1.4026453046961718
b6i_151,3,P25,332.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,-0.18570481122070956,0.9728984425439436,-0.3714096224414189,0.4551803435562526,1.5315622816461358
b6i_151,3,P25,346.0,side=A_side|tfc=high|strength=low,O3_A_C_boundary,state_mapping,1.677137111944017,1.6771371119440182,0.5657921279892714,1.461966469170307,0.5327570083676934,1.677137111944017
b6i_151,3,P25,360.0,side=A_side|tfc=low|strength=high,O3_A_C_boundary,state_mapping,,,-0.8671353924210058,1.6435035893409689,0.17773368374443346,1.6435035893409689
b6i_151,3,P25,404.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.23683193014816592,-0.16446661815844846,-0.23683193014816578,-0.11653634658084353,0.0
b6i_151,3,P4,46.0,side=A_side|tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.8406808193371762,-0.1664676630956413,-0.5195173504046816,0.079763544055929,0.9650017452305862
b6i_151,3,P4,75.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,1.5376401434992857,1.5376401434992877,0.9510531399939068,1.5376401434992857,0.39785208605902284,1.5376401434992857
b6i_151,3,P4,111.0,side=A_side|tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.11763685541558011,-0.4397676200258201,-0.2178460285473707,-0.5520548829880247,0.3421866651573434
b6i_151,3,P4,137.0,side=A_side|tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-1.6254184660367068,-1.485750646261974,-0.831077175388306,-1.4648807421577055,-0.7141003973496862,0.499974491748064
b6i_151,3,P4,143.0,side=A_side|tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.5111677343708447,0.09148064478436654,-0.16349099364476566,0.26872393963304086,1.0569066733477848
b6i_151,3,P4,162.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,0.7815374451124512,0.7815374451124516,0.5359820778159198,1.0354188373408297,0.578619910756244,1.2893002295692082
b6i_151,3,P4,191.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,0.017674024637922652,0.20775119012639714,0.16436158771683904,0.18588390560117474,0.322205088976188,0.8075836602796139
b6i_151,3,P4,215.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5588503634945696,-1.2576774695641777,-1.44886953171591,-0.7616592138279897,0.9285240561035474
b6i_151,3,P4,227.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.31143188456871296,0.5771026614788451,-0.1377414037513395,0.6099383754789731,-0.04520901238181978,0.9084448663892333
b6i_151,3,P4,239.0,side=B_side|tfc=low|strength=high,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.4868297002771729,-0.4041431994252039,-1.487795241809775,-0.4798286464590401,1.2377863319889093
b6i_151,3,P4,255.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293283,-0.9201216651572653,-0.6911937386891334,-0.2574341437240999,1.7213407501611915
b6i_151,3,P4,263.0,side=A_side|tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,0.13031478002776337,0.9266149578727342,0.3178409268969835,0.8865212591157103,1.4669440449475943
b6i_151,3,P4,267.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.13225189618671343,0.3733737019937607,0.5295625189644875,0.40016501375009805,0.630621271473171,1.2538798935920323
b6i_151,3,P4,290.0,side=B_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,-0.9589675677866295,-0.9589675677866295,-0.7948110547343651,-0.6565854637791951,-0.5871831701509612,0.0
b6i_151,3,P4,304.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,1.4574617219664634,1.457461721966466,-0.0493191261889788,0.7854033985467134,-0.3838408140471692,1.4574617219664634
