condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_113,2,P6,375.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,2.299565348960103,2.299565348960114,2.3996361553166765,2.1076578918344397,1.1763148923781102,4.208670262071097
b6i_113,2,P6,397.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,2.040829891221348,2.04082989122134,1.2000245225639523,1.606693031642778,1.3029911912889816,3.1450659202929194
b6i_113,2,P9,15.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.1449935447208686,-1.1835014121685825,0.05534014685693395,-0.32264156551845713,1.8253046230442038
b6i_113,2,P9,46.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.17350327170042204,0.173503271700422,-0.345209438672507,0.3187196724284113,0.3266990871594997,1.967421155075564
b6i_113,2,P9,84.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.5219657859572895,0.521965785957291,-0.0559681340899402,0.14998134922001286,0.34660469207943045,1.8995500999406603
b6i_113,2,P9,104.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.017501949815253038,0.017501949815252982,-0.39257079572048303,0.008750974907626519,-0.018485280305342276,0.4835033948202096
b6i_113,2,P9,111.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.6410477628628721,0.641047762862871,0.2002131436037835,0.49067584327939906,0.2647635094162053,0.7830474920730612
b6i_113,2,P9,145.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.28231844850758175,0.5433381173725581,-0.7047214140058836,0.03540758248742681,1.479758682939075
b6i_113,2,P9,156.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.8960050242693418,-0.8960050242693386,-0.3102790141690625,-0.4480025121346709,-0.27077243544648344,0.17782599424783693
b6i_113,2,P9,214.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.7414323448885048,0.7414323448885043,0.3023775450206388,0.39213186400226796,0.09324296122992973,0.7414323448885048
b6i_113,2,P9,229.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.21945979597250426,0.2194597959725044,0.46523731801706103,-0.4272627400996745,-0.005085601221509759,1.4871499550502862
b6i_113,2,P9,254.0,tfc=low|strength=mid,O6_phase_only,state_mapping,2.142520053728658,2.1425200537286613,0.5680954092914201,1.071260026864329,0.4936974757540954,2.142520053728658
b6i_113,2,P9,264.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.2634705494914735,1.2634705494914729,0.7626327725552123,1.0338595889296391,0.965971909229457,2.5329813188363053
b6i_113,2,P9,299.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.13163490402127523,-0.13163490402127556,-0.28968535388170275,0.6259763579986374,0.10690067183896651,1.38358762001855
b6i_113,2,P9,330.0,tfc=low|strength=high,O6_phase_only,state_mapping,1.6801784754983204,1.680178475498321,0.30647420511604573,0.8400892377491602,-0.0568447505747844,1.6801784754983204
b6i_113,2,P9,346.0,tfc=mid|strength=high,O6_phase_only,state_mapping,2.5432723756039417,2.543272375603933,1.7818993412602513,1.2716361878019709,1.006245422660153,2.5432723756039417
b6i_113,2,P9,355.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6986758926588963,-0.3142168680028087,-0.6143170813416023,-0.4270527893387868,0.28231844850758364
b6i_113,2,P9,378.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454328,0.33722360832855636,0.9644155713123044,0.28416241324158126,1.1739138742791753
b6i_113,2,P9,398.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884924,0.9705372741867201,1.9356248374149716,1.3960903550833488,3.303178023768018
b6i_113,3,P1,42.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.24748192190721924,-0.24748192190721824,-0.38145173052273845,-0.004369660984614845,-0.009575251366218,0.9430778244170148
b6i_113,3,P1,53.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.7040314293149346,-0.9805622643809483,-0.4297704495734929,-0.9699264630322556,-0.06912676413148269,0.8702715896891131
b6i_113,3,P1,66.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.08779117666654969,-0.2753431825864278,-0.4198052913800858,-0.3084405953958182,-0.23558245392944163,0.4766487105249557
b6i_113,3,P1,85.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.4981529092449413,0.4486181561247839,0.0688313082044208,0.4481178050831658,0.09543674350206036,0.4981529092449413
b6i_113,3,P1,86.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.4515106225141994,0.4239295899028422,0.018939510854648928,0.42307656827568574,-0.010134084970113082,0.4515106225141994
b6i_113,3,P1,102.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.8250719898715565,-0.17751590864454678,-0.15812163133397625,-0.13895483562469618,0.0019953210537890474,2.0695901272395587
b6i_113,3,P1,114.0,tfc=mid|strength=high,O6_phase_only,state_mapping,1.2845392185869395,1.2845392185869355,-0.5881798656956952,0.22846924813071262,-0.37127320843992884,1.2845392185869395
b6i_113,3,P1,135.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.42706140166106754,0.32730004506158566,-0.11711167118484145,0.33020571564215195,-0.070766538107406,0.9901861718125123
b6i_113,3,P1,145.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.6449581308454746,-0.6202767825675654,-0.5001871328602702,-0.6216738400172587,-0.19365367239660194,1.65055877188748
b6i_113,3,P1,155.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.4263073475199876,1.5167812012242825,0.9792066312865397,1.5741745619455645,0.5383142878076719,2.7220417763711415
b6i_113,3,P1,164.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.44630547693712197,-0.7130505190852745,-0.650403409344346,-0.7052812460129978,-0.2995433836824568,0.32965280319380086
b6i_113,3,P1,169.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.011166318985113761,-0.693737017870678,-0.5903388024120422,-0.6937370178706761,-0.36170156175782786,0.5494934026538257
b6i_113,3,P1,192.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.438722405832878,-0.4387224058328772,-0.48231874633625754,-0.21966346031957967,-0.33979292930684574,0.22187920902976552
b6i_113,3,P1,218.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,1.4446148937995482,1.4446148937995509,0.9945319812781391,1.4446148937995482,-0.023508864918509308,1.4446148937995482
b6i_113,3,P1,255.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.8455390774494201,-0.2957317173879557,-0.20422961967585265,-0.39497265606946713,0.21299554784406488,1.7837104487224753
b6i_113,3,P1,258.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,-0.47671277509091614,-0.47671277509091675,-0.49061654257836684,-0.5313981353337114,-0.41726196637065427,0.3844736445838064
b6i_113,3,P1,265.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.5459594955605589,-0.8691019561179598,-0.6935018467557417,-0.8508108734449,-0.16532470213651085,0.6853275881344566
b6i_113,3,P1,271.0,tfc=mid|strength=high,O6_phase_only,state_mapping,3.3555328338292254,3.355532833829218,0.25602110909176035,1.379554976489327,0.40754698725891025,3.3555328338292254
b6i_113,3,P1,281.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-1.2148930473871062,-1.2148930473871073,-0.6137830348435556,-1.0934571410416272,-0.47389984691214976,0.7630707259363453
b6i_113,3,P1,300.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.7700830942003544,0.5793165047765264,0.24469403721691751,0.5649577292284962,-0.03970385070129865,0.7700830942003544
b6i_113,3,P1,302.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.5731459110360908,-0.16901486174268268,-0.1277683235734255,-0.10322608627631391,-0.34753065495529706,0.366693738483463
b6i_113,3,P1,317.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.9374296182837997,0.9374296182838008,0.871082336757045,-0.06580463511861234,0.26622189182018025,2.1389810860230374
b6i_113,3,P1,330.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.7034999951447712,0.7127623143754387,0.2191764208575049,0.684992465169161,0.08964082607534384,2.0734849254830934
b6i_113,3,P1,347.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.0762166990413331,0.20202905820977565,-0.17345560288344156,0.20202905820977593,-0.19270340798868216,0.3659866791340434
b6i_113,3,P1,362.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,1.8164033005042683,1.1865538048213085,0.5054557527407714,1.2222056630675153,0.09663892695428215,1.8164033005042683
b6i_113,3,P1,381.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.2675545654568739,-0.33213024683711995,-0.44318793963801495,-0.3636926053789101,-0.31861439717904017,0.2675545654568739
b6i_113,3,P1,394.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,,,-1.3380500164795208,1.6854173663112932,-0.08617302829398467,1.6854173663112932
b6i_113,3,P19,12.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.7591573381216242,0.03226524968797529,-0.30302868138923966,0.04651803573569391,-0.1412288690716599,1.0644395091955208
b6i_113,3,P19,21.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.1638100413942358,-0.16381004139423547,0.030638156557252952,0.08982606935114416,0.1478871118733502,0.9279551611752284
b6i_113,3,P19,41.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-1.3457804088673133,-1.3090275457670282,-1.239768927730625,-1.3107776821051358,-0.7625790289816514,0.729282773728701
b6i_113,3,P19,75.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.07054310098598796,0.11644594499933433,-0.07519358915482854,0.12211933021446708,-0.05206821570144249,0.4594979533963176
b6i_113,3,P19,86.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.43572548616621015,-0.6646337525048657,-0.26509967835016623,-0.5295019161768376,-0.029792048340235654,1.6942491193210365
b6i_113,3,P19,95.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.2555210510206477,-0.04406803698285673,-0.3541727755387793,-0.03254537975195271,-0.3881844274996228,0.2555210510206477
b6i_113,3,P19,124.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,0.07135496093634694,0.07135496093634687,-0.40885349633488227,-0.5072426580268131,-0.6586325333887695,0.2763964071783794
b6i_113,3,P19,147.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,0.1133717841321365,0.11337178413213676,0.21786432321532,0.40187050209464104,0.24807923677746951,1.169521374895474
b6i_113,3,P19,165.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,1.7733357313890592,1.045066226635984,0.49372518328637266,0.9457567487151103,0.016264294167057755,1.7733357313890592
b6i_113,3,P19,190.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.2760495721778254,-0.2760495721778255,-0.45429052851747737,-0.47333634239320727,-0.48683633445462804,0.28231844850758364
b6i_113,3,P19,213.0,tfc=mid|strength=high,O6_phase_only,state_mapping,1.0065919537898478,1.0065919537898451,-0.501414165027524,0.3203130670031564,0.2555188031233266,1.1205433792367772
b6i_113,3,P19,249.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.2609849543104154,-0.8028862328587762,-0.6065645179285841,-0.7536224802634718,-0.26975647450611834,1.4285184532711623
b6i_113,3,P19,259.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.06426878751131664,-0.4227373581425515,0.07838852500165089,-0.35197578142361263,0.35996729950606804,4.611988591303372
b6i_113,3,P19,279.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,,,0.4729487356801333,0.8701619355847451,0.10196503020424326,0.8701619355847451
b6i_113,3,P19,330.0,tfc=mid|strength=high,O6_phase_only,state_mapping,2.17568363013201,2.175683630132015,-0.07420310740887076,0.525678191749265,0.008262208159198352,2.17568363013201
b6i_113,3,P19,344.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-1.2130759799820414,-1.213075979982045,-0.049285842418445275,-1.0914115315699622,-0.3112190597166264,1.491189994510954
b6i_113,3,P19,351.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.4579519078571415,-0.45795190785714057,0.23143170001105617,-0.2413115573393113,0.525197426647096,3.2011385396485825
b6i_113,3,P19,360.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.27897261704457504,1.0296195139850144,0.22419655394666954,0.9938744236545181,-0.023071746124138776,1.7087762302644611
b6i_113,3,P19,384.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.06836755434334281,-0.3299158096875205,0.6260512411922129,-0.3553381520724689,0.4347182784732025,2.8815839811457025
b6i_113,3,P19,398.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.9734321903844958,1.9734321903844985,1.3818454587739226,1.9734321903844958,0.8696926220463866,2.6434633689745497
b6i_113,3,P2,41.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.1869216955575006,-0.6062161262164502,-0.3831045017735251,-0.5027633668546314,-0.39268164659944227,0.1869216955575006
b6i_113,3,P2,67.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.848665778111653,0.8486657781116557,-0.5158028238987002,0.2964999439217337,-0.2966631463125014,0.848665778111653
b6i_113,3,P2,85.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.20950200477462783,-0.4077834437432413,-0.1476486795502402,-0.3783888985757248,0.30578476117942643,1.059617461776899
b6i_113,3,P2,106.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.2983155736489989,-1.1442932047138163,-0.6498064507202156,-0.5352588236726732,1.4799532431739222
b6i_113,3,P2,113.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.163427866184839,0.1897544154452686,-1.035518914955538,0.11872943846840857,1.7074328659334574
b6i_113,3,P2,129.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.2773292393406235,-0.05262486878186836,-0.16964174074107694,-0.03103908600749991,-0.1858964020932378,0.3433529085721489
b6i_113,3,P2,146.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.9294112104147305,-1.1095837836951068,-0.2806062481627459,-1.1010041373484225,-0.23385771027955227,1.4276198891709764
b6i_113,3,P2,173.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,-1.3104612059116192,-1.3104612059116214,-0.44373090008522653,-1.20104540646448,-0.45156822309185496,1.236775102165778
b6i_113,3,P2,177.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,-1.3702753258880516,-1.3702753258880522,-0.06188262770622263,-1.2683826610000284,-0.07708481176025794,2.032993215136711
b6i_113,3,P2,187.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.4514133029704911,-0.6153493949148785,-0.6002548507467491,-0.6018133873231392,-0.39673298166482296,1.0863827271461861
b6i_113,3,P2,198.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.7390293301494933,-0.7390293301494925,0.3176065533873262,-0.5577415564190175,0.30513697017221497,2.033298917374614
b6i_113,3,P2,219.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-1.3323652179926375,-1.3323652179926393,-0.17968878763247756,-1.225704400652314,-0.34179966826134267,0.9798459345171574
b6i_113,3,P2,234.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.4183690211951649,0.7773901688927761,0.18405397328706458,0.7360868510160604,0.18514628084524168,1.4307999190295746
b6i_113,3,P2,261.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.5929152632724668,1.1014782419810702,0.6635553584894115,1.1397571758623648,0.2835148437995512,1.6865990884522628
b6i_113,3,P2,286.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.4939521245152062,-0.25604525131770495,-0.32182279806939124,-0.2629745777215157,-0.5168478989442155,0.0
b6i_113,3,P2,306.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.9005253509827644,-0.9005253509827622,-0.8530925938828482,-0.9005253509827644,0.24358905247088664,2.8079763060377037
b6i_113,3,P2,347.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-1.1243312501498284,-0.44797288930395335,-0.32445023363465525,-0.42705458948397856,-0.1892390426024489,0.7118554760270667
b6i_113,3,P2,365.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.2523413088051375,-0.25234130880513733,-0.5973530635475955,-0.5423509785174891,-0.680522913279375,0.0
b6i_113,3,P2,384.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.714342736856707,-0.9251746828169013,-0.8584264594399338,-0.9714548660764546,-0.5988478097749644,0.0
b6i_113,3,P2,399.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.270751294484659,-0.34197501023342725,-0.3980831004454622,-0.4025743150956552,-0.6724107830206032,0.270751294484659
b6i_113,3,P2,417.0,tfc=missing|strength=high,O3_A_C_boundary,global_fallback,,,,,,0.0
b6i_113,3,P25,23.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,-1.1717518149872612,-1.1717518149872606,0.13510935747176445,-1.044889810313862,-0.18945656279610126,1.423615145155727
b6i_113,3,P25,27.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,-1.3334648872308168,-1.3334648872308117,0.032249508107569325,-1.2269423810393092,-0.2025097416662285,0.8139014637861384
b6i_113,3,P25,40.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,0.08555999352121917,0.08555999352121905,-0.09261329776199453,0.3577048997980039,0.03558866863068051,0.6298498060747887
b6i_113,3,P25,57.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-1.3695556580349348,-0.7402451596889204,-0.3534096591056224,-0.7644494096253075,-0.051397990325731696,1.9359955155347863
b6i_113,3,P25,87.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.5452445869782006,-0.5452445869781998,-0.5128564667682637,-0.5452445869782006,-0.16558043198481612,0.7177408387360668
b6i_113,3,P25,89.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.2904087781016391,-0.2904087781016393,-0.4118427377433372,-0.2904087781016391,-0.7090328293728444,0.0
b6i_113,3,P25,165.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.6749892226737518,0.4328915874383927,0.37118368271438557,0.4228041859702518,0.28080426595876057,0.9422482290173285
b6i_113,3,P25,190.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.4005711991421661,0.21649587010680954,-0.18582274005808572,0.22185728745735384,-0.24264969334501305,0.4005711991421661
b6i_113,3,P25,208.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,0.30414945310372443,0.30414945310372543,-0.10308148322257232,0.6119789241856403,0.5306178486783001,2.191284090099075
b6i_113,3,P25,219.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.6536105745977513,0.2154794851223853,0.26859715115318,0.20653803431676535,0.21981147229270795,0.6536105745977513
b6i_113,3,P25,227.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.5048532376884528,-1.2107720522462666,-0.11542303435899896,-1.203782757052627,-0.31164542596619393,1.5080774932086412
b6i_113,3,P25,240.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.4823420146556721,0.9026750263068531,0.3079413705610787,1.0396547336547937,0.11301550272728575,2.5616514819652596
b6i_113,3,P25,274.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.2358406916929744,-0.34645008870364064,-0.4262895679282228,-0.34645008870364086,-0.5528615865063301,0.2358406916929744
b6i_113,3,P25,289.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,1.1724298265015174,0.8165994504326524,1.1724298265015203,0.3392308960937158,1.1724298265015203
b6i_113,3,P25,332.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.8027450633235046,0.8027450633235018,0.9611785649467786,0.03028774544733545,0.4258338174596903,1.5336796563300907
b6i_113,3,P25,346.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.30018120944000587,-0.02586767241254352,0.8321805645692554,-0.05305189680265225,0.39727366818454884,2.7801167976066306
b6i_113,3,P25,360.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,,,-1.0514215514023701,2.8304906207377516,0.5048152483252105,2.8304906207377516
b6i_113,3,P25,404.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.35816666449587986,-0.37904185444847754,-0.35816666449587986,-0.29251621400250233,0.0
b6i_113,3,P4,46.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.7237615370389114,-0.08585080074260668,-0.5405534531536288,-0.03968896451998393,0.7759615704691195
b6i_113,3,P4,75.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.7429233051427122,1.7429233051427107,1.478197842021342,1.7429233051427122,0.3310934964473531,1.7429233051427122
b6i_113,3,P4,111.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.4896851022685789,-1.0441466814585822,-0.6900124766172577,-1.1344078687685863,-0.6029888370206402,0.09374805434949655
b6i_113,3,P4,137.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-1.8980371332290287,-1.4859919789479352,-1.0462698930123746,-1.5200140559069224,-0.680576706537082,0.2364262804808966
b6i_113,3,P4,143.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.49801651735943264,0.12694266554576444,-0.28641530222406864,0.12173071673522193,0.8597646735964415
b6i_113,3,P4,162.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.25643281799603856,0.4754053329072089,0.3648453390075812,0.44200274588686095,0.29313954815190013,0.9975783382013916
b6i_113,3,P4,191.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.07933148769357622,0.079394100931725,-0.025189857300049433,0.0970302774456474,0.07118485118346878,0.46908011019292245
b6i_113,3,P4,215.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.227536260856569,-1.1369800791205111,-1.1076905575639515,-0.42006399209807155,0.9070260264428266
b6i_113,3,P4,227.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,-1.059192515642866,-1.0591925156428692,0.002840897976937179,-0.9181733394657925,-0.08812851727797787,0.7527505330542338
b6i_113,3,P4,239.0,tfc=low|strength=high,O3_A_C_boundary,state_mapping,1.0475248285131575,1.0475248285131595,-0.49833728232931185,0.1097139207046609,-0.3966451107341839,1.0475248285131575
b6i_113,3,P4,255.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8190312084834638,-0.9924971196011144,-0.6478056892160731,-0.09964580487511183,3.477171257960186
b6i_113,3,P4,263.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,1.5010682890911473,1.0048992383544395,0.7386363398271729,1.0285263360085695,0.5869258370844874,1.5010682890911473
b6i_113,3,P4,267.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,0.4432364059551732,0.44323640595517466,0.3038118726431681,0.707144025748586,0.29510543442842097,0.9710516455419989
b6i_113,3,P4,290.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.6068555758128817,-0.6990798471786458,-0.5616857309138157,-0.700011405475268,-0.21927565593791715,1.3185671681401236
b6i_113,3,P4,304.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,1.794670777692143,1.794670777692146,0.045160547693205655,0.8329060092120926,-0.12771723184939002,1.794670777692143
b6i_113,3,P4,329.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.16306637988988545,0.018377656589190064,0.1421552377982036,0.04548998387916682,0.5130959669728898,1.732139126475939
b6i_113,3,P4,355.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.3912071166614783,0.3912071166614769,0.27308108887145977,-0.12736670238783046,-0.10558761138481441,1.173989765810695
b6i_113,3,P4,369.0,tfc=low|strength=low,O3_A_C_boundary,state_mapping,0.1262642556040659,0.12626425560406646,-0.20446822592657768,0.20515840793750983,0.1180868009899157,1.648385479033887
b6i_113,3,P4,381.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.005687306842215966,0.005687306842215966,-0.2194317520556624,0.005687306842215966,-0.352036851344524,0.005687306842215966
b6i_113,4,P12,18.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.9385066864992938,-0.45698012853473086,-0.4379692937637099,-0.41581728375360605,-0.42790380199346323,0.05433157734516737
b6i_113,4,P12,59.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,1.6231268415481037,1.012365484105555,0.7465710681837152,1.416025399598547,1.0793920522863525,2.700938671434665
b6i_113,4,P12,92.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,0.09905613691701916,0.7823043293343707,0.24764034229254783,0.7937546574749561,2.3860840406734027
b6i_113,4,P12,118.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.4814737017269606,0.4047863360459782,-0.13461166108121866,-0.06708992012205389,-0.4427542463892828,0.4814737017269606
b6i_113,4,P12,125.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,,0.24480811405188171,0.6380312264932492,0.2448081140518819,1.4306904701064425,3.5129298131909032
b6i_113,4,P12,175.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.5187424311470216,-0.2236924396775641,-0.036249031997630514,-0.33343923026775435,-0.16076041112728554,0.2823184485075823
b6i_113,4,P12,188.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,0.0794933193728039,0.015501197277696777,0.4635812959167262,0.03974665968640195,0.4053731680927517,1.3810064003226399
b6i_113,4,P12,212.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-1.6911115120340106,-0.5033011076707091,-0.7117077849619589,-0.5489861232231424,-0.8085272150516893,0.5931392655877257
b6i_113,4,P12,225.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.4827457033872636,-0.17569065917027282,-0.47705845743176667,0.047263830046611985,1.6839198084516889
b6i_113,4,P12,231.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,-0.547494355243593,-0.6713672334324905,-0.5474943552435927,-0.5394939640654284,0.0
b6i_113,4,P12,353.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,0.0,-0.4767481739372214,0.0,-0.36568699041680736,0.0
b6i_113,4,P12,395.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.5406301394262428,0.22633421774210805,0.6070729493350884,1.6832488462760813,1.211556860676581,3.9396800829140135
b6i_113,4,P13,9.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-1.111839813202363,0.038028165597934295,-0.4851599890381471,-0.39194580682555136,-0.5598521600162772,0.8706911847291842
b6i_113,4,P13,10.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.842053894877055,0.1417663826935194,-0.3398655170336017,-0.26508052951599015,-0.41449539948675906,0.842053894877055
b6i_113,4,P13,39.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.2976163511086414,-0.07828175570619213,-0.32163823074422293,-0.21881149024839627,-0.18627656185173522,2.1221127356144143
b6i_113,4,P13,41.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.5611041657774019,-0.3980776172315768,-0.5344375802658015,-0.5499025077945972,-0.353290627697858,2.029920543994922
b6i_113,4,P13,47.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.6708992383044285,-0.5855826306702634,-0.47176953863567117,-0.44530305849989693,-0.2712255746543791,1.6626482522196033
b6i_113,4,P13,72.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.947345753244742,-0.7185840536047178,-0.5024409309654259,-0.6304627524317888,-0.45519769562840556,0.0
