condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_095,2,P6,375.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,-0.7124537633284252,-0.16605544175420006,0.7581853465752635,0.4258760732845444,0.6412327173836779,1.6507539011819916
b6i_095,2,P6,397.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.6154058519061463,1.615405851906138,1.5311506328894413,0.8077029259530731,1.2130848849991294,1.6789239253181447
b6i_095,2,P9,15.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-1.714380389878514,-1.7143803898785155,-1.1593833478841162,-0.857190194939257,-0.5033639222493574,1.4828088823484888
b6i_095,2,P9,46.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,,0.707106781186547,0.40538404971700576,0.7071067811865477,0.6360295045319054,1.551410715800311
b6i_095,2,P9,84.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.675147741168654,0.3390442327142776,0.3375738705843259,0.4748926892594793,1.516605096191189
b6i_095,2,P9,104.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.8377487678375419,-0.8377487678375429,-0.4322012511250787,-0.41887438391877096,0.015885575956969402,0.8855083994294013
b6i_095,2,P9,111.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,1.0281518380967096,0.9144710501765677,0.8264660522318117,0.8176318604668222,0.6711849937889355,1.119282616878763
b6i_095,2,P9,145.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.7246350101548357,0.7246350101548369,0.5331474950845507,0.36231750507741783,-0.10138357684567886,1.428498547851611
b6i_095,2,P9,156.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.3145976385550262,0.31459763855502704,0.09761876728261712,0.1572988192775131,0.10885245085638727,0.5525572412439463
b6i_095,2,P9,214.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.9513604145044243,-0.5085900672236481,0.14693429207356778,-0.33640159883667997,0.20960200791273334,0.8872360368237256
b6i_095,2,P9,229.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,1.445735215382087,1.4457352153820897,0.7569823308718189,0.7228676076910435,0.1626571478579896,1.445735215382087
b6i_095,2,P9,254.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,1.1713688092383212,0.17767304288851077,-0.0472522459616492,0.4512994133326611,0.3234453528311396,1.1713688092383212
b6i_095,2,P9,264.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.33969106755455,1.3396910675545528,1.254739742624506,0.669845533777275,1.0458774453916593,1.6009991861683575
b6i_095,2,P9,299.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.010604414782753821,-0.010604414782753797,0.2718431271549281,-0.005302207391376911,0.41497961277061957,1.385643591416063
b6i_095,2,P9,330.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.3075280286998572,-0.30752802869985646,-0.4807219477763949,-0.1537640143499286,-0.4224191285981142,0.0
b6i_095,2,P9,346.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.3114126281338734,1.3114126281338716,1.2497100630057307,0.6557063140669367,1.059499517506152,1.5571594228435641
b6i_095,2,P9,355.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.625660472182468,-0.6256604721824708,-0.28719774769399015,-0.312830236091234,-0.4252451038493165,0.5802018671417117
b6i_095,2,P9,378.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.9155144762444021,0.915514476244399,0.5090979809714402,0.45775723812220104,0.4686996937716474,1.278506200327192
b6i_095,2,P9,398.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,1.6861019504578372,1.6861019504578392,1.6020252201368603,0.8430509752289186,1.1761975184052296,1.6861019504578372
b6i_095,3,P1,42.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.7741222791410197,-0.8064817726152471,-0.3648971531760854,-0.8030146840287222,-0.11235483324651234,0.6163138460028632
b6i_095,3,P1,53.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.6548016432023238,0.6548016432023218,-0.39663867047987955,0.5576330054528061,-0.23455335635837038,0.6548016432023238
b6i_095,3,P1,66.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.5618620551348973,-0.5618620551348962,-0.2806437183125703,-0.21717442280853172,-0.1027009287163759,0.7285342594043218
b6i_095,3,P1,85.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.7213917666650638,0.7213917666650628,0.2869249599481656,0.3606958833325319,0.2832014322227445,0.7380509045258538
b6i_095,3,P1,86.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.485689506269548,0.4856895062695503,0.22295354592282549,0.242844753134774,0.22725990253337783,0.7295185241267107
b6i_095,3,P1,102.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.156137544083852,0.23458718911090198,-0.39975441508144355,-0.05642871245950343,-0.24595359269795466,1.156137544083852
b6i_095,3,P1,114.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.9084448663892333,-1.3195063482388596,-0.47712115283902456,-1.2754640466121128,-0.6068172009131761,0.8068846054944766
b6i_095,3,P1,135.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.7892451869207106,0.616353231226843,-0.11226633166185274,0.5731302423033758,-0.07461787047662535,0.7892451869207106
b6i_095,3,P1,145.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.7659676416498283,-0.7487620071101249,-0.7347569841576909,-0.5211186162781091,0.0
b6i_095,3,P1,155.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.7807128065215676,1.1669147192531397,0.7721379199031209,1.2404769883448716,0.7237928196303267,1.7002411701681757
b6i_095,3,P1,164.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.7551156653241395,-0.8957046166657601,-0.698936385992698,-0.9130807791911314,-0.4873901268959983,0.24998724587403182
b6i_095,3,P1,169.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.8856690996679988,-0.8856690996679994,-0.7967678189091318,-0.4428345498339994,-0.6330150419573418,0.09543973304478323
b6i_095,3,P1,192.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.332621457699381,-0.5123956252619892,-0.3987403775636196,-0.5660552591597623,-0.22228309037067306,0.31878302379458456
b6i_095,3,P1,218.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,1.431595995671746,0.41732028116860354,1.4315959956717486,0.30247983608954493,1.4315959956717486
b6i_095,3,P1,255.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.135656345542031,1.1356563455420312,-0.1421062805659346,0.5678281727710155,-0.1642492360747605,1.135656345542031
b6i_095,3,P1,258.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.4604734136067956,-0.46047341360679556,-0.40966388658563324,-0.5100573610230887,-0.29113600969195286,0.5549643736307768
b6i_095,3,P1,265.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.823782712415827,-0.8237827124158259,-0.6227051036835464,-0.5039842297485713,-0.3758736098789728,0.8856690996679988
b6i_095,3,P1,271.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.01448901421677,0.8197351228372743,0.07189685139179328,0.8421404377747406,-0.036576786731633386,1.01448901421677
b6i_095,3,P1,281.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.9367233058099097,-0.29193413196126433,-0.6366413772465775,-0.23342663492454202,-0.5037551805581785,0.9367233058099097
b6i_095,3,P1,300.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.9356665488428052,-0.9356665488428082,0.2505272931079914,-0.4678332744214026,0.14630822063632348,0.9437929156650786
b6i_095,3,P1,302.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.2070812729346114,-1.2070812729346079,-0.07249577525714024,-0.6035406364673057,-0.1678910327200679,0.7124537633284251
b6i_095,3,P1,317.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.0781155029132923,0.5498553024047682,0.4800657579154547,0.21392481876770741,0.008586231019695446,1.575748470415915
b6i_095,3,P1,330.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.012673580191012734,-0.012673580191012772,0.317001328572765,0.3372404688831012,0.3424307840433417,1.6424832268349925
b6i_095,3,P1,347.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.13225189618671382,0.14839153279766723,-0.3442883032666558,0.18307779930135482,-0.21123536501372653,0.4984074947894235
b6i_095,3,P1,362.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.6168860856375638,1.2718329953265277,0.5384225129210324,1.2061085971720453,0.5243030512442348,1.6168860856375638
b6i_095,3,P1,381.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.31996426496785557,-0.288013890516423,-0.4262455761105307,-0.40381925346581027,-0.2573421727616979,0.31996426496785557
b6i_095,3,P1,394.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.6790323406026684,-1.6790323406026715,-0.6295294586706015,-1.6790323406026684,0.15241582500363138,1.5372425814094406
b6i_095,3,P19,12.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.087878500890709,0.32751830304702517,-0.14606304559802885,0.2523178439196279,-0.12435513414818603,1.1570838237598051
b6i_095,3,P19,21.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.3499456878308719,0.2483809871887978,0.3261890300750968,0.26669593320622126,0.3900928309645522,1.0785164036279664
b6i_095,3,P19,41.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.3530092782129046,-1.0340230526397984,-1.3670012671101515,-0.8416802918152585,0.914239070625031
b6i_095,3,P19,75.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.399979593398451,-0.39997959339845124,-0.23874385185209238,-0.1999897966992255,-0.14901989984398395,0.2014838808723203
b6i_095,3,P19,86.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.8063099477189962,-0.2202960229906821,-0.33696496780689844,-0.461104830934928,-0.28853956483116827,0.8063099477189962
b6i_095,3,P19,95.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.593000437740426,-0.2340934332598123,-0.5943447453084135,-0.11445776509960784,-0.39838305365488424,0.3640849075412103
b6i_095,3,P19,124.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.657058315507869,-1.6570583155078682,-0.40991327809606026,-0.8285291577539345,-0.5553068695508091,0.3796909277618554
b6i_095,3,P19,147.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.4097790928427447,0.40977909284274444,0.5758634440001309,0.7220264516881427,0.5655589236068252,1.264221214848676
b6i_095,3,P19,165.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.692770779204159,-1.6927707792041613,-0.10354398608685722,-0.8463853896020795,-0.3332228757018123,1.5517793632096242
b6i_095,3,P19,190.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.6801488035843484,-0.5579380806552976,-0.7403241983342642,-0.5607987829280152,0.5802018671417117
b6i_095,3,P19,213.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.9932801846512627,-0.9932801846512639,-0.4568510911041952,-0.9932801846512627,0.164214621203656,1.3955612375007362
b6i_095,3,P19,249.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.9387937128923458,-0.8771231217533286,-0.9789000803815029,-0.6305598947796731,0.0
b6i_095,3,P19,259.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.17491379818242783,-0.44777310618323646,-0.4898282529161635,-0.4921920632996466,-0.3992937320847982,0.0
b6i_095,3,P19,279.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,0.5609842962031044,1.1759551544422449,0.6215068869446717,1.1759551544422449
b6i_095,3,P19,330.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-1.0350090489327057,-1.0350090489327017,-0.5368798230727952,-0.7371106075248445,-0.366907832928826,0.5832428130514532
b6i_095,3,P19,344.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-1.5166050961911892,-1.5166050961911943,-0.11900469199630948,-1.3994106292824813,-0.2556537456903653,1.5144975208478502
b6i_095,3,P19,351.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.30045841884468816,0.17851416462788205,0.006441793414645271,0.18649182611870108,0.08949718200989036,0.37855211518067716
b6i_095,3,P19,360.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.42235282975756927,0.9123637316015318,0.21975562766127177,0.9729268767732582,0.2397596454519414,1.5235009237889472
b6i_095,3,P19,384.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,1.6855861654046922,1.6855861654046875,0.4045861917717496,1.4201445591303157,0.40181168472867673,1.6855861654046922
b6i_095,3,P19,398.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,1.3381898852543432,1.6080832533637928,1.11709586370562,1.6080832533637928
b6i_095,3,P2,41.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.5684203849810152,-0.42177418823705354,-0.6271225710653862,-0.4458306255181107,0.16475654248316554
b6i_095,3,P2,67.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.8801664269685567,-0.12311481749813905,-0.5790486255858438,-0.2545039398029222,-0.5632785193582034,0.3711585473627124
b6i_095,3,P2,85.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.14931665698499905,-0.3535197517564957,0.2777043224569905,-0.47146903281931574,0.27042771787905645,1.2680480279829025
b6i_095,3,P2,106.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.19855275632586597,-0.19855275632586655,-0.6009295640813144,-0.7722627617292781,-0.6575411739025063,1.435641040590869
b6i_095,3,P2,113.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.4659107754271383,-1.465910775427139,0.3469964809590254,-1.2996807633483862,0.14241640838559078,1.5142084607227078
b6i_095,3,P2,129.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.38822330816099804,0.16662963997165078,-0.3020154369633528,0.10043932349950799,-0.15858502144179315,0.38822330816099804
b6i_095,3,P2,146.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.1642263164990632,1.16422631649906,0.10812979082508767,0.5821131582495316,0.0071821684481457515,1.3560730804383614
b6i_095,3,P2,173.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.1714198257421935,0.1714198257421938,-0.3844554051062815,0.08570991287109675,-0.35728772396822284,1.3950441952598505
b6i_095,3,P2,177.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7356767521435799,-0.7356767521435781,-0.3942184996831611,-0.36783837607178993,-0.42255280799458916,1.2670584892727086
b6i_095,3,P2,187.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7786975006403223,-0.9975961199888461,-0.7794895772149047,-0.7349388921634834,0.0
b6i_095,3,P2,198.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.5941970223406385,0.4497376309891199,0.26815304513582083,0.6712459002829626,0.2863920230133669,1.5999183735938045
b6i_095,3,P2,219.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.1488116014649834,0.20878254599047746,-0.4003118747428297,0.384560336851564,-0.42176319627764963,1.1488116014649834
b6i_095,3,P2,234.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.772180426122425,0.9460856924289566,0.33714950227142104,0.9817048433592117,0.33227779666433144,1.414213562373095
b6i_095,3,P2,261.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.9769575557018527,1.2325115469226966,0.721085437448554,1.243159629890231,0.6857613359277459,1.5093617040786091
b6i_095,3,P2,286.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.307076171284224,-1.307076171284223,-0.43366400781394954,-0.653538085642112,-0.455781486109963,0.0
b6i_095,3,P2,306.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.1213713600635147,1.1213713600635122,0.005647533242624534,0.5606856800317573,0.4201400194254977,1.6364195221455333
b6i_095,3,P2,347.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.46892246706747076,0.4689224670674716,0.10720473736559746,0.7657662731913761,0.20458295365997856,1.0626100793152815
b6i_095,3,P2,365.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.6822173510238211,-0.88128459396133,-0.7249382690594366,-0.8509184043606941,-0.702427509686764,0.0
b6i_095,3,P2,384.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.1987994460795661,-1.009133671709672,-0.8054754106366946,-0.961717228117201,-0.5707713328076202,0.0
b6i_095,3,P2,399.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.40650256667222484,-0.5131147665526608,-0.5798173689819969,-0.3662851083066707,-0.5993484605456091,0.40650256667222484
b6i_095,3,P2,417.0,side=missing|strength=high,O3_A_C_boundary,global_fallback,,,,,,0.0
b6i_095,3,P25,23.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.7642467231006119,0.7642467231006098,0.1915719334800496,0.38212336155030596,0.1030542589193365,1.4245263858165793
b6i_095,3,P25,27.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.6713943174902571,0.6713943174902555,0.09361065243099409,0.33569715874512857,-0.01403345798869524,1.1390727832855663
b6i_095,3,P25,40.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.7529134495755123,-0.08635579121690022,0.07238037219393205,-0.08635579121690029,0.16198073416898504,0.9776012729700588
b6i_095,3,P25,57.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.8322317658765022,0.832231765876504,0.20023277879321766,0.16463149750030104,0.05111190304073526,1.5784908953760304
b6i_095,3,P25,87.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.30328928760428336,1.0696941465107166,0.12140887263098574,1.0696941465107166
b6i_095,3,P25,89.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.8054680400002959,-1.3176364983509492,-0.6830680227450746,0.0
b6i_095,3,P25,165.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.7356767521435799,0.7356767521435781,0.6623172788716625,0.36783837607178993,0.5991258453349273,1.2326276920057264
b6i_095,3,P25,190.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.3053787596743105,-1.3053787596743114,-0.12234632912509766,-1.077733411563268,-0.15117158564997635,0.7551156653241393
b6i_095,3,P25,208.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,0.6970469105056997,0.697046910505701,0.12275060416883263,0.9542112004625602,0.2943393660760432,1.211375490419421
b6i_095,3,P25,219.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7054959639663733,0.30628921219312144,0.8202964168819113,0.35386241169928523,0.9350968697974478
b6i_095,3,P25,227.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.6339508464358496,-1.0193650341962412,-0.3194129676932519,-1.013157096698868,-0.6275152214709366,1.3983183477417371
b6i_095,3,P25,240.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.8491298727978487,0.134716011828921,-0.5308259443304545,0.04925341330473992,1.6851451288307062
b6i_095,3,P25,274.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.2346404609764275,-0.3524503923643751,-0.5056267176911582,-0.3899242766201714,-0.4835248908538901,0.2346404609764275
b6i_095,3,P25,289.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,1.2619253591476927,0.759879072009677,1.2619253591476898,0.6833936187771672,1.4026453046961718
b6i_095,3,P25,332.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.5196163243549311,1.086306060438003,0.8156881429774437,1.0255893030005334,0.4749419913846069,1.5315622816461358
b6i_095,3,P25,346.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.677137111944017,1.6771371119440182,0.6247385884988881,1.461966469170307,0.5316537781232483,1.677137111944017
b6i_095,3,P25,360.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,-0.27555122039111124,1.6435035893409689,0.4273626389099746,1.6435035893409689
b6i_095,3,P25,404.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.23683193014816592,-0.23683193014816578,-0.23683193014816578,-0.1076508773400754,0.0
b6i_095,3,P4,46.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.8406808193371762,-0.04445567487430782,-0.5195173504046816,0.046910433913926824,0.9650017452305862
b6i_095,3,P4,75.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.5376401434992857,1.5376401434992877,0.6165492523924975,1.5376401434992857,0.4110898874986673,1.5376401434992857
b6i_095,3,P4,111.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.3421866651573434,0.34218666515734275,-0.46642122828107413,-0.40980017744701563,-0.4860373716961151,0.3421866651573434
b6i_095,3,P4,137.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.16475654248316535,-0.164756542483165,-0.6866632910561292,-0.7872429571873862,-0.7048696453566395,0.499974491748064
b6i_095,3,P4,143.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.5111677343708447,0.19060600150880871,-0.16349099364476566,0.256272154632309,1.0569066733477848
b6i_095,3,P4,162.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.27730236297214134,0.4995695870795992,0.5397413864684661,0.5327819309117495,0.5115718369107574,1.2893002295692082
b6i_095,3,P4,191.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.017674024637922652,0.2161616841745598,0.26594995662893683,0.18588390560117474,0.3337044975962765,0.8075836602796139
b6i_095,3,P4,215.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5588503634945696,-1.0453326900227498,-1.44886953171591,-0.7948868365487154,0.9285240561035474
b6i_095,3,P4,227.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.5071169844873221,0.5071169844873242,-0.09235403819427246,0.25355849224366106,-0.08978641555115346,0.9084448663892333
b6i_095,3,P4,239.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.4952224843682709,-1.4864583381492473,-0.4594771334485903,-1.487795241809775,-0.5626123251263093,1.2377863319889093
b6i_095,3,P4,255.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293283,-0.6012731161986079,-0.6911937386891334,-0.35155407373355246,1.7213407501611915
b6i_095,3,P4,263.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.8575789262585276,0.8575789262585264,0.963934491008417,1.0982338130978913,0.8230541125834967,1.4669440449475943
b6i_095,3,P4,267.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.8071016795361601,0.807101679536163,0.6309424112146272,0.40355083976808004,0.589081940458509,1.2538798935920323
b6i_095,3,P4,290.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.8916337517104247,-0.8806229375959762,-0.7835585558961946,-0.8788304794843216,-0.5488390306589246,0.0
b6i_095,3,P4,304.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.4574617219664634,1.457461721966466,-0.13559148588172545,0.7854033985467134,-0.176339249425345,1.4574617219664634
b6i_095,3,P4,329.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,0.823782712415827,0.8237827124158259,0.6121333267055612,1.0707096053833878,0.6716014385257678,1.5213509534619658
b6i_095,3,P4,355.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.1063939423339686,1.2416875353455588,-0.05225037674321198,1.2293881177990527,-0.2208735002920924,1.3523822932641367
b6i_095,3,P4,369.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.4435753066854453,0.4435753066854458,-0.26771426201445075,0.5547388115281775,-0.1299930691395526,0.6659023163709097
b6i_095,3,P4,381.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,0.137857392175798,-0.2801908563669285,0.13785739217579815,-0.0560376517828702,0.29753082220827864
b6i_095,4,P12,18.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.1070863745849986,-1.1070863745850024,-0.4369694239631706,-0.5535431872924993,-0.30087412972083255,0.1661358315964746
b6i_095,4,P12,59.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.4784959970264175,1.4784959970264147,1.2609977503896033,0.7392479985132088,1.1076577118003232,1.702209889628992
b6i_095,4,P12,92.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.664200808247127,1.6642008082471296,1.1867463519310373,0.8321004041235635,1.0411026138044706,1.664200808247127
b6i_095,4,P12,118.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.6256604721824678,-0.4353851097826515,-0.4322924777750343,-0.23002144875714442,-0.3998788060595983,0.6256604721824678
b6i_095,4,P12,125.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,1.0003497945064326,1.1862406685506424,1.000349794506432,0.9478244362182113,1.7001761269044504
b6i_095,4,P12,175.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.5821898218732712,-0.40614413343768413,-0.4409026926343512,-0.21697687501521323,0.5076766337489977
b6i_095,4,P12,188.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.3252885582359931,0.7198606067941394,0.6965749443711688,0.8006765685470105,0.6373609036324881,1.3713586059375469
b6i_095,4,P12,212.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-1.339174973517011,-1.4220906854971276,-1.3312592588948868,-1.4454771683633176,-1.0287708520156764,0.0
b6i_095,4,P12,225.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.2933888089895189,1.0449478057021615,0.38736491981345045,0.8627516852869783,0.19349802946509398,1.4321145615844377
b6i_095,4,P12,231.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,,-1.1346723817546458,-1.1080721815893764,-1.1346723817546454,-0.553970537475568,0.0
b6i_095,4,P12,353.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,-0.9367233058099113,-0.9700555970640826,-0.9367233058099097,-0.47056853045900693,0.0
b6i_095,4,P12,395.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.4927809825049336,1.492780982504938,0.47827467271659935,0.7463904912524668,0.6557343549837858,1.7143442612953208
b6i_095,4,P13,9.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.278506200327192,-1.278506200327195,0.1531285339257995,-0.639253100163596,-0.296321220888996,1.078115502913292
b6i_095,4,P13,10.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7928166940576442,-0.7928166940576467,0.2546342204617362,-0.3964083470288221,-0.2014759283405221,1.0286282339271084
b6i_095,4,P13,39.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.5672994169552399,1.09853207240667,0.4946191639515386,0.8879264538413645,-0.007108226334383325,1.5672994169552399
b6i_095,4,P13,41.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.04285495643554818,0.042854956435548014,0.32284243624407016,0.02142747821777409,-0.21917251428704365,1.5504013100338896
b6i_095,4,P13,47.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.4236655081237626,0.7255151879563229,0.20569351075766143,0.5050466657981842,-0.11757790681253003,1.4236655081237626
b6i_095,4,P13,72.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.22389991670789144,-0.30875499746076046,-0.5269300243347098,-0.3505492909659038,-0.45474391407592224,0.0
b6i_095,4,P13,102.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.0356614471924181,1.035661447192417,-0.15291584723268262,0.5178307235962091,0.060742383086367084,1.2926556304701369
