condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_102,2,P6,297.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.2499937284744225,0.49429154707295914,-0.8362702471217839,0.4285783139076147,-0.5166666840850187,1.2499937284744225
b6i_102,2,P6,305.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-1.120533162044307,-1.120533162044304,-1.1861288653085988,-1.120533162044307,-0.9877453999774529,-0.004224526730337578
b6i_102,2,P6,318.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.14492700203096717,-0.14492700203096753,-0.07624237635944248,-0.14492700203096717,-0.09941609049825693,0.8785266069287408
b6i_102,2,P6,334.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.8306791579823727,-0.8306791579823704,-0.6699106067130166,-0.8306791579823727,0.24308748316495377,1.3318046327418194
b6i_102,2,P6,375.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.6507539011819916,1.6507539011819872,1.2445219583419969,1.6507539011819916,0.7179596548797579,1.6507539011819916
b6i_102,2,P6,397.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.6154058519061463,1.615405851906138,1.5564271985944527,1.6154058519061463,1.5105293064928267,1.6789239253181447
b6i_102,2,P9,15.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.1785113019775793,-1.1758037134589012,-1.5476313155361272,-1.1758568034298582,-0.7291647841161497,1.4828088823484888
b6i_102,2,P9,46.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.30752802869985696,0.3075280286998564,0.3760272434118611,0.30752802869985696,0.8142685631423195,1.551410715800311
b6i_102,2,P9,84.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.6751477411686518,0.675147741168654,0.4089494041907982,0.6751477411686518,0.5649849183576717,1.516605096191189
b6i_102,2,P9,104.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.8377487678375419,-0.8377487678375429,-0.609750715335374,-0.8377487678375419,0.05459849521911342,0.8855083994294013
b6i_102,2,P9,111.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.8094703284168654,0.8094703284168646,0.817008897328278,0.8094703284168654,0.8196253633516296,1.119282616878763
b6i_102,2,P9,145.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.5076766337489977,0.9220464950951722,0.789027214710545,0.9680875908003044,-0.03985767036281091,1.428498547851611
b6i_102,2,P9,156.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5713994191406443,-0.5713994191406453,0.16271242866433985,-0.5713994191406443,0.09462989250317569,0.5525572412439463
b6i_102,2,P9,214.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8872360368237256,0.887236036823727,0.49384917779389187,0.8872360368237256,0.16965598923462027,0.8872360368237256
b6i_102,2,P9,229.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.149941331020547,0.5703738539364462,1.1945195034540192,0.6709599450006302,0.22290445545339352,1.445735215382087
b6i_102,2,P9,254.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.26876998257299894,0.39369386166020814,-0.10932296662087004,0.4512994133326611,0.3346423439720614,1.1713688092383212
b6i_102,2,P9,264.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.33969106755455,1.3396910675545528,1.280225140103519,1.33969106755455,1.2959911536032824,1.6009991861683575
b6i_102,2,P9,299.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.010604414782753821,-0.010604414782753797,0.2311557954625121,-0.010604414782753821,0.43502464945052677,1.385643591416063
b6i_102,2,P9,330.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.16427733300293526,-0.5203792834109143,-0.35739539283810595,-0.4468979285648232,-0.4525023988390643,-0.16427733300293526
b6i_102,2,P9,346.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.3114126281338734,1.3114126281338716,1.2323692690603207,1.3114126281338734,1.1919518084415246,1.5571594228435641
b6i_102,2,P9,355.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.625660472182468,-0.6256604721824708,-0.4026468511439472,-0.625660472182468,-0.550258127484561,0.5802018671417117
b6i_102,2,P9,378.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.9155144762444021,0.915514476244399,0.7714117570912815,0.9155144762444021,0.5330316387233802,1.278506200327192
b6i_102,2,P9,398.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.6861019504578372,1.6861019504578392,1.6272482392331535,1.6861019504578372,1.5614828895198867,1.6861019504578372
b6i_102,3,P1,42.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.8319070889164248,-0.8319070889164272,-0.5232346256845749,-0.2516762114552772,-0.10666179597105156,0.6163138460028632
b6i_102,3,P1,53.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.959892794903567,-0.959892794903567,-0.6925127707941111,-0.6299387449762026,-0.26100757453718987,0.6548016432023238
b6i_102,3,P1,66.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.12751320951783382,0.047430685124304095,-0.4075562328463662,0.06905881215029382,-0.0863312263127252,0.7285342594043218
b6i_102,3,P1,85.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6539389116031447,0.4955397129617331,0.459761102147721,0.39426809415820674,0.28701689884150405,0.7380509045258538
b6i_102,3,P1,86.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.1204291423223984,0.4399497731196697,0.43257127229418524,0.35537078261451027,0.2800663868811035,0.7295185241267107
b6i_102,3,P1,102.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.156137544083852,1.1561375440838553,-0.027720682347273203,0.0923792657723782,-0.5833541732715897,1.156137544083852
b6i_102,3,P1,114.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,0.8068846054944766,0.8068846054944748,-1.0677718690165963,0.8068846054944766,-0.7822971944133075,0.8068846054944766
b6i_102,3,P1,135.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.35701529768604107,-0.19927539056864918,0.05276705626689859,-0.5121889027119125,-0.2855303391931244,0.7892451869207106
b6i_102,3,P1,145.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.9428280341052777,-0.7701926698087754,-0.5392676980755922,-0.6030300560776615,-0.13570736204590295
b6i_102,3,P1,155.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.7002411701681757,1.4063719481918546,0.9828038485250199,1.2680805496147654,0.8397226334859272,1.7002411701681757
b6i_102,3,P1,164.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-0.933620407404604,-0.9336204074046083,-0.8170221100403321,-0.933620407404604,-0.6158190558752558,0.24998724587403182
b6i_102,3,P1,169.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.09543973304478323,-0.08833325844868281,-0.7163672158746334,-0.2108485861109936,-0.7156993118031234,0.09543973304478323
b6i_102,3,P1,192.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.20051093937985626,0.2005109393798561,-0.3300787223244,-0.02116690687745877,-0.31131742786068217,0.31878302379458456
b6i_102,3,P1,218.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.4315959956717486,1.0991365693226804,1.088601745937999,0.8681054425377313,0.25188509598338066,1.4315959956717486
b6i_102,3,P1,255.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-0.4858205739888211,-0.48582057398881884,-0.5006789076996796,-0.4858205739888211,-0.20960819788233614,1.135656345542031
b6i_102,3,P1,258.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.3438499128649941,-1.3438499128649888,-0.542818973632251,-0.6754962028021261,-0.2677187689394159,0.5549643736307768
b6i_102,3,P1,265.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-0.823782712415827,-0.8237827124158259,-0.8964072968362848,-0.823782712415827,-0.5369900414497876,0.8856690996679988
b6i_102,3,P1,271.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.01448901421677,0.13571225296989586,0.22607071642781723,-0.12677950688306638,-0.09919260963541934,1.01448901421677
b6i_102,3,P1,281.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.4035765756589937,-1.403576575658995,-0.6933735725430302,-0.5196547229784165,-0.5303823526195501,0.9367233058099097
b6i_102,3,P1,300.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.9437929156650786,0.7100085080059527,0.6053444309756485,0.510858827407433,0.2088730724282794,0.9437929156650786
b6i_102,3,P1,302.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.531305039657641,-0.5015295093887172,0.1055965840284845,-0.5113214622959478,-0.2850427454933327,0.7124537633284251
b6i_102,3,P1,317.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.0781155029132923,-0.9772776043177506,0.4258788681335935,-0.9180553464124299,0.08152014290663427,1.575748470415915
b6i_102,3,P1,330.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.6871545179572152,-0.2051534617702271,0.5880928630371869,0.006003388394281661,0.40003584661088154,1.6424832268349925
b6i_102,3,P1,347.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.4984074947894235,0.0838829065269102,-0.20762146460901884,-0.20417655311314176,-0.38403613800202685,0.4984074947894235
b6i_102,3,P1,362.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.6168860856375638,1.6168860856375664,0.9173557420332864,0.9870053613002332,0.4788118216376842,1.6168860856375638
b6i_102,3,P1,381.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.127602771899476,-0.7957470443185383,-0.25822275760297136,-0.4894186803976684,-0.30889948221594077,0.31996426496785557
b6i_102,3,P1,394.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,-0.7001660599902876,0.5856844046191604,0.16597131162703702,1.5372425814094406
b6i_102,3,P19,12.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.087878500890709,1.0878785008907041,-0.11673805026821565,1.122481162325257,-0.3993429787824917,1.1570838237598051
b6i_102,3,P19,21.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.18344617858157064,0.18344617858156986,0.28537411251142647,0.6309812911047685,0.49845309614194405,1.0785164036279664
b6i_102,3,P19,41.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.267058489272705,-1.4138075290792265,-0.17640970932383881,-0.9837080797964265,0.914239070625031
b6i_102,3,P19,75.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-0.6716997501236743,-0.6716997501236763,-0.001552954522472747,-0.6716997501236743,-0.14413990841080712,0.2014838808723203
b6i_102,3,P19,86.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8063099477189962,0.8063099477189986,-0.1938512928895212,-0.10753325699745292,-0.5234920591121495,0.8063099477189962
b6i_102,3,P19,95.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.7084067195435211,0.10668691704087509,-0.39591699893102617,-0.17216090600115538,-0.5731308804455558,0.3640849075412103
b6i_102,3,P19,124.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.3796909277618554,0.3796909277618564,-0.45949459385695446,-0.6386836938730068,-0.851696770124287,0.3796909277618554
b6i_102,3,P19,147.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.17491379818242764,0.17491379818242742,0.5034264237903797,0.7195675065155518,0.771652914326198,1.264221214848676
b6i_102,3,P19,165.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.5517793632096242,0.4689587700390696,0.1866145972117529,-0.017525844283931558,-0.5171140708596956,1.5517793632096242
b6i_102,3,P19,190.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.6801488035843484,-0.3139576893944737,-0.6801488035843495,-0.586482106344538,0.5802018671417117
b6i_102,3,P19,213.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.9932801846512627,-0.2766277580056624,-0.2662414909528283,0.2011405264247368,0.2638112246230927,1.3955612375007362
b6i_102,3,P19,249.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.533273774946424,-0.8562344818999404,-0.513052886977616,-0.7882394341145315,-0.42504403172611266
b6i_102,3,P19,259.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.8094703284168654,-0.658193111419574,-0.38515162392887675,-0.5393324409217017,-0.4759525025767474,-0.17491379818242783
b6i_102,3,P19,279.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,1.0980568092323035,-0.02142747821777409,0.7520692926344733,1.1759551544422449
b6i_102,3,P19,330.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.5832428130514532,0.23560812013418542,-0.34974710636722156,0.07201532346723502,-0.46788223170827065,0.5832428130514532
b6i_102,3,P19,344.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.5144975208478502,1.5144975208478448,0.2748169243862959,0.6715388475528284,-0.3862476610252552,1.5144975208478502
b6i_102,3,P19,351.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.07252523339271397,0.07252523339271381,0.09863721168623538,0.22553867428669555,0.09899408482648306,0.37855211518067716
b6i_102,3,P19,360.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-1.330725920056336,-1.3307259200563315,0.3517045743715123,-1.330725920056336,0.2550012464835359,1.5235009237889472
b6i_102,3,P19,384.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.8448183776927111,-0.17497873195891334,0.053587170354244595,0.15494228758161405,0.47473661006253065,1.6855861654046922
b6i_102,3,P19,398.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.6080832533637928,1.593728502362143,1.5935052771006113,1.5976053329246311,1.4056945153410259,1.6080832533637928
b6i_102,3,P2,41.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.10665475498928519,0.10665475498928567,-0.42358165083984023,-0.5573557517119211,-0.6207204982774506,0.16475654248316554
b6i_102,3,P2,67.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-1.634891844640641,-1.6348918446406422,-0.5368472161909845,-1.634891844640641,-0.603108100661703,0.3711585473627124
b6i_102,3,P2,85.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.0922547226236305,-0.47857600746593343,0.0010136649367178396,0.08789665267963598,0.46300743162725555,1.2680480279829025
b6i_102,3,P2,106.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.6083537052384211,-1.6083537052384158,-1.4047817280768449,-0.08635633232377604,-0.6488438529869847,1.435641040590869
b6i_102,3,P2,113.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.2585261088735655,1.2585261088735604,0.5041189475795971,1.3863672847981365,0.15017737466060074,1.5142084607227078
b6i_102,3,P2,129.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.38822330816099804,0.388223308160998,0.031173338100361186,-0.29514909855867777,-0.30004615221326697,0.38822330816099804
b6i_102,3,P2,146.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.0215586240719392,-0.8232865371435907,-0.7023694825090614,-0.6737128575309795,-0.055050789245462084,1.3560730804383614
b6i_102,3,P2,173.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.3950441952598505,1.395044195259855,-0.2030997727914688,0.783232010501022,-0.677432365980279,1.3950441952598505
b6i_102,3,P2,177.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.2670584892727086,1.267058489272705,0.028960409590920888,0.26569086856456436,-0.7709073573793449,1.2670584892727086
b6i_102,3,P2,187.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7636480457232818,-0.87043097272169,-0.8460860509134147,-0.9512131580357983,-0.7636480457232824
b6i_102,3,P2,198.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.25170522177471333,-0.2517052217747135,0.23340764441775216,0.6741065759095456,0.4179105867882828,1.5999183735938045
b6i_102,3,P2,219.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.3796909277618554,-0.3796909277618564,-0.24424480706136537,-0.15770424655426638,-0.4774406651095823,1.1488116014649834
b6i_102,3,P2,234.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.1912292605959984,0.723080019873946,0.4553761856447225,0.27328957290569705,0.24136150327262929,1.414213562373095
b6i_102,3,P2,261.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,0.2576961305505919,0.2576961305505919,1.0405647368017115,0.2576961305505919,0.818348873651248,1.5093617040786091
b6i_102,3,P2,286.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.37115451739637934,-0.4735749497211408,-0.3727976647184792,-0.5681168872516912,-0.5437536603274353,-0.07181695441573883
b6i_102,3,P2,306.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,,-0.16834684830382346,,0.44960218299833177,1.6364195221455333
b6i_102,3,P2,347.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.283134188713197,-0.5442247442842254,-0.04240506885702311,-0.11026205469895778,0.28450860388394356,1.0626100793152815
b6i_102,3,P2,365.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.019619457697567,-1.0196194576975655,-0.7942269287404342,-1.2347727418834762,-0.8577802920171975,-0.11406222171911441
b6i_102,3,P2,384.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7246350101548358,-0.5506421898700072,-0.8718763100559314,-0.4862886809975341,-0.6359490896186456,-0.24794235184023242
b6i_102,3,P2,399.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.0767782137061521,-0.008816051833720551,-0.5399643851146171,-0.33513782351696364,-0.7840829056332912,0.40650256667222484
b6i_102,3,P2,417.0,tfc=missing|phase=q1,O3_A_C_boundary,global_fallback,,,,,,
b6i_102,3,P25,23.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8916337517104242,0.8916337517104271,0.46667296351831605,0.827940237405518,0.027216218073009467,1.4245263858165793
b6i_102,3,P25,27.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.1390727832855663,1.1390727832855687,0.35718279265205716,0.9052335503879116,-0.15121952966023058,1.1390727832855663
b6i_102,3,P25,40.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.5802018671417117,0.5802018671417105,0.19404379066947433,0.175821049742727,0.11950231689298153,0.9776012729700588
b6i_102,3,P25,57.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.2841232500709943,-1.2841232500709914,-0.5182868157875817,0.14718382265251806,0.1732013915130652,1.5784908953760304
b6i_102,3,P25,87.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.4418506159480707,0.04940143185103514,0.018184746539386298,0.313921765281323,0.2281054776182684,1.0696941465107166
b6i_102,3,P25,89.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.3176364983509492,-0.4681955419048415,-0.49692059840301805,-0.7277469452633737,-1.0904564046484793,-0.13785739217579815
b6i_102,3,P25,165.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8306791579823727,0.9512637181893763,0.5744964269420226,1.0316534249940497,0.8099419031975117,1.2326276920057264
b6i_102,3,P25,190.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.7551156653241393,0.7551156653241382,0.08254819996353455,0.5775476293612953,-0.21210075811880608,0.7551156653241393
b6i_102,3,P25,208.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.0042661901995714995,0.004266190199571505,-0.2187930949156283,0.5985312388278334,0.301145746390916,1.211375490419421
b6i_102,3,P25,219.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.9350968697974478,0.8587280544533287,0.252174825657706,0.8793532089623256,0.41741411408927326,0.9350968697974478
b6i_102,3,P25,227.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.717296607147873,-0.8232526039234663,-0.9081304266221821,-0.6144916426816566,1.3983183477417371
b6i_102,3,P25,240.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.21252201586305644,-0.3100549810935706,0.4718468079064357,-0.28476865677454877,0.1254978669018851,1.6851451288307062
b6i_102,3,P25,274.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.0144890142167702,-0.9791121969012393,-0.36911245883406524,-0.9464566732253683,-0.6250761978179932,0.2346404609764275
b6i_102,3,P25,289.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,,1.3047531686624452,,0.9470084614199904,1.4026453046961718
b6i_102,3,P25,332.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.5196163243549311,0.47390461093359876,1.0283169266118675,0.4333678084656281,0.650357523100089,1.5315622816461358
b6i_102,3,P25,346.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.2467958263965968,0.3189268746255817,0.39074631555739114,0.5438648023276457,0.6664441608902998,1.677137111944017
b6i_102,3,P25,360.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,-0.5350400376879499,1.1285138528027727,0.33895079298436387,1.6435035893409689
b6i_102,3,P25,404.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,,-0.23683193014816623,-0.2368319301481658,-0.23683193014816578,-0.2368319301481659,-0.23683193014816578
b6i_102,3,P4,46.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.4820794925515693,-0.4820794925515674,-0.05104768694069466,0.21965103540636002,0.11768079908359211,0.9650017452305862
b6i_102,3,P4,75.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.5376401434992857,1.2808945772863454,1.2895767945012746,1.1301074987168387,0.5416088051267034,1.5376401434992857
b6i_102,3,P4,111.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,0.3421866651573434,0.34218666515734275,-0.8802798266845019,0.3421866651573434,-0.6666597459934707,0.3421866651573434
b6i_102,3,P4,137.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.3043430182787044,-1.3417551738112843,-1.304053431979211,-1.3570361950851557,-0.8611390655088219,0.499974491748064
b6i_102,3,P4,143.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.046928092195285535,-0.046928092195285494,0.2583952531075031,0.39794302551858257,0.3387161354493001,1.0569066733477848
b6i_102,3,P4,162.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.7882614988513578,0.9260471497987693,0.6351876356431718,1.038780864210283,0.6887806388775622,1.2893002295692082
b6i_102,3,P4,191.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.8075836602796139,0.2506973671522211,0.27890042650805213,0.4126288424587683,0.43559411528866593,0.8075836602796139
b6i_102,3,P4,215.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.2755908696718514,-1.2755908696718468,-1.4296702696667267,-0.17353340678415202,-0.962454530653349,0.9285240561035474
b6i_102,3,P4,227.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.31143188456871296,0.3114318845687124,0.10240578973460912,0.40927443452801754,-0.128097672421255,0.9084448663892333
b6i_102,3,P4,239.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.4803679992512802,-1.0573280240123857,-1.1544485785026066,-0.5872263568271123,1.2377863319889093
b6i_102,3,P4,255.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.2243965872769944,-1.2243965872769975,-1.0634828322701981,0.24847208144209854,-0.3595886090080087,1.7213407501611915
b6i_102,3,P4,263.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.4669440449475943,1.428527441444487,1.1366867000369405,1.4029163724424245,1.0545871628193333,1.4669440449475943
b6i_102,3,P4,267.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.13225189618671343,0.13225189618671332,0.5508243142470192,0.46967678786143674,0.7961585849212063,1.2538798935920323
b6i_102,3,P4,290.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.8660272072582184,-0.7252756491994403,-0.821150309000472,-0.6101152835149896,-0.6686807035594157,-0.19998979669922562
b6i_102,3,P4,304.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.5588709161438548,-0.5588709161438562,-0.4706802186608788,-0.7329837470148138,-0.2782406669784315,1.4574617219664634
b6i_102,3,P4,329.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.04595246405859932,0.3426703902281213,0.38304840189222084,0.6358420171461747,0.8327929582697793,1.5213509534619658
b6i_102,3,P4,355.0,tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-1.499706989269839,-1.499706989269839,0.5496342189667328,-1.499706989269839,-0.04979156627080245,1.3523822932641367
b6i_102,3,P4,369.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.021330950997857114,-0.021330950997857173,-0.32551652984153256,-0.26065272137296047,-0.22118736854151538,0.6659023163709097
b6i_102,3,P4,381.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.29753082220827864,0.19214635838684213,0.18645365349003135,0.2176941071920384,-0.11989260106511615,0.29753082220827864
b6i_102,4,P12,18.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,-0.34792063214705965,,-0.4152581093629093,0.1661358315964746
b6i_102,4,P12,59.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.702209889628992,1.7022098896289897,1.5044230447370224,1.702209889628992,1.327066283090345,1.702209889628992
b6i_102,4,P12,92.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.664200808247127,1.5153350179791507,1.2110310822927974,1.5369650900693668,1.321240191541664,1.664200808247127
b6i_102,4,P12,118.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.3034683639600788,-0.4377436370736887,-0.9549821491958321,-0.36246322604008824,-0.5841495964899126,0.6256604721824678
b6i_102,4,P12,125.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,1.36290497037973,,1.371508824999728,1.7001761269044504
b6i_102,4,P12,175.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489991,0.19749925635828133,0.5076766337489977,-0.23537810094789186,0.5076766337489977
b6i_102,4,P12,188.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.2760645788580278,1.2760645788580336,0.46545559609854203,0.8006765685470105,0.8219691399284169,1.3713586059375469
b6i_102,4,P12,212.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.4974327600495645,-1.4974327600495667,-1.3665118539959338,-1.4974327600495645,-1.288793468651312,-0.9499515343213215
b6i_102,4,P12,225.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.985489936100997,-0.5522216065712636,-0.9854899361009956,0.12922864812831575,1.4321145615844377
b6i_102,4,P12,231.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,,-0.7740666113679053,,-0.7297646285742768,-0.15584947829957477
b6i_102,4,P12,353.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.0070914762353858,-0.4921057718985362,-0.6409695562654422,-0.5212559061062809,-0.6256401690500236,-0.03542033597717617
b6i_102,4,P12,395.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.7143442612953208,1.637904930112635,0.893376030410425,1.603562621900127,1.0929218045936568,1.7143442612953208
b6i_102,4,P13,9.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.5571594228435643,-1.5571594228435623,-1.076711525437469,-1.5571594228435643,-0.3764912890462342,1.078115502913292
