condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_078,2,P6,318.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.6463525897416489,-0.6463525897416502,-0.34191562577444923,-0.30546612688223646,-0.08960325395720738,0.8785266069287408
b6i_078,2,P6,334.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.8306791579823727,-0.8306791579823704,-0.8306791579823727,-0.8306791579823727,0.2161617825475157,1.3318046327418194
b6i_078,2,P6,375.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.3844319324607192,0.38443193246071894,1.1532702706129203,0.5853816955770138,0.7495738331602817,1.6507539011819916
b6i_078,2,P6,397.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.6154058519061463,1.615405851906138,1.6154058519061463,1.6154058519061463,1.5349705119017978,1.6789239253181447
b6i_078,2,P9,15.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.714380389878514,-1.7143803898785155,-0.45834174721790566,-1.714380389878514,-0.5985140894801624,1.4828088823484888
b6i_078,2,P9,46.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,,,0.30752802869985696,1.551410715800311,0.8525355536190156,1.551410715800311
b6i_078,2,P9,84.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.6751477411686518,0.675147741168654,1.0057202734989343,0.6751477411686518,0.6458588618262437,1.516605096191189
b6i_078,2,P9,104.0,side=B_side|phase=q1,O1_lag0_AB,state_mapping,-0.8377487678375419,-0.8377487678375429,-0.2779438458054307,-0.8377487678375419,0.11428791225881722,0.8855083994294013
b6i_078,2,P9,111.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.5534130016742224,0.5534130016742194,0.7088763786251128,0.8363478092764927,0.8527861468413058,1.119282616878763
b6i_078,2,P9,145.0,side=B_side|phase=q1,O1_lag0_AB,state_mapping,0.7246350101548357,0.7246350101548369,-0.19236415550759173,0.7246350101548357,-0.05467910919772541,1.428498547851611
b6i_078,2,P9,156.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.3145976385550262,0.31459763855502704,0.3145976385550262,0.3145976385550262,0.1338125513783799,0.5525572412439463
b6i_078,2,P9,214.0,side=B_side|phase=q1,O1_lag0_AB,state_mapping,0.8872360368237256,0.887236036823727,0.6299589749234844,0.8872360368237256,0.11775169152958892,0.8872360368237256
b6i_078,2,P9,229.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.445735215382087,1.4457352153820897,0.44128367252245987,1.445735215382087,0.21850374697619052,1.445735215382087
b6i_078,2,P9,254.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.20700180978654134,0.2070018097865406,-0.12256035894275417,0.5604232389988416,0.32015881531907353,1.1713688092383212
b6i_078,2,P9,264.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.33969106755455,1.3396910675545528,1.33969106755455,1.33969106755455,1.3284883228247026,1.6009991861683575
b6i_078,2,P9,299.0,side=B_side|phase=q1,O1_lag0_AB,state_mapping,-0.010604414782753821,-0.010604414782753797,-0.0047787591883250565,-0.010604414782753821,0.49785107875619333,1.385643591416063
b6i_078,2,P9,330.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.3075280286998572,-0.30752802869985646,-0.54685434975762,-0.3075280286998572,-0.46793439603997433,-0.16427733300293526
b6i_078,2,P9,346.0,side=B_side|phase=q1,O1_lag0_AB,state_mapping,1.3114126281338734,1.3114126281338716,1.2260604047502712,1.3114126281338734,1.1760675983935582,1.5571594228435641
b6i_078,2,P9,355.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.625660472182468,-0.6256604721824708,-0.9192468245735279,-0.625660472182468,-0.6116881425715057,0.5802018671417117
b6i_078,2,P9,378.0,side=B_side|phase=q1,O1_lag0_AB,state_mapping,0.9155144762444021,0.915514476244399,0.5840618783831415,0.9155144762444021,0.5280521271319752,1.278506200327192
b6i_078,2,P9,398.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.6861019504578372,1.6861019504578392,1.6861019504578372,1.6861019504578372,1.5833449890749232,1.6861019504578372
b6i_078,3,P1,42.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.7741222791410197,-0.7741222791410199,-0.5688318239950774,-0.07890421656907826,-0.19292965276533663,0.6163138460028632
b6i_078,3,P1,53.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.6548016432023238,0.6548016432023218,-0.563245260770063,0.6548016432023238,-0.4061221446201336,0.6548016432023238
b6i_078,3,P1,66.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.5618620551348973,-0.5618620551348962,-0.4740960995907616,-0.5618620551348973,-0.13029196697060652,0.7285342594043218
b6i_078,3,P1,85.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.7380509045258538,0.7380509045258534,0.2811277380167866,0.7297213355954588,0.373294845030417,0.7380509045258538
b6i_078,3,P1,86.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.5903124229066221,0.5903124229066211,0.2524914909310647,0.35537078261451027,0.2802953210373043,0.7295185241267107
b6i_078,3,P1,102.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.156137544083852,1.1561375440838553,-0.26883673001589886,0.0923792657723782,-0.4156481314946789,1.156137544083852
b6i_078,3,P1,114.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.9084448663892333,-0.9084448663892318,-0.5953295122993595,-1.1838813543244435,-0.7884150824842482,0.8068846054944766
b6i_078,3,P1,135.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.7892451869207106,0.7892451869207094,-0.1349297116652513,0.7267485058358548,-0.1763376497130291,0.7892451869207106
b6i_078,3,P1,145.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.5266859342101001,-0.5266859342101029,-0.8512165753985173,-0.5042012517498472,-0.66523914661619,-0.13570736204590295
b6i_078,3,P1,155.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.7807128065215676,0.7807128065215658,0.8559396269560733,0.8153347212466382,0.8949022677120513,1.7002411701681757
b6i_078,3,P1,164.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.0710458930581233,-1.0710458930581206,-0.9139096033054511,-0.6949144584263539,-0.5882007159537861,0.24998724587403182
b6i_078,3,P1,169.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.3011880108692797,-1.3011880108692815,-0.7256435725259857,-1.0934285552686394,-0.6853330044524099,0.09543973304478323
b6i_078,3,P1,192.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.332621457699381,-1.332621457699383,-0.47912797956451125,-0.5069192169523982,-0.24454812494702874,0.31878302379458456
b6i_078,3,P1,218.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,,,1.4315959956717486,-0.7571042303613539,0.3440525186769757,1.4315959956717486
b6i_078,3,P1,255.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.0427674536374465,1.0427674536374503,-0.34985346611746443,0.04675122472456411,-0.2718717294125936,1.135656345542031
b6i_078,3,P1,258.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.4604734136067956,-0.46047341360679556,-0.4526208754516857,-0.4604734136067956,-0.2995446987561937,0.5549643736307768
b6i_078,3,P1,265.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.823782712415827,-0.8237827124158259,-0.9851292300273176,-0.823782712415827,-0.443551304039352,0.8856690996679988
b6i_078,3,P1,271.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.6697918613327113,0.6697918613327112,0.052142617551387965,0.8241566833055325,0.03968300521119134,1.01448901421677
b6i_078,3,P1,281.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.9367233058099097,0.9367233058099125,-0.7113626315866155,-0.17983049547736701,-0.6909198736017838,0.9367233058099097
b6i_078,3,P1,300.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.6868566221309969,0.6868566221309991,0.5710438595592022,-0.12440496335590417,0.1844019129333973,0.9437929156650786
b6i_078,3,P1,302.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.4913378849342546,-0.4913378849342538,0.14873715386769992,-0.5113214622959478,-0.18445256526364404,0.7124537633284251
b6i_078,3,P1,317.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.505965140448707,1.5059651404487044,0.7170866196668624,0.10301573095187044,-0.0770701573972568,1.575748470415915
b6i_078,3,P1,330.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.012673580191012734,-0.012673580191012772,0.3623659869299407,-0.012673580191012734,0.37645396474355214,1.6424832268349925
b6i_078,3,P1,347.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.13225189618671382,-0.13225189618671337,-0.3448014049268925,0.05172518210440097,-0.2894897499285258,0.4984074947894235
b6i_078,3,P1,362.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.795331108706527,0.7953311087065259,0.6803116822408148,0.5393468982619676,0.5820878480228342,1.6168860856375638
b6i_078,3,P1,381.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.31996426496785557,0.31996426496785657,-0.4204784284306912,-0.11500383797750735,-0.35029679236080524,0.31996426496785557
b6i_078,3,P1,394.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.6790323406026684,-1.6790323406026664,-1.6790323406026684,-0.07089487959661389,0.1865559290197774,1.5372425814094406
b6i_078,3,P19,12.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.087878500890709,1.0878785008907041,-0.33365576548256803,1.122481162325257,-0.23216964182639319,1.1570838237598051
b6i_078,3,P19,21.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.3499456878308719,0.34994568783087276,0.18166674746424724,0.5398023044803493,0.43972497645686026,1.0785164036279664
b6i_078,3,P19,41.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.267058489272705,-1.4496744312158063,-0.17640970932383881,-0.9822554217261632,0.914239070625031
b6i_078,3,P19,75.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.2014838808723203,0.20148388087231975,-0.1410331971385541,0.1113680412293129,-0.15425485965444866,0.2014838808723203
b6i_078,3,P19,86.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.8063099477189962,0.8063099477189986,-0.2717943330560532,-0.10753325699745292,-0.4338017475284887,0.8063099477189962
b6i_078,3,P19,95.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.3640849075412103,0.3640849075412116,-0.49023271086100817,-0.17216090600115538,-0.5729459075442958,0.3640849075412103
b6i_078,3,P19,124.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.3796909277618554,0.3796909277618564,-0.24000003082489085,-0.6386836938730068,-0.8447924643488833,0.3796909277618554
b6i_078,3,P19,147.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.4097790928427447,0.40977909284274444,0.44152489517999566,0.4097790928427447,0.7190366583117409,1.264221214848676
b6i_078,3,P19,165.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.08105761379185676,-0.08105761379185637,0.3591584604831431,-0.886914196498008,-0.40629266072367387,1.5517793632096242
b6i_078,3,P19,190.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.6801488035843495,-0.6801488035843484,-0.3988723977723565,-0.6801488035843495,-0.6617182572893512,0.5802018671417117
b6i_078,3,P19,213.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,,,-0.9932801846512627,0.16427733300293546,0.16993866760517018,1.3955612375007362
b6i_078,3,P19,249.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.4245263858165798,-1.4245263858165853,-0.9778104785379617,-0.9247852087713462,-0.7627256950555086,-0.42504403172611266
b6i_078,3,P19,259.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.17491379818242783,-0.17491379818242783,-0.3850418544098603,-0.6481425791229712,-0.5301497691661979,-0.17491379818242783
b6i_078,3,P19,279.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,,1.063976283202954,,0.7531719472135836,1.1759551544422449
b6i_078,3,P19,330.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-1.0350090489327057,-1.0350090489327017,-0.4337998061759665,-1.0350090489327057,-0.4069515062264187,0.5832428130514532
b6i_078,3,P19,344.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-1.5166050961911892,-1.5166050961911943,0.02703410801970041,-1.5166050961911892,-0.38941740558073457,1.5144975208478502
b6i_078,3,P19,351.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.07252523339271397,0.07252523339271381,-0.025055784813922188,0.22553867428669555,0.13537836936325426,0.37855211518067716
b6i_078,3,P19,360.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.5235009237889472,1.5235009237889527,0.184068361753272,0.32608032937520814,0.15594794565152453,1.5235009237889472
b6i_078,3,P19,384.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.6855861654046922,1.6855861654046875,0.24072471373420473,1.6855861654046922,0.3225037136723404,1.6855861654046922
b6i_078,3,P19,398.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,,1.5871274124854693,,1.419581541568538,1.6080832533637928
b6i_078,3,P2,41.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.10665475498928519,0.10665475498928567,-0.3352094446042624,-0.5573557517119211,-0.6107316596407651,0.16475654248316554
b6i_078,3,P2,67.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.8801664269685567,-0.8801664269685534,-0.6907984799996614,-1.2264146721775868,-0.6470948371100985,0.3711585473627124
b6i_078,3,P2,85.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.14931665698499905,0.14931665698499952,-0.03860028164352326,0.6639139794812892,0.42587216036391434,1.2680480279829025
b6i_078,3,P2,106.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.19855275632586597,-0.19855275632586655,-1.1584114636180416,-0.19855275632586597,-0.6576861374011068,1.435641040590869
b6i_078,3,P2,113.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-1.4659107754271383,-1.465910775427139,0.2759049855499627,-1.4659107754271383,0.48199947846613,1.5142084607227078
b6i_078,3,P2,129.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.18734466116198206,-0.1873446611619822,-0.11499730560340138,-0.09721436417870864,-0.22502144153466797,0.38822330816099804
b6i_078,3,P2,146.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.2329289676761372,-1.2329289676761392,-0.30349760555284216,-0.03435132558853704,-0.06998947764519978,1.3560730804383614
b6i_078,3,P2,173.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.2477861394373513,-1.2477861394373517,-0.43990560187612654,-1.392514360423396,-0.45639264180563915,1.3950441952598505
b6i_078,3,P2,177.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.2670584892727086,1.267058489272705,-0.18492545945724653,0.26569086856456436,-0.5722605835563698,1.2670584892727086
b6i_078,3,P2,187.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.7953311087065271,-0.7953311087065259,-0.9710805913754237,-0.8475038212633994,-0.9453384284169151,-0.7636480457232824
b6i_078,3,P2,198.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.25170522177471333,-0.2517052217747135,0.12647758202407816,0.6741065759095456,0.42687615766014564,1.5999183735938045
b6i_078,3,P2,219.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.1488116014649834,1.1488116014649845,-0.32052107535609786,-0.2225517587539695,-0.5242584869741943,1.1488116014649834
b6i_078,3,P2,234.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.772180426122425,0.7721804261224209,0.2648724317042456,1.09319699424776,0.3775478386722244,1.414213562373095
b6i_078,3,P2,261.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.5093617040786091,1.5093617040786091,0.9045307653793654,1.2328553877311812,0.7952940819595814,1.5093617040786091
b6i_078,3,P2,286.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.3455614061652842,-0.3455614061652831,-0.26235680482616086,-0.8263187887247541,-0.5876390545749818,-0.07181695441573883
b6i_078,3,P2,306.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.957932135375417,-0.9579321353754154,-0.9579321353754169,0.33924369338505816,0.628743654681608,1.6364195221455333
b6i_078,3,P2,347.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.46892246706747076,0.4689224670674716,-0.12820064692216,0.46892246706747076,0.21034042445858658,1.0626100793152815
b6i_078,3,P2,365.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.6822173510238211,-0.6822173510238214,-0.6117263836072865,-0.8440774463878107,-0.8476389410894508,-0.11406222171911441
b6i_078,3,P2,384.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.1987994460795661,-1.1987994460795635,-0.9106890039903744,-0.7708195487819763,-0.6555220899802643,-0.24794235184023242
b6i_078,3,P2,399.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.40650256667222484,0.40650256667222534,-0.35389561055624763,-0.33513782351696364,-0.7345137379567066,0.40650256667222484
b6i_078,3,P2,417.0,side=missing|phase=q1,O3_A_C_boundary,global_fallback,,,,,,
b6i_078,3,P25,23.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.8916337517104242,0.8916337517104271,0.27044976699199375,0.827940237405518,0.15982562781549536,1.4245263858165793
b6i_078,3,P25,27.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.9932801846512627,0.9932801846512667,0.16296467400369447,-0.3038595007585475,-0.061025187829610826,1.1390727832855663
b6i_078,3,P25,40.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.5802018671417117,0.5802018671417105,0.07906801578699826,0.175821049742727,0.16735389368307854,0.9776012729700588
b6i_078,3,P25,57.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.8322317658765022,0.832231765876504,-0.1873103108158325,0.8322317658765022,0.12215758984247346,1.5784908953760304
b6i_078,3,P25,87.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,,,-0.44185061594807074,,0.037152366514903265,1.0696941465107166
b6i_078,3,P25,89.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,,-0.13785739217579815,,-1.0793927850633251,-0.13785739217579815
b6i_078,3,P25,165.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.04692809219528535,0.04692809219528545,0.6197938234872851,0.3913024221694326,0.7662338881470961,1.2326276920057264
b6i_078,3,P25,190.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-1.3053787596743105,-1.3053787596743114,-0.1212675121844306,-1.3053787596743105,-0.259757462239314,0.7551156653241393
b6i_078,3,P25,208.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.6970469105056997,0.697046910505701,-0.2560716686290908,0.6970469105056997,0.2791379413089136,1.211375490419421
b6i_078,3,P25,219.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7054959639663733,0.31511846074578964,0.7054959639663748,0.44801919813789953,0.9350968697974478
b6i_078,3,P25,227.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.6339508464358496,-1.6339508464358452,-0.23298123425626582,-1.5133684652955852,-0.7590240600398086,1.3983183477417371
b6i_078,3,P25,240.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.8491298727978487,0.1985649466206852,-0.8491298727978525,0.049405890231996576,1.6851451288307062
b6i_078,3,P25,274.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.2346404609764275,0.2346404609764286,-0.34458609477414626,-0.5719303188501887,-0.6879826117932653,0.2346404609764275
b6i_078,3,P25,289.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.2619253591476898,1.2619253591476873,1.2619253591476898,1.3322853319219308,0.9603480582914301,1.4026453046961718
b6i_078,3,P25,332.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.5315622816461358,1.5315622816461325,1.1212295093950366,0.394371518381649,0.5578656418656761,1.5315622816461358
b6i_078,3,P25,346.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,1.677137111944017,1.6771371119440182,0.549643215332851,1.677137111944017,0.7495589749883019,1.677137111944017
b6i_078,3,P25,360.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,,,-1.4881528745131019,,0.3557724271767837,1.6435035893409689
b6i_078,3,P25,404.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.2368319301481653,-0.23683193014816578,-0.23683193014816578,-0.2368319301481659,-0.23683193014816578
b6i_078,3,P4,46.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.8406808193371762,-0.14681630770095166,-0.8406808193371773,-0.020367661286585986,0.9650017452305862
b6i_078,3,P4,75.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,,,1.5376401434992857,-0.44997704257325744,0.6183602914902062,1.5376401434992857
b6i_078,3,P4,111.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.3421866651573434,0.34218666515734275,-0.5430644872764594,0.3421866651573434,-0.6166319302040416,0.3421866651573434
b6i_078,3,P4,137.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.16475654248316535,-0.164756542483165,-1.037621731747297,-0.16475654248316535,-0.704239532248802,0.499974491748064
b6i_078,3,P4,143.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.5111677343708447,0.14524485815496857,-0.5111677343708466,0.2293517097331222,1.0569066733477848
b6i_078,3,P4,162.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.27730236297214134,0.277302362972142,0.6059678806761888,0.2422173262053125,0.6659532387280241,1.2893002295692082
b6i_078,3,P4,191.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.017674024637922652,0.017674024637922683,0.16553498861886307,0.4126288424587683,0.39347208776868825,0.8075836602796139
b6i_078,3,P4,215.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5588503634945696,-1.4812534501286883,-1.558850363494565,-0.8021453830628819,0.9285240561035474
b6i_078,3,P4,227.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.9084448663892333,0.9084448663892318,-0.06521950579834726,-0.009783968106389707,-0.13237512739414276,0.9084448663892333
b6i_078,3,P4,239.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.4803679992512802,-0.57898510796989,-1.1544485785026066,-0.7876858033961232,1.2377863319889093
b6i_078,3,P4,255.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293283,-1.127874125572009,-0.9927637816293301,-0.42649531215591874,1.7213407501611915
b6i_078,3,P4,263.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.8575789262585276,0.8575789262585264,1.0731205429969326,0.8575789262585276,1.0161099711686261,1.4669440449475943
b6i_078,3,P4,267.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.6680781313134827,0.6680781313134813,0.564960913145627,0.9609790124527575,0.7197780077672907,1.2538798935920323
b6i_078,3,P4,290.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.8916337517104247,-0.8916337517104275,-0.906030585955609,-0.5458117742048252,-0.645614852261433,-0.19998979669922562
b6i_078,3,P4,304.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,1.4574617219664634,1.457461721966466,-0.16548881653433603,1.4574617219664634,-0.125588198765625,1.4574617219664634
b6i_078,3,P4,329.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.823782712415827,0.8237827124158259,0.3518548085814555,0.823782712415827,0.7884590112722243,1.5213509534619658
b6i_078,3,P4,355.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.1063939423339686,1.1063939423339666,0.3243752411747587,-0.07374297562903187,-0.15969290787516333,1.3523822932641367
b6i_078,3,P4,369.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.4435753066854453,0.4435753066854458,-0.3384727613139561,0.4435753066854453,-0.30596532738355975,0.6659023163709097
b6i_078,3,P4,381.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.13785739217579815,0.13785739217579873,0.13785739217579815,0.2176941071920384,-0.09830977165235108,0.29753082220827864
b6i_078,4,P12,18.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,,,0.1661358315964746,,-0.4080725787853635,0.1661358315964746
b6i_078,4,P12,59.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.6963565707341591,1.031318774651244,1.238176502133664,1.0008676652042348,1.3829344580753125,1.702209889628992
b6i_078,4,P12,92.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.0622813596932807,1.062281359693285,1.0738644236224024,1.0622813596932807,1.2753986635471468,1.664200808247127
b6i_078,4,P12,118.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.6256604721824678,-0.4011578329450674,-0.726129380943384,-0.23002144875714442,-0.6205343596533986,0.6256604721824678
b6i_078,4,P12,125.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,,1.0003497945064328,1.000349794506432,1.000349794506432,1.398360022388332,1.7001761269044504
b6i_078,4,P12,175.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.549585099741213,-0.23934643389905141,-0.4409026926343512,-0.20041052352742217,0.5076766337489977
b6i_078,4,P12,188.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.3252885582359931,0.6580601654537067,0.493184373525257,0.8006765685470105,0.7174434276128773,1.3713586059375469
b6i_078,4,P12,212.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-1.339174973517011,-1.4295318391363685,-1.4469495052820314,-1.4454771683633176,-1.253527824516634,-0.9499515343213215
b6i_078,4,P12,225.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.985489936100997,0.4088534023843954,-0.9854899361009956,-0.04805077917683728,1.4321145615844377
b6i_078,4,P12,231.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,-1.1346723817546445,-1.1346723817546454,-1.1346723817546454,-0.7852292894068174,-0.15584947829957477
b6i_078,4,P12,353.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,,-0.9367233058099108,-0.9367233058099098,-0.9367233058099097,-0.6407075183233778,-0.03542033597717617
b6i_078,4,P12,395.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.4347810060929022,-0.4347810060929015,-0.4347810060929015,1.0233914624845308,1.7143442612953208
b6i_078,4,P13,9.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.5571594228435643,-1.5571594228435623,0.27580911971269095,-1.5571594228435643,-0.5580858556514796,1.078115502913292
b6i_078,4,P13,10.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.0286282339271084,0.9909830921290328,0.2804126255347595,0.9980224275872065,-0.3577755503439588,1.0286282339271084
b6i_078,4,P13,39.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.5672994169552399,0.9830386686773103,0.3751802728899125,0.8879264538413645,0.013002704803840874,1.5672994169552399
b6i_078,4,P13,41.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.46305944551357797,0.8154881342590642,0.06783748064607548,0.5436709322601558,-0.3299243572747941,1.5504013100338896
