condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_101,2,P6,318.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.2589333763822806,0.06508039474392184,0.05356988813053003,0.05700318717565671,-0.03973850625447897,0.8785266069287408
b6i_101,2,P6,334.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.9097659170188234,-0.04747887423183443,0.0014039222160160847,0.03954337951822534,0.2982072489408294,1.3318046327418194
b6i_101,2,P6,375.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.6507539011819916,1.678305171570319,1.2627812686140862,1.679157272716353,0.715989840836667,1.7075606442507143
b6i_101,2,P6,397.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.6154058519061463,1.1343376351339491,1.157384438138256,1.0981281994629282,1.0826517007545668,1.6789239253181447
b6i_101,2,P9,15.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.1785113019775793,-1.1785113019775793,-1.3564878716760294,-0.5892556509887896,-0.5745523193646769,1.4828088823484888
b6i_101,2,P9,46.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.30752802869985696,-0.4756017276908851,-0.28785041506694775,-0.5530541211800803,0.26784821626554695,1.551410715800311
b6i_101,2,P9,84.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.6751477411686518,-0.028726163784878186,-0.12972960470220943,-0.16279738377602676,0.3221102571897438,1.516605096191189
b6i_101,2,P9,104.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.46188115787109474,-0.23342085238302557,-0.19201252492902635,-0.1879338049832236,0.14521776903311007,0.8855083994294013
b6i_101,2,P9,111.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.8094703284168654,0.10394095165559443,0.35887293839238776,0.0968143922943695,0.537042142371464,1.119282616878763
b6i_101,2,P9,145.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489991,0.8867737384288816,-0.8773421882412079,-0.03041796178824991,1.428498547851611
b6i_101,2,P9,156.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5713994191406443,-0.5713994191406462,-0.43640944262808856,-0.28569970957032215,-0.14453529466946016,0.5525572412439463
b6i_101,2,P9,214.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8872360368237256,0.8469874475073997,0.465100185425088,0.8425153820278084,0.2181739788543627,0.8872360368237256
b6i_101,2,P9,229.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.149941331020547,1.1499413310205504,0.5228721459571435,0.5749706655102735,0.03658705298354352,1.445735215382087
b6i_101,2,P9,254.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.26876998257299894,-0.26876998257299833,0.5114828656383743,0.2840254984748948,0.4213750828335321,1.595589454463782
b6i_101,2,P9,264.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.33969106755455,1.0023126726836689,0.9740329834139776,0.9427753088829219,0.946310762682284,1.6009991861683575
b6i_101,2,P9,299.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-1.0287353061674387,-0.4789446248197077,-0.09610056248256521,-0.5196698604750962,0.16057870804269517,1.385643591416063
b6i_101,2,P9,330.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.16427733300293526,-0.1642773330029356,0.22507846513174468,-0.08213866650146763,-0.11953968473002151,1.5046128627619
b6i_101,2,P9,346.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,1.6585732487189315,1.4711065136030022,1.3439566113912322,1.4849929384264025,1.0928717329271556,1.6585732487189315
b6i_101,2,P9,355.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.625660472182468,-0.29922659450204064,-0.17454864469023268,-0.2708410399211344,-0.4144985314033457,0.5802018671417117
b6i_101,2,P9,378.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.9155144762444021,0.6787978631682405,0.6278504688375453,0.6921969167385901,0.44183448099305855,1.278506200327192
b6i_101,2,P9,398.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.6861019504578372,0.3979937092057757,0.41543909241065663,0.11523824161385998,0.7452488651054917,1.6861019504578372
b6i_101,3,P1,42.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.8319070889164248,-0.8243950636456242,-0.18350133856188028,-0.8030146840287222,0.0598676701453678,1.2176866889328866
b6i_101,3,P1,53.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.959892794903567,-1.0364768380080214,-0.30564669430996055,-1.185139980504904,-0.13696416751551851,1.1756974927627868
b6i_101,3,P1,66.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.12751320951783382,0.06546943569908828,-0.48857810350402636,-0.21717442280853172,-0.2516128973515109,0.7285342594043218
b6i_101,3,P1,85.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6539389116031447,0.7283780253397423,0.3571460578690768,0.6959949080644992,0.18388615490119972,0.7380509045258538
b6i_101,3,P1,86.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.1204291423223984,0.08243842852191013,0.24521765553529215,-0.224940983136587,0.04197074872903588,0.7295185241267107
b6i_101,3,P1,102.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.156137544083852,0.7681163419899789,0.5611898122916654,-0.05642871245950343,-0.17431076606748858,1.5815930557404156
b6i_101,3,P1,114.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.3506524768048682,0.4794816292657281,-0.7928036869177707,0.2621318501344939,-0.4537203805451883,1.3506524768048682
b6i_101,3,P1,135.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.44221621766476477,0.3204832114466793,0.6366437703768728,0.09577294603408325,1.2456794863796194
b6i_101,3,P1,145.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.9428280341052815,-0.8991331136162843,-0.33483904520941404,-0.7347569841576909,-0.2360354041343119,1.48361826467685
b6i_101,3,P1,155.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.2501856271801765,0.6722258964855535,0.5399195219189555,0.7589660805147084,1.7002411701681757
b6i_101,3,P1,164.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.7278127336150586,0.26565164776949685,-0.3665103741674695,0.3259333264963635,-0.36858266207144347,0.7278127336150586
b6i_101,3,P1,169.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.38147184720535376,-0.5082520455593865,0.026694137414763508,-0.2877683893187226,0.9657515119122894
b6i_101,3,P1,192.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.20051093937985626,-0.0064619342258407765,-0.003696879857686485,-0.5660552591597623,-0.24284808367956107,0.31878302379458456
b6i_101,3,P1,218.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.4315959956717486,1.431595995671749,0.10140476449024709,1.4315959956717486,0.004852938054020517,1.4315959956717486
b6i_101,3,P1,255.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.539603859570316,0.6235395631259786,-0.48825891961425044,0.8917534017041157,0.005992527121834426,1.539603859570316
b6i_101,3,P1,258.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.3438499128649941,-1.0305455555931886,-0.7019006834945767,-0.39444276961710867,-0.3086076660916852,0.5549643736307768
b6i_101,3,P1,265.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.9797479106356559,0.31841807095658864,-0.37174566053717717,0.6218056701012182,-0.2800007896187715,0.9797479106356559
b6i_101,3,P1,271.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.6240294370812963,0.3897245337082729,0.8883625171480061,0.3344397059847807,1.6865660461656646
b6i_101,3,P1,281.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.4035765756589937,-1.1227405898827272,-0.7869349538299389,-0.23342663492454202,-0.46553332427575433,0.9367233058099097
b6i_101,3,P1,300.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.28657626386092916,0.26841858313974387,-0.6058132228049651,-0.02667960097472834,0.9437929156650786
b6i_101,3,P1,302.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.531305039657641,-0.49692441322363295,0.18988559321049325,-0.1874987753175753,-0.16191358156738878,0.7124537633284251
b6i_101,3,P1,317.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.44795474114134476,0.6271073664091914,-0.029748396324587645,0.2228706853303268,1.575748470415915
b6i_101,3,P1,330.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.6871545179572152,0.6276691296146147,0.5325691864207254,0.3372404688831012,0.12312906680353766,1.6424832268349925
b6i_101,3,P1,347.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.2579186374748366,-0.05122842561033749,0.3514971952374855,-0.05738601139253032,0.8187893253169408
b6i_101,3,P1,362.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.6168860856375638,1.5059761637518754,0.6547805112009039,1.2061085971720453,0.25254998540042445,1.6168860856375638
b6i_101,3,P1,381.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.12428802066349443,0.024351373403546848,-0.2952951700945555,-0.33523386834306446,0.31996426496785557
b6i_101,3,P1,394.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,-1.6790323406026677,-0.15741341695167296,-1.6790323406026684,-0.17152422644897974,1.5372425814094406
b6i_101,3,P19,12.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.087878500890709,0.8539215169388042,0.3750975704789877,0.2523178439196279,-0.03513035239229915,1.2946668819114022
b6i_101,3,P19,21.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.18344617858157064,0.20592361233022552,0.14818538848636506,0.26669593320622126,0.30113261849666584,1.0785164036279664
b6i_101,3,P19,41.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.2670584892727086,-1.2900453281753166,-0.9117946748315454,-1.3670012671101515,-0.7632674911687901,0.914239070625031
b6i_101,3,P19,75.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.90276771765714,0.28888566965028517,0.1473276544319549,0.16759604141956297,0.00029222004780125735,0.90276771765714
b6i_101,3,P19,86.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8063099477189962,0.4387596619093581,0.39309807915989353,-0.461104830934928,-0.2082549218516878,1.5116110621235834
b6i_101,3,P19,95.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.7084067195435211,-0.7299475576691792,-0.36595441523044814,-0.9477493653841896,-0.4815067370702613,0.3640849075412103
b6i_101,3,P19,124.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.3796909277618554,0.05735014667359746,-0.34428034892552056,-0.5683701930859615,-0.9131740414168127,0.3796909277618554
b6i_101,3,P19,147.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.17491379818242764,0.3007475791837327,0.13105353121367017,0.4745180386617237,0.38268275214251696,1.264221214848676
b6i_101,3,P19,165.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.5517793632096242,0.1557037478733584,-0.04429785397625826,0.7353608747088837,-0.21094254896631096,1.5517793632096242
b6i_101,3,P19,190.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.0,0.0,0.04414809477147457,-0.4428345498339994,-0.5001869621685432,0.5802018671417117
b6i_101,3,P19,213.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.4509639668668693,0.4724817925836804,0.47231833958141267,0.37323433222518115,1.3955612375007362
b6i_101,3,P19,249.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.5332737749464261,-0.6758741926856486,-0.23024180055602814,-0.9789000803815029,-0.3652129935841228,1.3996398723366512
b6i_101,3,P19,259.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.5939371798260585,0.038644118622483827,0.20006189430352195,-0.03973651957505844,1.7215570429740807
b6i_101,3,P19,279.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,1.0639762832029545,0.11491295063455244,1.063976283202954,0.15755312984719277,1.1759551544422449
b6i_101,3,P19,330.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.5208409874932766,-0.15650015758035163,0.348491073387779,0.015573926214875973,1.6025876538254655
b6i_101,3,P19,344.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.5144975208478502,1.157759924290619,0.3646204492885141,0.7554813579601328,-0.28442839520127383,1.5144975208478502
b6i_101,3,P19,351.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.07252523339271397,0.10557554528325003,0.29178027119196165,0.18649182611870108,0.3294600077026665,1.6795678468039814
b6i_101,3,P19,360.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-1.0777227016992215,-0.4041460131372079,0.03479999977825283,0.0597853401367322,-0.01666887798956864,1.5235009237889472
b6i_101,3,P19,384.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.25798861946845275,-0.049513923431717725,-0.11894533043545467,0.13944593156819063,1.6855861654046922
b6i_101,3,P19,398.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.6080832533637928,1.6080832533637925,0.3747382312187424,1.6080832533637928,0.6882530645582918,1.6080832533637928
b6i_101,3,P2,41.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.11347844282711589,-0.16844143923200164,-0.6271225710653862,-0.5510241228668249,0.16475654248316554
b6i_101,3,P2,67.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.1407064959543707,0.45628259838174856,0.007979190237401375,0.46832624243563953,-0.4494224676525225,1.1407064959543707
b6i_101,3,P2,85.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.06004455052324243,0.17957586518167537,0.4534881617937813,0.3008804783307422,1.2680480279829025
b6i_101,3,P2,106.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.6083537052384211,-1.617577013937234,-1.1141395558661402,-1.6401582179929601,-0.578433076754157,1.435641040590869
b6i_101,3,P2,113.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.2585261088735655,1.2206113113053005,0.4945692913531065,1.1400423664727524,0.2897059935828181,1.5142084607227078
b6i_101,3,P2,129.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.38822330816099804,0.33066651122869933,0.24182624908633957,0.10043932349950799,-0.10272328759979601,0.7768001291468414
b6i_101,3,P2,146.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.3328343616416553,-0.7788619025764983,0.005507207061003105,-0.2332615841257055,1.3560730804383614
b6i_101,3,P2,173.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.3950441952598505,0.9721913417083013,0.24257511024244197,0.07362902791124959,-0.4054663288362882,1.3950441952598505
b6i_101,3,P2,177.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.2670584892727086,1.1282185770451698,0.4793111932181647,0.5363221091277788,-0.273972511913988,1.5675966570170494
b6i_101,3,P2,187.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7685589204856842,-0.3587212650749534,-0.7794895772149047,-0.502252280392397,1.3086632806347687
b6i_101,3,P2,198.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.25170522177471333,-0.02096744126029445,-0.2015583289346142,0.6712459002829626,0.2117117669107314,1.5999183735938045
b6i_101,3,P2,219.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.3796909277618554,-0.1733430863162325,-0.37615033527851405,0.384560336851564,-0.39055962536870176,1.1488116014649834
b6i_101,3,P2,234.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.3058213121055575,0.4244791710008347,0.7396688296555562,0.3953097345522662,1.414213562373095
b6i_101,3,P2,261.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.4058955629776289,-0.14206344704217022,0.6134088042897735,-0.044826946295274214,0.5841144591297867,1.5093617040786091
b6i_101,3,P2,286.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.5451597302751255,-0.45669168828008083,-0.9139023468097638,-0.657293630119789,0.0
b6i_101,3,P2,306.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.8397839234019907,-0.2897254535736865,0.07337669869166524,0.0938624788871747,0.2522948186655525,1.6364195221455333
b6i_101,3,P2,347.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.5664342563346421,-0.004723492197876018,-0.29854172200549767,-0.1729624018807999,1.0626100793152815
b6i_101,3,P2,365.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.9690091416965037,-0.7246770176023215,-0.8509184043606941,-0.7626322735785989,0.0
b6i_101,3,P2,384.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7246350101548358,-1.1276747806908538,-0.7316522376729551,-0.961717228117201,-0.5805626734870161,0.0
b6i_101,3,P2,399.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.0767782137061521,-0.9973600956488434,-0.7598924840764645,-0.6587881186676969,-0.7047921593571057,0.40650256667222484
b6i_101,3,P2,417.0,tfc=missing|phase=q1,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6i_101,3,P25,23.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8916337517104242,0.990218889020066,0.13558843129579418,1.1580800687635018,-0.043184175731716845,1.4245263858165793
b6i_101,3,P25,27.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.1390727832855663,1.1179328564835949,0.31732577460098993,1.0661764839684145,-0.02143896380788857,1.1390727832855663
b6i_101,3,P25,40.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.5802018671417117,0.4202280291356435,0.4140621028889934,-0.08635579121690029,0.1882107450605188,0.9776012729700588
b6i_101,3,P25,57.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.2841232500709943,-1.05997997881483,-0.619369074731651,-0.6615030521372123,0.10253831305439216,1.5784908953760304
b6i_101,3,P25,87.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.04520836787647389,0.16461623527507968,-0.09193854755238104,0.01822079019155743,1.0696941465107166
b6i_101,3,P25,89.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.3176364983509492,-1.317636498350943,-0.5826941451140084,-1.3176364983509492,-0.8519301694110991,0.0
b6i_101,3,P25,165.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8306791579823727,0.1409782200897353,0.10676779181020478,0.43880362508882903,0.3614470584686878,1.2326276920057264
b6i_101,3,P25,190.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.7551156653241393,0.6586166167740592,0.2700755010076349,0.45355613860513777,-0.012575384179367498,0.7551156653241393
b6i_101,3,P25,208.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.0042661901995714995,-0.2458322359227261,0.25049625373593243,-0.7772913914326107,0.39021451441496696,1.6095858531871488
b6i_101,3,P25,219.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.9350968697974478,0.92361682450589,0.08487956162074918,0.8202964168819113,0.42858554142070376,0.9350968697974478
b6i_101,3,P25,227.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.3923633469618868,-1.4415047840173847,-0.7377381545109926,-1.013157096698868,-0.20457995555639338,1.3983183477417371
b6i_101,3,P25,240.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.21252201586305644,-0.2666336837025144,0.6109262645467551,-0.5308259443304545,0.02168747418445357,1.6851451288307062
b6i_101,3,P25,274.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.4041460131372086,-0.23991864962016227,-0.8444013311181807,-0.6887107391652997,0.2346404609764275
b6i_101,3,P25,289.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.30092257255238003,-0.1008090618050474,0.4376346389109657,-0.04078675135697617,0.6266913417780802,1.4026453046961718
b6i_101,3,P25,332.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.43668764016903566,0.8928365950113861,0.12563088432882763,0.6259477412061514,1.5315622816461358
b6i_101,3,P25,346.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.2467958263965968,1.2747680099571825,0.26797961081286276,1.461966469170307,0.599145759620785,1.677137111944017
b6i_101,3,P25,360.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,-1.488152874513103,0.2190399845543457,-1.4881528745131019,0.2643312510900683,1.6435035893409689
b6i_101,3,P25,404.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,,,-0.11286302557224907,,-0.1396727114049639,0.0
b6i_101,3,P4,46.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.4820794925515693,-0.24331108831751394,-0.2299191710996118,0.24146112633950848,0.01764006486928343,0.9650017452305862
b6i_101,3,P4,75.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.5376401434992857,1.5376401434992866,0.5896607724496908,1.5376401434992857,0.5359685868259267,1.5376401434992857
b6i_101,3,P4,111.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.7907965278702079,-0.28468675003327454,-0.937334528859446,-0.40882952832164976,-0.585864586306437,0.3421866651573434
b6i_101,3,P4,137.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.2978433648332393,-1.0825611536900757,-0.09460794558682023,-0.7026087251572306,0.499974491748064
b6i_101,3,P4,143.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.046928092195285535,0.1628005132578972,0.0792375749624773,0.5049892905762496,0.24692418063278457,1.0569066733477848
b6i_101,3,P4,162.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0237938778297231,0.36691623714911825,0.09237142768510541,0.47285605376846007,1.2893002295692082
b6i_101,3,P4,191.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.8075836602796139,0.7619555782982396,0.22885987161908658,0.4565984142690267,0.28119434355982204,0.8075836602796139
b6i_101,3,P4,215.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.2755908696718514,-1.318065373905204,-0.7169068693472509,-1.4525679706441679,-0.5655588729050591,1.1896938914861535
b6i_101,3,P4,227.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.31143188456871296,0.38904357220538094,0.14723994170889834,0.6099383754789731,0.05187911961642024,0.9084448663892333
b6i_101,3,P4,239.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.48274471687,-0.7423118364175526,-1.487795241809775,-0.49935069622530476,1.2377863319889093
b6i_101,3,P4,255.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.2243965872769944,-1.2136435782092034,-0.7535982701319339,-1.1936737042261583,-0.3304749800403325,1.7213407501611915
b6i_101,3,P4,263.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.07348109329767417,0.7194691900136033,0.2772104786403661,0.7677521482543567,1.4669440449475943
b6i_101,3,P4,267.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.13225189618671343,0.21798409380699707,0.20819511204836752,0.40016501375009805,0.4582243924119419,1.2538798935920323
b6i_101,3,P4,290.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.4114941224669759,-0.33464894396244965,0.3905524260635641,-0.20687528846920564,1.371647074889918
b6i_101,3,P4,304.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.5588709161438548,-0.7140721685105474,-0.3440680776355909,-1.002303065762971,-0.26935024648194456,1.4574617219664634
b6i_101,3,P4,329.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.04595246405859932,0.20818529091433888,0.35307718176683306,0.1071425690576282,0.6465883161082181,1.5213509534619658
b6i_101,3,P4,355.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.846782122763674,0.27943810051201196,0.5872618745897845,-0.008200663808602904,-0.07033865915542332,1.3523822932641367
b6i_101,3,P4,369.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.021330950997857114,-0.28421069623629774,0.1506130323786686,-0.7724159373934023,-0.021653935034685032,1.4766200653151669
b6i_101,3,P4,381.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.29753082220827864,0.2975308222082797,-0.26690342431885644,0.29753082220827864,-0.29676133650390035,0.29753082220827864
b6i_101,4,P12,18.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,-1.343654277443182,-0.7095820932854704,-1.343654277443185,-0.49855182698876044,0.1661358315964746
b6i_101,4,P12,59.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.702209889628992,0.3615892055041142,0.4919942891976945,0.06730661630597123,0.7553841366845896,1.702209889628992
b6i_101,4,P12,92.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.013996398723366601,0.5833377571978747,0.7933391371819062,0.524142480484957,0.9016359783401994,1.664200808247127
b6i_101,4,P12,118.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.3034683639600788,-1.3034683639600855,-0.4799866176141066,-0.36246322604008824,-0.3831710116328874,0.7488073317001082
b6i_101,4,P12,125.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,0.6508325406365428,0.9875953354845308,0.6508325406365427,0.925270205416804,1.7001761269044504
b6i_101,4,P12,175.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5413489210546056,0.34182246287100904,0.5477626900651955,-0.1014417659235567,0.5878487463813934
b6i_101,4,P12,188.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.2760645788580278,1.2760645788580336,0.24124533290023742,0.5337843790313404,0.5633371202032357,1.3713586059375469
b6i_101,4,P12,212.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.4974327600495645,-0.2677642193763461,-0.6445264576515858,-0.25534332502611284,-0.7530167042425776,0.9867461099973388
b6i_101,4,P12,225.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.4249261353663058,-0.23205069508663095,-0.4192638747528237,0.07550874460029246,1.4321145615844377
b6i_101,4,P12,231.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.4548829585094117,-0.4548829585094108,-0.5465464262771924,-0.4548829585094117,-0.5530670604566572,0.0
b6i_101,4,P12,353.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.39889736361594547,0.39889736361594497,-0.027198910407141563,0.39889736361594547,-0.33968206410346374,0.39889736361594547
b6i_101,4,P12,395.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.7143442612953208,1.7143442612953146,1.0591830707027334,1.603562621900127,0.8393817265249033,1.7143442612953208
b6i_101,4,P13,9.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.5571594228435643,-1.5528836904593808,-1.1081840170074269,-1.551880740887782,-0.5257676721497361,1.078115502913292
b6i_101,4,P13,10.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.1192826168787635,-1.1192826168787635,-0.8145287744719334,-0.9560496554682039,-0.26741650760297864,1.0286282339271084
b6i_101,4,P13,39.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.2158642068778518,-1.0761633979086043,-0.779061167795519,-1.0733123609908624,-0.16137896385780082,1.5672994169552399
b6i_101,4,P13,41.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.2113754904194212,-1.2113754904194196,-1.096066264553205,-0.5842602669919364,-0.29460062967278267,1.5504013100338896
b6i_101,4,P13,47.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.1134756420881378,-0.9243830077208227,-0.6880540495831278,-0.885653191043182,-0.22890361614827678,1.4236655081237626
