mode,endpoint,fold,label,idx_in_session,state_label,direction,arm_kind,access_readout,baseline_max,intersection_access_effect,A_alone,B_alone,neutral_external,full_tfc_external
gmr72_phase_conditioned,rank_reward,3,P12,188.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,performance_matched,0.47948814075308527,0.9988534745563646,-0.5193653338032793,0.3252885582359931,-0.07252523339271397,0.5270134290492458,0.9988534745563646
gmr72_phase_conditioned,rank_reward,3,P12,188.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,shuffled_c,0.6969284275420731,0.9988534745563646,-0.30192504701429157,0.3252885582359931,-0.07252523339271397,0.5270134290492458,0.9988534745563646
gmr72_phase_conditioned,rank_reward,3,P12,188.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,phase_rotated,0.7846706505619817,0.9988534745563646,-0.21418282399438293,0.3252885582359931,-0.07252523339271397,0.5270134290492458,0.9988534745563646
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,true,-1.0245038870643945,-0.7673854567489791,-0.2571184303154155,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,random,-0.819917058529468,-0.7673854567489791,-0.05253160178048888,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,balanced,-0.9585317169821951,-0.7673854567489791,-0.19114626023321601,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,performance_matched,-0.8756622126246376,-0.7673854567489791,-0.10827675587565855,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,-0.5905435831011505,-0.7673854567489791,0.17684187364782855,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,-1.129287696920024,-0.7673854567489791,-0.361902240171045,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,true,-1.068868883353842,-0.7673854567489791,-0.30148342660486294,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,random,-0.7435380741868665,-0.7673854567489791,0.023847382562112607,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,balanced,-1.0244037357866052,-0.7673854567489791,-0.2570182790376261,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,-0.9699397293393848,-0.7673854567489791,-0.2025542725904057,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,-0.7607668296552338,-0.7673854567489791,0.006618627093745277,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,212.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,phase_rotated,-1.1024296717078788,-0.7673854567489791,-0.3350442149588997,-1.339174973517011,-1.4974327600495645,-0.7673854567489791,-1.0201056761426703
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,true,-0.6780651386534065,1.4321145615844377,-2.110179700237844,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,random,-0.042073623080118444,1.4321145615844377,-1.4741881846645561,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,balanced,-0.3192715449915028,1.4321145615844377,-1.7513861065759406,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,performance_matched,-0.32299037178738743,1.4321145615844377,-1.7551049333718252,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,shuffled_c,-0.04252229759314265,1.4321145615844377,-1.4746368591775805,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,phase_rotated,0.10390776868078684,1.4321145615844377,-1.328206792903651,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,true,0.30600928307262587,1.4321145615844377,-1.1261052785118117,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,random,0.07226529197943987,1.4321145615844377,-1.359849269604998,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,balanced,0.4985106932500961,1.4321145615844377,-0.9336038683343416,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,performance_matched,0.7818081335473268,1.4321145615844377,-0.6503064280371109,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,shuffled_c,0.4869111809595132,1.4321145615844377,-0.9452033806249245,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,225.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,phase_rotated,0.45152286934023417,1.4321145615844377,-0.9805916922442035,1.4321145615844377,-0.9854899361009956,0.0884902227516688,0.39670776294437154
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,true,-0.5131867427180424,-0.15584947829957477,-0.3573372644184677,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,random,-0.48180332983296065,-0.15584947829957477,-0.32595385153338585,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,balanced,-0.6586628271347902,-0.15584947829957477,-0.5028133488352154,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,performance_matched,-0.5402950173228744,-0.15584947829957477,-0.3844455390232997,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,shuffled_c,-0.5131867427180424,-0.15584947829957477,-0.3573372644184677,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,phase_rotated,-0.4609383790659898,-0.15584947829957477,-0.30508890076641504,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,true,-0.598302220409715,-0.15584947829957477,-0.4424527421101403,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,random,-1.0623308532373703,-0.15584947829957477,-0.9064813749377956,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,balanced,-0.7026044741120556,-0.15584947829957477,-0.5467549958124809,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,performance_matched,-0.6706382664787636,-0.15584947829957477,-0.5147887881791888,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,shuffled_c,-0.598302220409715,-0.15584947829957477,-0.4424527421101403,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,231.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,phase_rotated,-0.4892530966577298,-0.15584947829957477,-0.333403618358155,,,-0.5647842444383195,-0.15584947829957477
gmr72_phase_conditioned,rank_reward,3,P12,353.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,true,-0.5198434657961164,-0.03542033597717617,-0.4844231298189402,,,-0.3160675508813052,-0.03542033597717617
gmr72_phase_conditioned,rank_reward,3,P12,353.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,random,-0.42361593691090693,-0.03542033597717617,-0.38819560093373073,,,-0.3160675508813052,-0.03542033597717617
