mode,endpoint,fold,state_label,arm_kind,selected_operator,nearest_primitive,novelty,distance_to_selected,entropy,non_collapse,w_O1_lag0_AB,w_O2_lag5_AB,w_O3_A_C_boundary,w_O4_B_C_boundary,w_O5_full_TFC,w_O6_phase_only,w_O7_suppress_event,coherence,state_specificity,z_novelty,z_distance_to_selected,z_entropy,z_non_collapse,z_coherence,z_state_specificity,object_score,L1_novelty_only,z_L1_novelty_only,L2_novelty_selected_distance,z_L2_novelty_selected_distance,L3_add_entropy_noncollapse,z_L3_add_entropy_noncollapse,L4_add_coherence,z_L4_add_coherence,L5_full_objectification,z_L5_full_objectification
linear_c_state,z_reward,3,side=B_side|tfc=mid|phase=q1,phase_rotated,O6_phase_only,O6_phase_only,0.4293394837598269,0.4293394837598269,0.9738978636655707,1.0,0.08999991852384295,0.19174248346882766,0.12381980419830135,0.10915966534546925,0.10637223320304892,0.22683852035568777,0.15206737490482214,0.9751593575073617,0.17578193896267907,0.24795530191775256,-0.8518507972188534,0.7374659119564587,0.0,0.8307596252746716,1.0849321428507581,2.0492621847807877,0.24795530191775256,0.2479553019177528,-0.6038954953011009,-0.43010727480669014,0.13357041665535785,0.06309052554876032,0.9643300419300295,0.3514106844851701,2.0492621847807877,0.8181953289591789
linear_c_state,z_reward,3,side=B_side|tfc=mid|phase=q4,true,O1_lag0_AB,O1_lag0_AB,0.49523716556833663,0.49523716556833663,0.9645692341618036,1.0,0.2022477566728627,0.1854590769368757,0.07609836593537123,0.06261610726561632,0.13520268907766433,0.16784728987884745,0.1705287142327623,0.9715748076388022,0.17578193896267907,0.6751169184517926,-0.5343965560697339,0.6105055406225885,0.0,0.8086699832179018,1.0849321428507581,2.6448280290733073,0.6751169184517926,0.6751169184517929,0.14072036238205865,0.10022404877151765,0.7512259030046472,0.35483333969598596,1.5598958862225492,0.568440323611572,2.6448280290733073,1.0559829558947214
linear_c_state,z_reward,3,side=B_side|tfc=mid|phase=q4,random,O1_lag0_AB,O3_A_C_boundary,0.10954056696226822,0.8662215360716695,0.8005689806661024,1.0,0.07152442355436485,0.08487269886960207,0.4760825903987874,0.1773240695575391,0.11062545039656183,0.03608091626375639,0.04348985095938838,0.4443848982876217,0.14235417661053168,-1.825043603598214,1.2527765065357999,-1.6214978929208759,0.0,-2.4401162857783727,0.6137582560721246,-4.020123019689539,-1.825043603598214,-1.8250436035982143,-0.5722670970624142,-0.4075808537971088,-2.19376498998329,-1.036200901473821,-4.633881275761663,-1.6886287060800407,-4.020123019689539,-1.6050878706392082
linear_c_state,z_reward,3,side=B_side|tfc=mid|phase=q4,balanced,O1_lag0_AB,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999998,7.343435057440258e-17,1.4970486094097104,0.07643946273408946,1.092709618471782,0.0,0.9838390693453081,-1.3927646450471423,2.2572721149137474,1.4970486094097104,1.4970486094097109,1.5734880721437998,1.1206718247056435,2.666197690615582,1.2593493209791498,3.65003675996089,1.3301067688887327,2.2572721149137474,0.9012460749671224
linear_c_state,z_reward,3,side=B_side|tfc=mid|phase=q4,performance_matched,O1_lag0_AB,O2_lag5_AB,0.4083920216900384,0.5774228726357418,0.9297026714680031,1.0,0.17857142857142858,0.25,0.21428571428571425,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.7628571428571428,0.019285216254319525,0.11216977025037247,-0.1384766912981366,0.1359801299014334,0.0,-0.4775440952612238,-1.12093399709082,-1.4888048834983747,0.11216977025037247,0.11216977025037271,-0.026306921047764137,-0.018736351253567294,0.10967320885366927,0.05180294078927999,-0.36787088640755455,-0.1340555145787156,-1.4888048834983747,-0.5944252572738945
linear_c_state,z_reward,3,side=B_side|tfc=mid|phase=q4,shuffled_c,O1_lag0_AB,O5_full_TFC,0.3393847313336781,0.4089715086176282,0.888590254492481,1.0,0.26909619067468715,0.10176394064450503,0.15354037914782795,0.044829935784535695,0.3007791585205201,0.061146758644225196,0.06884363658369907,0.7149899651402062,0.0796607253715583,-0.3351489349343398,-0.9499710939434012,-0.4235498335875641,0.0,-0.7725236215078026,-0.26992389963568036,-2.751117383608788,-0.3351489349343398,-0.3351489349343396,-1.285120028877741,-0.9152899429138905,-1.708669862465305,-0.8070715231084004,-2.4811934839731076,-0.9041695919770978,-2.751117383608788,-1.098420401939878
linear_c_state,z_reward,3,side=B_side|tfc=mid|phase=q4,phase_rotated,O1_lag0_AB,O2_lag5_AB,0.49523716556833663,0.6625658860977528,0.9645692341618037,1.0,0.13520268907766433,0.2022477566728627,0.1854590769368757,0.07609836593537123,0.06261610726561632,0.16784728987884745,0.1705287142327623,0.9715748076388022,0.17578193896267907,0.6751169184517926,0.2716896451486421,0.6105055406225901,0.0,0.8086699832179018,1.0849321428507581,3.4509142302916844,0.6751169184517926,0.6751169184517929,0.9468065636004346,0.6743358644134734,1.5573121042230247,0.7355793412877303,2.3659820874409263,0.8621855056627951,3.4509142302916844,1.3778236503034147
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q1,true,O2_lag5_AB,O2_lag5_AB,0.5969833472966717,0.5969833472966717,0.9993590884904905,1.0,0.1462069686300524,0.15251475355561112,0.14954339197237929,0.1314569976973786,0.14510781894807936,0.13489358051464181,0.1402764886818576,0.9970355442928084,0.17578193896267907,1.3346554981174175,-0.04424643206009144,1.0839869692116086,0.0,0.9655707322133931,1.0849321428507581,4.424898910333086,1.3346554981174175,1.334655498117418,1.290409066057326,0.9190569082007052,2.3743960352689344,1.1215200002896748,3.3399667674823275,1.217114428551472,4.424898910333086,1.7667000574347558
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q1,random,O2_lag5_AB,O1_lag0_AB,0.3509094847901988,0.960234730234162,0.909200535410484,1.0,0.2803660829626294,0.01717608355222495,0.12675239435373672,0.16171843226709254,0.1565754348565379,0.19117177049526232,0.06623980151251624,0.6543104056366604,0.14235417661053168,-0.2604432369258869,1.705673883071507,-0.14304893926130124,0.0,-1.146458926844884,0.6137582560721246,0.7694810361115596,-0.2604432369258869,-0.2604432369258867,1.4452306461456201,1.0293241455144069,1.302181706884319,0.6150712882725553,0.15572278003943496,0.05674680487405406,0.7694810361115596,0.30722559277425776
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q1,balanced,O2_lag5_AB,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999997,7.343435057440258e-17,1.4970486094097104,0.07643946273408946,1.092709618471782,0.0,0.9838390693453074,-1.3927646450471423,2.2572721149137474,1.4970486094097104,1.4970486094097109,1.5734880721437998,1.1206718247056435,2.666197690615582,1.2593493209791498,3.6500367599608894,1.3301067688887327,2.2572721149137474,0.9012460749671224
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q1,performance_matched,O2_lag5_AB,O2_lag5_AB,0.4083920216900384,0.4083920216900384,0.9297026714680031,1.0,0.17857142857142858,0.25,0.21428571428571425,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.8095238095238094,0.019285216254319525,0.11216977025037247,-0.9527627032656899,0.1359801299014334,0.0,-0.18996266929447658,-1.12093399709082,-2.0155094694991806,0.11216977025037247,0.11216977025037271,-0.8405929330153175,-0.5986882473112592,-0.7046128031138841,-0.33281615173472306,-0.8945754724083607,-0.32599148156111835,-2.0155094694991806,-0.8047191060589567
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q1,shuffled_c,O2_lag5_AB,O2_lag5_AB,0.5969833472966717,0.5969833472966717,0.9993590884904905,1.0,0.1462069686300524,0.15251475355561112,0.14954339197237929,0.1314569976973786,0.14510781894807936,0.13489358051464181,0.1402764886818576,0.9970355442928084,0.0796607253715583,1.3346554981174175,-0.04424643206009144,1.0839869692116086,0.0,0.9655707322133931,-0.26992389963568036,3.070042867846647,1.3346554981174175,1.334655498117418,1.290409066057326,0.9190569082007052,2.3743960352689344,1.1215200002896748,3.3399667674823275,1.217114428551472,3.070042867846647,1.2257556660302442
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q1,phase_rotated,O2_lag5_AB,O3_A_C_boundary,0.5969833472966717,0.6136515207514075,0.9993590884904905,1.0,0.14510781894807934,0.14620696863005236,0.1525147535556111,0.14954339197237926,0.13145699769737856,0.1348935805146418,0.14027648868185758,0.9970355442928084,0.17578193896267907,1.3346554981174175,0.036050510263177786,1.0839869692116086,0.0,0.9655707322133931,1.0849321428507581,4.505195852656355,1.3346554981174175,1.334655498117418,1.3707060083805953,0.976246106177338,2.454692977592204,1.1594473828492795,3.4202637098055972,1.2463753685170171,4.505195852656355,1.7987596853469503
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q4,true,O2_lag5_AB,O2_lag5_AB,0.5969833472966717,0.5969833472966717,0.9993590884904905,1.0,0.1462069686300524,0.15251475355561112,0.14954339197237929,0.1314569976973786,0.14510781894807936,0.13489358051464181,0.1402764886818576,0.9957455968512267,0.17578193896267907,1.3346554981174175,-0.04424643206009144,1.0839869692116086,0.0,0.9576214838275596,1.0849321428507581,4.416949661947252,1.3346554981174175,1.334655498117418,1.290409066057326,0.9190569082007052,2.3743960352689344,1.1215200002896748,3.3320175190964942,1.214217649756924,4.416949661947252,1.7635262137234293
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q4,random,O2_lag5_AB,O2_lag5_AB,0.12324661452100572,0.12324661452100572,0.7826820411618346,1.0,0.0744075763059684,0.4634751272950962,0.0007147492360901733,0.054676277139421754,0.1163519650224419,0.15957388057210445,0.13080042442887718,0.35521008462075376,0.14235417661053168,-1.7361983320984404,-2.3264167737236363,-1.864934775109332,0.0,-2.989652430234877,0.6137582560721246,-8.303444055094161,-1.7361983320984404,-1.7361983320984407,-4.0626151058220765,-2.8934812816949362,-5.927549880931409,-2.7998133611380824,-8.917202311166285,-3.2495100552794463,-8.303444055094161,-3.3152610684018673
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q4,balanced,O2_lag5_AB,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999997,7.343435057440258e-17,1.4970486094097104,0.07643946273408946,1.092709618471782,0.0,0.9838390693453074,-1.3927646450471423,2.2572721149137474,1.4970486094097104,1.4970486094097109,1.5734880721437998,1.1206718247056435,2.666197690615582,1.2593493209791498,3.6500367599608894,1.3301067688887327,2.2572721149137474,0.9012460749671224
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q4,performance_matched,O2_lag5_AB,O2_lag5_AB,0.4083920216900384,0.4083920216900384,0.9297026714680031,1.0,0.17857142857142858,0.25,0.21428571428571425,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.7333333333333333,0.019285216254319525,0.11216977025037247,-0.9527627032656899,0.1359801299014334,0.0,-0.6594833647503905,-1.12093399709082,-2.4850301649550945,0.11216977025037247,0.11216977025037271,-0.8405929330153175,-0.5986882473112592,-0.7046128031138841,-0.33281615173472306,-1.3640961678642745,-0.4970891159767092,-2.4850301649550945,-0.992181521910244
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q4,shuffled_c,O2_lag5_AB,O2_lag5_AB,0.5969833472966717,0.5969833472966717,0.9993590884904905,1.0,0.1462069686300524,0.15251475355561112,0.14954339197237929,0.1314569976973786,0.14510781894807936,0.13489358051464181,0.1402764886818576,0.9957455968512267,0.0796607253715583,1.3346554981174175,-0.04424643206009144,1.0839869692116086,0.0,0.9576214838275596,-0.26992389963568036,3.0620936194608137,1.3346554981174175,1.334655498117418,1.290409066057326,0.9190569082007052,2.3743960352689344,1.1215200002896748,3.3320175190964942,1.214217649756924,3.0620936194608137,1.222581822318918
linear_c_state,z_reward,3,side=missing|tfc=missing|phase=q4,phase_rotated,O2_lag5_AB,O3_A_C_boundary,0.5969833472966717,0.6136515207514075,0.9993590884904905,1.0,0.14510781894807934,0.14620696863005236,0.1525147535556111,0.14954339197237926,0.13145699769737856,0.1348935805146418,0.14027648868185758,0.9957455968512267,0.17578193896267907,1.3346554981174175,0.036050510263177786,1.0839869692116086,0.0,0.9576214838275596,1.0849321428507581,4.497246604270522,1.3346554981174175,1.334655498117418,1.3707060083805953,0.976246106177338,2.454692977592204,1.1594473828492795,3.412314461419764,1.2434785897224694,4.497246604270522,1.7955858416356243
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q1,true,O1_lag0_AB,O1_lag0_AB,0.24515206303378168,0.24515206303378168,0.8754055097522976,1.0,0.3512256874031091,0.1725686229239773,0.2014782794937189,0.04776572902599501,0.12107400224626279,0.06339289243913375,0.04249478646780343,0.9458844645240176,0.17578193896267907,-0.9459834562194526,-1.7391517806693755,-0.6029909923858633,0.0,0.6503542937923713,1.0849321428507581,-1.5528397926315618,-0.9459834562194526,-0.9459834562194526,-2.685135236888828,-1.9124106872992026,-3.2881262292746913,-1.5531104646537839,-2.63777193548232,-0.961228211358441,-1.5528397926315618,-0.6199920509873614
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q1,random,O1_lag0_AB,O2_lag5_AB,0.29957119547253575,0.6446831952393834,0.8376293103307935,1.0,0.16873926390048988,0.3326322856311035,0.07283206560163,0.011266864076187164,0.24689483559169872,0.1384606958958578,0.029173989303032923,0.5005546099886012,0.14235417661053168,-0.5932280337985634,0.1855419097450752,-1.1171158490113435,0.0,-2.09397273319747,0.6137582560721246,-3.0050164501901766,-0.5932280337985634,-0.5932280337985633,-0.40768612405348814,-0.29036276832255464,-1.5248019730648317,-0.7202235363738183,-3.6187747062623012,-1.3187145906811073,-3.0050164501901766,-1.1997929992809107
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q1,balanced,O1_lag0_AB,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999998,7.343435057440258e-17,1.4970486094097104,0.07643946273408946,1.092709618471782,0.0,0.9838390693453081,-1.3927646450471423,2.2572721149137474,1.4970486094097104,1.4970486094097109,1.5734880721437998,1.1206718247056435,2.666197690615582,1.2593493209791498,3.65003675996089,1.3301067688887327,2.2572721149137474,0.9012460749671224
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q1,performance_matched,O1_lag0_AB,O4_B_C_boundary,0.4083920216900384,0.9154845745271484,0.9297026714680031,1.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.25,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.7628571428571428,0.019285216254319525,0.11216977025037247,1.4900953326369695,0.1359801299014334,0.0,-0.4775440952612238,-1.12093399709082,0.13976714043673155,0.11216977025037247,0.11216977025037271,1.602265102887342,1.1411674408618164,1.7382452327887754,0.8210411258372858,1.2607011375275516,0.4594110215451886,0.13976714043673155,0.055803899714057005
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q1,shuffled_c,O1_lag0_AB,O4_B_C_boundary,0.3866761771526759,0.7201901400359695,0.9545412753789891,1.0,0.1146782680933098,0.14759633220996093,0.053355195683950224,0.25136681671453825,0.12073362194475669,0.1132915980041337,0.19897816734935042,0.8188737750489439,0.0796607253715583,-0.028596566324820882,0.5492876319624733,0.47402746843923704,0.0,-0.13234388889894602,-0.26992389963568036,0.5924507455422632,-0.028596566324820882,-0.028596566324820685,0.5206910656376524,0.37084730222393864,0.9947185340768895,0.46984442108862495,0.8623746451779435,0.3142572056949623,0.5924507455422632,0.2365438821059966
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q1,phase_rotated,O1_lag0_AB,O2_lag5_AB,0.24515206303378168,0.7397899296843238,0.8754055097522975,1.0,0.12107400224626276,0.35122568740310905,0.17256862292397726,0.20147827949371885,0.047765729025995,0.06339289243913374,0.04249478646780342,0.9458844645240176,0.17578193896267907,-0.9459834562194526,0.6437072864744655,-0.6029909923858648,0.0,0.6503542937923713,1.0849321428507581,0.8300192745122775,-0.9459834562194526,-0.9459834562194526,-0.30227616974498706,-0.21528754663618996,-0.9052671621308519,-0.42759304381176255,-0.2549128683384806,-0.09289257997979364,0.8300192745122775,0.33139629394209447
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q4,true,O4_B_C_boundary,O4_B_C_boundary,0.3432495176039325,0.3432495176039325,0.8372908302705873,1.0,0.09821071815465499,0.03159576799008872,0.19388805707773127,0.3135870812588145,0.2763516879853454,0.017522823665477152,0.0688438638678879,0.9278479012458295,0.17578193896267907,-0.31009663710757074,-1.2665789655934137,-1.121722480040643,0.0,0.5392047097834965,1.0849321428507581,-1.0742612301073726,-0.31009663710757074,-0.31009663710757057,-1.5766756027009845,-1.12294205207442,-2.6983980827416274,-1.2745588240486063,-2.1591933729581307,-0.7868298073639333,-1.0742612301073726,-0.42891316059190115
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q4,random,O4_B_C_boundary,O5_full_TFC,0.1450014434082325,0.628233662386795,0.7274823805591047,1.0,0.03286380264547014,0.009039881550411386,0.04583431797564278,0.20738861848144746,0.47695810920805676,0.03826540815810004,0.18964986198087144,0.5653361332476666,0.14235417661053168,-1.595179291369618,0.10629824250727522,-2.616188687036708,0.0,-1.6947592438730403,0.6137582560721246,-5.186070723699967,-1.595179291369618,-1.5951792913696181,-1.4888810488623427,-1.060412894979814,-4.10506973589905,-1.9389847957159245,-5.799828979772091,-2.113510710087903,-5.186070723699967,-2.0706080819215233
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q4,balanced,O4_B_C_boundary,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999998,7.343435057440258e-17,1.4970486094097104,0.07643946273408946,1.092709618471782,0.0,0.9838390693453081,-1.3927646450471423,2.2572721149137474,1.4970486094097104,1.4970486094097109,1.5734880721437998,1.1206718247056435,2.666197690615582,1.2593493209791498,3.65003675996089,1.3301067688887327,2.2572721149137474,0.9012460749671224
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q4,performance_matched,O4_B_C_boundary,O4_B_C_boundary,0.4083920216900384,0.4083920216900384,0.9297026714680031,1.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.25,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.7628571428571428,0.019285216254319525,0.11216977025037247,-0.9527627032656899,0.1359801299014334,0.0,-0.4775440952612238,-1.12093399709082,-2.303090895465928,0.11216977025037247,0.11216977025037271,-0.8405929330153175,-0.5986882473112592,-0.7046128031138841,-0.33281615173472306,-1.1821568983751078,-0.4307887826406677,-2.303090895465928,-0.9195398357678704
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q4,shuffled_c,O4_B_C_boundary,O5_full_TFC,0.21254878589648496,0.935295176213522,0.8613978070598476,1.0,0.22344316461032307,0.12127369621442716,0.10813890634487758,0.030985612813954615,0.3770917993781633,0.07865203535157816,0.060414785286676126,0.7649680601869548,0.0796607253715583,-1.1573242528008054,1.5855305490582408,-0.7936324081104064,0.0,-0.464535653493968,-0.26992389963568036,-1.0998856649826194,-1.1573242528008054,-1.1573242528008054,0.42820629625743534,0.3049776734077524,-0.365426111852971,-0.17260502754536405,-0.8299617653469391,-0.30244565592227973,-1.0998856649826194,-0.4391440588526761
linear_c_state,z_reward,4,side=A_side|tfc=high|phase=q4,phase_rotated,O4_B_C_boundary,O5_full_TFC,0.3432495176039324,0.5939371146748825,0.8372908302705873,1.0,0.27635168798534543,0.098210718154655,0.03159576799008873,0.1938880570777313,0.31358708125881457,0.017522823665477156,0.06884386386788792,0.9278479012458295,0.17578193896267907,-0.31009663710757146,-0.058921295253668765,-1.121722480040643,0.0,0.5392047097834965,1.0849321428507581,0.13339644023237163,-0.31009663710757146,-0.3100966371075713,-0.36901793236124025,-0.26282245600053106,-1.490740412401883,-0.7041349307001442,-0.9515357026183865,-0.34674831025690045,0.13339644023237163,0.05326031247172268
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q1,true,O3_A_C_boundary,O3_A_C_boundary,0.12216879738224595,0.12216879738224595,0.8357274500565892,1.0,0.029667476319754797,0.08434763909817442,0.4473605632718193,0.08399364922546758,0.1444099169148803,0.13322718267997355,0.07699357248992995,0.9062340752027552,0.17578193896267907,-1.7431849528517862,-2.33160902954345,-1.1429997032838926,0.0,0.40601039019639973,1.0849321428507581,-3.726851152631972,-1.7431849528517862,-1.7431849528517864,-4.074793982395237,-2.9021553378086966,-5.21779368567913,-2.4645677843761695,-4.81178329548273,-1.7534578286866043,-3.726851152631972,-1.4879951562351184
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q1,random,O3_A_C_boundary,O6_phase_only,0.39342498790075076,0.8167881972355368,0.9332300581139921,1.0,0.08238248597122762,0.1541418697171574,0.07738637021666125,0.16988044998092477,0.04761816991358958,0.25620968596021665,0.21238096824022282,0.6349241613548637,0.14235417661053168,0.015150540245742732,1.014637278614351,0.18398700146086713,0.0,-1.2659258648741438,0.6137582560721246,0.5616072115189417,0.015150540245742732,0.01515054024574294,1.0297878188600937,0.7334368874174204,1.2137748203209608,0.5733132622434576,-0.05215104455318298,-0.019004317470366613,0.5616072115189417,0.22422918872322933
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q1,balanced,O3_A_C_boundary,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999998,7.343435057440258e-17,1.4970486094097104,0.07643946273408946,1.092709618471782,0.0,0.9838390693453081,-1.3927646450471423,2.2572721149137474,1.4970486094097104,1.4970486094097109,1.5734880721437998,1.1206718247056435,2.666197690615582,1.2593493209791498,3.65003675996089,1.3301067688887327,2.2572721149137474,0.9012460749671224
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q1,performance_matched,O3_A_C_boundary,O4_B_C_boundary,0.4083920216900384,0.746453723581445,0.9297026714680031,1.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.25,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.7628571428571428,0.019285216254319525,0.11216977025037247,0.6758093206694161,0.1359801299014334,0.0,-0.4775440952612238,-1.12093399709082,-0.6745188715308219,0.11216977025037247,0.11216977025037271,0.7879790909197886,0.5612155448041243,0.923959220821222,0.4364220333132828,0.4464151255599981,0.16267775348323635,-0.6745188715308219,-0.2693106787799188
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q1,shuffled_c,O3_A_C_boundary,O4_B_C_boundary,0.21989185844946546,0.8689234829372218,0.8800293756790526,1.0,0.039065982973227664,0.13731064472254428,0.061095532417621085,0.3636129744622666,0.0723454236760137,0.19770554821822559,0.12886389353010116,0.7857710139904364,0.0796607253715583,-1.1097250253928872,1.2657928140642138,-0.5400613053592982,0.0,-0.33633830094127687,-0.26992389963568036,-0.9902557172649287,-1.1097250253928872,-1.1097250253928872,0.15606778867132665,0.11115481369348872,-0.38399351668797155,-0.18137513816154427,-0.7203318176292484,-0.2624955005891097,-0.9902557172649287,-0.39537283631081827
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q1,phase_rotated,O3_A_C_boundary,O4_B_C_boundary,0.12216879738224595,0.8344892340844767,0.8357274500565892,1.0,0.1444099169148803,0.029667476319754797,0.08434763909817442,0.4473605632718193,0.08399364922546758,0.13322718267997355,0.07699357248992995,0.9062340752027552,0.17578193896267907,-1.7431849528517862,1.099909917441946,-1.1429997032838926,0.0,0.40601039019639973,1.0849321428507581,-0.29533220564657503,-1.7431849528517862,-1.7431849528517864,-0.6432750354098402,-0.4581542246698708,-1.7862747386937328,-0.8437273376891926,-1.3802643484973331,-0.5029809488307097,-0.29533220564657503,-0.11791533213554442
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q4,true,O3_A_C_boundary,O3_A_C_boundary,0.4825523187531733,0.4825523187531733,0.9761395255297518,1.0,0.05846811517522473,0.1486496384172366,0.2033989704952828,0.15627365757748196,0.13596684941018733,0.1321683622284764,0.16507440669611012,0.9506871866969717,0.17578193896267907,0.5928912691975857,-0.5955042962707024,0.7679743829560278,0.0,0.6799508728856624,1.0849321428507581,2.5302443716193315,0.5928912691975857,0.5928912691975861,-0.002613027073116725,-0.0018610537123708742,0.7653613558829111,0.36151006627430066,1.4453122287685733,0.5266849911570041,2.5302443716193315,1.0102338985021797
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q4,random,O3_A_C_boundary,O6_phase_only,0.04160367281564903,0.8905471139886284,0.6780416596700553,1.0,0.06080863413233495,0.06501842118398887,0.06917941984952604,0.01047954312448364,0.06345928684509296,0.6057519752712741,0.12530271959329953,0.4751335670411039,0.14235417661053168,-2.2654237919377724,1.369962083724719,-3.2890648346587303,0.0,-2.2506288713489675,0.6137582560721246,-5.821397158148628,-2.2654237919377724,-2.265423791937773,-0.8954617082130534,-0.6377669613535166,-4.184526542871784,-1.976515349530627,-6.435155414220752,-2.3450294718121443,-5.821397158148628,-2.3242706561351736
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q4,balanced,O3_A_C_boundary,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999998,7.343435057440258e-17,1.4970486094097104,0.07643946273408946,1.092709618471782,0.0,0.9838390693453081,-1.3927646450471423,2.2572721149137474,1.4970486094097104,1.4970486094097109,1.5734880721437998,1.1206718247056435,2.666197690615582,1.2593493209791498,3.65003675996089,1.3301067688887327,2.2572721149137474,0.9012460749671224
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q4,performance_matched,O3_A_C_boundary,O4_B_C_boundary,0.4083920216900384,0.746453723581445,0.9297026714680031,1.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.25,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.7628571428571428,0.019285216254319525,0.11216977025037247,0.6758093206694161,0.1359801299014334,0.0,-0.4775440952612238,-1.12093399709082,-0.6745188715308219,0.11216977025037247,0.11216977025037271,0.7879790909197886,0.5612155448041243,0.923959220821222,0.4364220333132828,0.4464151255599981,0.16267775348323635,-0.6745188715308219,-0.2693106787799188
linear_c_state,z_reward,4,side=A_side|tfc=low|phase=q4,shuffled_c,O3_A_C_boundary,O1_lag0_AB,0.24515206303378168,0.5669865016313993,0.8754055097522976,1.0,0.3512256874031091,0.1725686229239773,0.2014782794937189,0.04776572902599501,0.12107400224626279,0.06339289243913375,0.04249478646780343,0.7230520075079878,0.0796607253715583,-0.9459834562194526,-0.18875266681972738,-0.6029909923858633,0.0,-0.7228416149292818,-0.26992389963568036,-2.7304926299900054,-0.9459834562194526,-0.9459834562194526,-1.13473612303918,-0.8081833120178288,-1.7377271154250433,-0.820796398766783,-2.460568730354325,-0.8966537431790985,-2.7304926299900054,-1.090185693273926
