fold,label,idx_in_session,state_label,c_transform_source,c_conditioned_A_to_B,c_conditioned_B_to_A,global_A_to_B,global_B_to_A,shuffled_c_state_A_to_B,shuffled_c_state_B_to_A,random_transform_A_to_B,random_transform_B_to_A,no_c_A_to_B,no_c_B_to_A,c_conditioned_bidirectional,c_conditioned_balance,c_conditioned_asymmetry,global_bidirectional,global_balance,global_asymmetry,shuffled_c_state_bidirectional,shuffled_c_state_balance,shuffled_c_state_asymmetry,random_transform_bidirectional,random_transform_balance,random_transform_asymmetry,no_c_bidirectional,no_c_balance,no_c_asymmetry
3,P5,65.0,side=A_side|tfc=high,state_mapping,-0.5142084225972787,-0.35302354375634626,-0.401339177647306,-0.32028264704219633,-0.6688902600956641,-0.6407101914121791,-0.7334535664157567,-0.25578026137330145,-0.6892316801435268,-0.25460677531198855,-0.5142084225972787,-0.16118487884093247,-0.16118487884093247,-0.401339177647306,-0.08105653060510964,-0.08105653060510964,-0.6688902600956641,-0.028180068683484993,-0.028180068683484993,-0.7334535664157567,-0.4776733050424552,-0.4776733050424552,-0.6892316801435268,-0.4346249048315382,-0.4346249048315382
3,P5,109.0,side=B_side|tfc=mid,state_mapping,-0.8184468022183707,-0.5312991775868905,-0.7822723532828549,-0.3248691521037078,-1.0547100283685362,-0.2710262301719073,-0.5523437769426434,-0.297543049582505,-0.5247916814214786,-0.2805043946743172,-0.8184468022183707,-0.28714762463148025,-0.28714762463148025,-0.7822723532828549,-0.4574032011791471,-0.4574032011791471,-1.0547100283685362,-0.7836837981966289,-0.7836837981966289,-0.5523437769426434,-0.25480072736013837,-0.25480072736013837,-0.5247916814214786,-0.24428728674716138,-0.24428728674716138
3,P5,131.0,side=A_side|tfc=mid,state_mapping,-1.6747937089232683,-3.8649266614807583,-1.536712723029174,-2.244511739234669,-1.6244528032107188,-2.4171396944537342,-1.3553450357499557,-2.209854108597101,-1.4056298037946386,-2.3133325316485234,-3.8649266614807583,-2.19013295255749,2.19013295255749,-2.244511739234669,-0.7077990162054952,0.7077990162054952,-2.4171396944537342,-0.7926868912430154,0.7926868912430154,-2.209854108597101,-0.8545090728471454,0.8545090728471454,-2.3133325316485234,-0.9077027278538847,0.9077027278538847
3,P5,150.0,side=A_side|tfc=mid,state_mapping,-0.2852305048374375,-1.8005060971640996,-0.30098917050504853,-0.5609648636594372,-0.7170719890105531,-1.3350534294505185,-0.9279842095464781,-1.1688513301632881,-0.8425751573459791,-0.9449231131454838,-1.8005060971640996,-1.515275592326662,1.515275592326662,-0.5609648636594372,-0.2599756931543887,0.2599756931543887,-1.3350534294505185,-0.6179814404399654,0.6179814404399654,-1.1688513301632881,-0.24086712061681004,0.24086712061681004,-0.9449231131454838,-0.10234795579950473,0.10234795579950473
3,P5,157.0,side=B_side|tfc=low,state_mapping,-0.45752568783543945,-0.20190949752332424,-0.44346970825916276,-0.2401928154629743,-0.46485595302701554,-0.3160197457747194,-0.8342679035424823,-0.27249717226491105,-0.7762062497724665,-0.3512443988537408,-0.45752568783543945,-0.25561619031211524,-0.25561619031211524,-0.44346970825916276,-0.20327689279618846,-0.20327689279618846,-0.46485595302701554,-0.14883620725229613,-0.14883620725229613,-0.8342679035424823,-0.5617707312775713,-0.5617707312775713,-0.7762062497724665,-0.42496185091872574,-0.42496185091872574
3,P5,173.0,side=B_side|tfc=low,state_mapping,-0.27127476362223624,-0.9502566408731858,-0.4360987688250887,-0.8953410355012095,-0.6147725430136354,-1.035722976499781,-0.7369477010117219,-0.6911353669998801,-0.7899972215379915,-0.5951955828491412,-0.9502566408731858,-0.6789818772509496,0.6789818772509496,-0.8953410355012095,-0.4592422666761208,0.4592422666761208,-1.035722976499781,-0.4209504334861457,0.4209504334861457,-0.7369477010117219,-0.045812334011841815,-0.045812334011841815,-0.7899972215379915,-0.19480163868885025,-0.19480163868885025
3,P5,200.0,side=B_side|tfc=high,state_mapping,-1.6361276726138034,-0.5787217996911934,-1.258093078036457,-0.6586619581977124,-1.7202761395968484,-0.6934371303655489,-2.260879014035475,-1.6348096155806047,-2.1850252924115163,-1.7181253950791382,-1.6361276726138034,-1.05740587292261,-1.05740587292261,-1.258093078036457,-0.5994311198387445,-0.5994311198387445,-1.7202761395968484,-1.0268390092312996,-1.0268390092312996,-2.260879014035475,-0.6260693984548704,-0.6260693984548704,-2.1850252924115163,-0.46689989733237813,-0.46689989733237813
3,P5,209.0,side=B_side|tfc=high,state_mapping,-0.1776189064678726,-0.2546357254935423,-0.11589308985172952,-0.12850405768497897,-0.14773140553298802,-0.23928375295704118,-0.5098062402592941,-0.464340386140893,-0.48603967794439273,-0.46327858748338796,-0.2546357254935423,-0.0770168190256697,0.0770168190256697,-0.12850405768497897,-0.012610967833249442,0.012610967833249442,-0.23928375295704118,-0.09155234742405316,0.09155234742405316,-0.5098062402592941,-0.045465854118401094,-0.045465854118401094,-0.48603967794439273,-0.022761090461004774,-0.022761090461004774
3,P5,221.0,side=B_side|tfc=mid,state_mapping,-0.9989452319689046,-0.5500537554133593,-1.0226079061534945,-0.4294610117586546,-1.1227992522238552,-0.39550143707074625,-1.8206701782815782,-0.5047475204882486,-1.6476014591404828,-0.516050894675129,-0.9989452319689046,-0.4488914765555453,-0.4488914765555453,-1.0226079061534945,-0.5931468943948399,-0.5931468943948399,-1.1227992522238552,-0.727297815153109,-0.727297815153109,-1.8206701782815782,-1.3159226577933296,-1.3159226577933296,-1.6476014591404828,-1.1315505644653538,-1.1315505644653538
3,P5,242.0,side=B_side|tfc=mid,state_mapping,-0.3734966427836959,-2.1551581130609248,-0.3926839023883919,-2.1748923680445977,-0.5551953632053661,-1.6398975614642894,-0.28093007167095824,-1.2612967942086728,-0.2975264213643628,-1.1561582828784405,-2.1551581130609248,-1.7816614702772289,1.7816614702772289,-2.1748923680445977,-1.7822084656562058,1.7822084656562058,-1.6398975614642894,-1.0847021982589233,1.0847021982589233,-1.2612967942086728,-0.9803667225377146,0.9803667225377146,-1.1561582828784405,-0.8586318615140777,0.8586318615140777
3,P5,336.0,side=B_side|tfc=low,state_mapping,-1.0247602702857126,-2.0277308721521865,-0.6641482112979243,-1.1768185190122058,-0.5021485832923495,-1.7096359536758903,-0.9717068058862801,-1.344267336963688,-0.9992845573502346,-1.3570712494984576,-2.0277308721521865,-1.002970601866474,1.002970601866474,-1.1768185190122058,-0.5126703077142815,0.5126703077142815,-1.7096359536758903,-1.2074873703835407,1.2074873703835407,-1.344267336963688,-0.37256053107740783,0.37256053107740783,-1.3570712494984576,-0.357786692148223,0.357786692148223
3,P5,342.0,side=B_side|tfc=mid,state_mapping,-1.0932880620350518,-1.298189109957319,-0.3646040879369736,-0.6555078639136221,-0.28373710172769206,-0.486012924759987,-1.0116906227316131,-1.0662350549710087,-0.8980092269356587,-0.9068138033620323,-1.298189109957319,-0.20490104792226727,0.20490104792226727,-0.6555078639136221,-0.29090377597664857,0.29090377597664857,-0.486012924759987,-0.2022758230322949,0.2022758230322949,-1.0662350549710087,-0.054544432239395535,0.054544432239395535,-0.9068138033620323,-0.008804576426373667,0.008804576426373667
3,P5,351.0,side=A_side|tfc=high,state_mapping,-0.32993820705791077,-0.37585990918519985,-0.2731342868516598,-0.3545843775043904,-0.47442007198857333,-0.4716758689779541,-0.814462467832898,-0.4226837912923642,-0.8607501429910236,-0.5453446150882336,-0.37585990918519985,-0.04592170212728908,0.04592170212728908,-0.3545843775043904,-0.08145009065273062,0.08145009065273062,-0.47442007198857333,-0.0027442030106192283,-0.0027442030106192283,-0.814462467832898,-0.3917786765405338,-0.3917786765405338,-0.8607501429910236,-0.31540552790279,-0.31540552790279
3,P5,369.0,side=B_side|tfc=mid,state_mapping,-0.09469904641660744,-0.5296487003487076,-0.18369111960469764,-0.38460483868945733,-0.2619074544144181,-0.3738941868509779,-0.388469279859401,-0.5856695419961606,-0.3830095437501355,-0.46394679671354616,-0.5296487003487076,-0.43494965393210017,0.43494965393210017,-0.38460483868945733,-0.2009137190847597,0.2009137190847597,-0.3738941868509779,-0.11198673243655982,0.11198673243655982,-0.5856695419961606,-0.19720026213675962,0.19720026213675962,-0.46394679671354616,-0.08093725296341064,0.08093725296341064
3,P5,382.0,side=B_side|tfc=high,state_mapping,-0.12058051015597951,-0.3249378699768109,-0.13057606268864452,-0.11278609842277104,-0.16992136643200367,-0.1779459887247251,-0.44934116773100413,-0.16792126090789314,-0.4318140538498041,-0.20667516003155875,-0.3249378699768109,-0.2043573598208314,0.2043573598208314,-0.13057606268864452,-0.01778996426587348,-0.01778996426587348,-0.1779459887247251,-0.00802462229272144,0.00802462229272144,-0.44934116773100413,-0.281419906823111,-0.281419906823111,-0.4318140538498041,-0.22513889381824534,-0.22513889381824534
3,P5,391.0,side=B_side|tfc=mid,state_mapping,-0.08907862042256014,-0.23110499754112973,-0.026920530925019424,-0.13014665566140982,-0.04913059818007242,-0.11904467419691628,-0.38474027779472053,-0.5164811847533842,-0.32965754499208244,-0.5204438101083274,-0.23110499754112973,-0.14202637711856958,0.14202637711856958,-0.13014665566140982,-0.1032261247363904,0.1032261247363904,-0.11904467419691628,-0.06991407601684385,0.06991407601684385,-0.5164811847533842,-0.1317409069586637,0.1317409069586637,-0.5204438101083274,-0.19078626511624497,0.19078626511624497
3,P5,402.0,side=B_side|tfc=low,state_mapping,,,,,,,,,,,,,,,,,,,,,,,,,
3,P8,6.0,side=B_side|tfc=low,state_mapping,-0.7679367793302603,-2.4767936250226366,-1.058721557223273,-2.0793078383595076,-1.2307665023507302,-2.4670549348234276,-0.8696357860943926,-2.1939251044253383,-0.7637050486190767,-2.1598252267538594,-2.4767936250226366,-1.7088568456923763,1.7088568456923763,-2.0793078383595076,-1.0205862811362345,1.0205862811362345,-2.4670549348234276,-1.2362884324726975,1.2362884324726975,-2.1939251044253383,-1.3242893183309457,1.3242893183309457,-2.1598252267538594,-1.3961201781347827,1.3961201781347827
3,P8,8.0,side=B_side|tfc=low,state_mapping,-0.7290433255957826,-2.084074433549632,-1.182666625707557,-1.4420288430499457,-1.2946560092679547,-1.8992462846980147,-0.7757296060343786,-2.1219143476569893,-0.7637050486190767,-2.1598252267538594,-2.084074433549632,-1.3550311079538493,1.3550311079538493,-1.4420288430499457,-0.2593622173423886,0.2593622173423886,-1.8992462846980147,-0.60459027543006,0.60459027543006,-2.1219143476569893,-1.3461847416226107,1.3461847416226107,-2.1598252267538594,-1.3961201781347827,1.3961201781347827
3,P8,24.0,side=A_side|tfc=low,state_mapping,-0.9240561234284673,-0.020663019995131503,-0.7428400811765465,-0.01599591633199873,-1.0636709906277173,-0.22114456325671233,-1.8468995955242278,-0.17271506919476898,-1.7391656166371403,-0.15773696134928228,-0.9240561234284673,-0.9033931034333358,-0.9033931034333358,-0.7428400811765465,-0.7268441648445478,-0.7268441648445478,-1.0636709906277173,-0.8425264273710049,-0.8425264273710049,-1.8468995955242278,-1.6741845263294588,-1.6741845263294588,-1.7391656166371403,-1.581428655287858,-1.581428655287858
3,P8,34.0,side=B_side|tfc=mid,state_mapping,-0.5431060539452183,-0.06638258505210352,-0.5385527962123724,-0.06964266821883877,-0.35405047516987315,-0.13828343012679353,-0.7241891547849725,-0.1765598417374563,-0.8125451008447914,-0.21199453572839255,-0.5431060539452183,-0.47672346889311473,-0.47672346889311473,-0.5385527962123724,-0.4689101279935336,-0.4689101279935336,-0.35405047516987315,-0.2157670450430796,-0.2157670450430796,-0.7241891547849725,-0.5476293130475162,-0.5476293130475162,-0.8125451008447914,-0.6005505651163988,-0.6005505651163988
3,P8,50.0,side=B_side|tfc=mid,state_mapping,-1.1781060206159544,-1.7214615716328758,-1.335038459529994,-1.1298156972644424,-1.2709448348519068,-1.0707842300327206,-1.1384636280468212,-1.0613027219909141,-1.1212173343455618,-1.1541817847239362,-1.7214615716328758,-0.5433555510169215,0.5433555510169215,-1.335038459529994,-0.20522276226555158,-0.20522276226555158,-1.2709448348519068,-0.20016060481918618,-0.20016060481918618,-1.1384636280468212,-0.07716090605590709,-0.07716090605590709,-1.1541817847239362,-0.032964450378374366,0.032964450378374366
3,P8,91.0,side=B_side|tfc=low,state_mapping,-0.7462343358921595,-0.07098574705130248,-0.6669069838360477,-0.06228783371642732,-1.2847683489456982,-0.13160624988645936,-0.9405247069712646,-0.3581886922422209,-1.0295575447786625,-0.2433519279303425,-0.7462343358921595,-0.675248588840857,-0.675248588840857,-0.6669069838360477,-0.6046191501196204,-0.6046191501196204,-1.2847683489456982,-1.1531620990592388,-1.1531620990592388,-0.9405247069712646,-0.5823360147290437,-0.5823360147290437,-1.0295575447786625,-0.78620561684832,-0.78620561684832
3,P8,99.0,side=B_side|tfc=mid,state_mapping,-0.12996965385595605,-0.6365078372121253,-0.24635863659775264,-0.42585914537761466,-0.18262592566698424,-0.29189583581730316,-0.3279970903182569,-0.7652220622319488,-0.3309837525097527,-0.7233195554903735,-0.6365078372121253,-0.5065381833561693,0.5065381833561693,-0.42585914537761466,-0.179500508779862,0.179500508779862,-0.29189583581730316,-0.10926991015031892,0.10926991015031892,-0.7652220622319488,-0.43722497191369186,0.43722497191369186,-0.7233195554903735,-0.3923358029806208,0.3923358029806208
3,P8,109.0,side=A_side|tfc=mid,state_mapping,-0.7079962651176216,-0.4006855492127372,-0.6773630022983913,-0.3045479762294821,-0.6575709686915925,-0.7672532443963055,-1.0757800129226252,-0.8307912940782228,-1.211441490897823,-0.776888364494047,-0.7079962651176216,-0.3073107159048844,-0.3073107159048844,-0.6773630022983913,-0.3728150260689092,-0.3728150260689092,-0.7672532443963055,-0.109682275704713,0.109682275704713,-1.0757800129226252,-0.24498871884440232,-0.24498871884440232,-1.211441490897823,-0.4345531264037761,-0.4345531264037761
3,P8,119.0,side=B_side|tfc=low,state_mapping,-2.5362729041026792,-1.8330326660298268,-2.205206988764255,-0.8524378603025337,-2.8355140720904926,-0.9448531022040203,-3.2528749828365457,-0.9417929201420372,-3.201556738655463,-0.8192955382463601,-2.5362729041026792,-0.7032402380728524,-0.7032402380728524,-2.205206988764255,-1.3527691284617211,-1.3527691284617211,-2.8355140720904926,-1.8906609698864723,-1.8906609698864723,-3.2528749828365457,-2.3110820626945086,-2.3110820626945086,-3.201556738655463,-2.382261200409103,-2.382261200409103
3,P8,152.0,side=B_side|tfc=low,state_mapping,-1.235130609304883,-1.1538653154683045,-0.9441626234719016,-1.0287891899801653,-0.7509754673315334,-1.137549028510052,-1.001329739509422,-0.48534354282785064,-0.9087886414793013,-0.49641972184399963,-1.235130609304883,-0.08126529383657854,-0.08126529383657854,-1.0287891899801653,-0.08462656650826372,0.08462656650826372,-1.137549028510052,-0.3865735611785186,0.3865735611785186,-1.001329739509422,-0.5159861966815714,-0.5159861966815714,-0.9087886414793013,-0.41236891963530165,-0.41236891963530165
3,P8,214.0,side=A_side|tfc=low,state_mapping,-1.8456522257409238,-0.36073874639412795,-0.7077305802846119,-0.18018014744822533,-1.0493677523635938,-0.05343116773205719,-1.0318548727973884,-0.3375114225185285,-1.006327552362378,-0.20407056211581331,-1.8456522257409238,-1.4849134793467957,-1.4849134793467957,-0.7077305802846119,-0.5275504328363866,-0.5275504328363866,-1.0493677523635938,-0.9959365846315367,-0.9959365846315367,-1.0318548727973884,-0.6943434502788599,-0.6943434502788599,-1.006327552362378,-0.8022569902465647,-0.8022569902465647
3,P8,220.0,side=A_side|tfc=low,state_mapping,-0.2933621496279177,-0.4322003919353736,-0.3126372658185623,-0.2607506570692142,-0.2662975685765858,-0.22448036653947723,-0.6986962709973876,-0.15683292276628125,-0.6209575638950201,-0.2620254556893733,-0.4322003919353736,-0.1388382423074559,0.1388382423074559,-0.3126372658185623,-0.05188660874934814,-0.05188660874934814,-0.2662975685765858,-0.04181720203710859,-0.04181720203710859,-0.6986962709973876,-0.5418633482311064,-0.5418633482311064,-0.6209575638950201,-0.3589321082056468,-0.3589321082056468
3,P8,238.0,side=B_side|tfc=low,state_mapping,-1.0665125965774491,-3.891905110318934,-1.1978174655494889,-3.1539283019799473,-1.5021431610793445,-4.346729785907392,-1.2598325456003905,-2.383189834510733,-1.3034991467052952,-2.477006014343367,-3.891905110318934,-2.825392513741485,2.825392513741485,-3.1539283019799473,-1.9561108364304585,1.9561108364304585,-4.346729785907392,-2.8445866248280476,2.8445866248280476,-2.383189834510733,-1.1233572889103427,1.1233572889103427,-2.477006014343367,-1.173506867638072,1.173506867638072
3,P8,272.0,side=B_side|tfc=mid,state_mapping,-0.500683086184921,-0.6982010395416343,-0.7207468180604095,-0.5044440556777897,-1.0525362680978685,-0.07488099062947041,-0.999030229779885,-0.5700869010546715,-0.8504538721357735,-0.619981047890938,-0.6982010395416343,-0.1975179533567133,0.1975179533567133,-0.7207468180604095,-0.2163027623826198,-0.2163027623826198,-1.0525362680978685,-0.9776552774683981,-0.9776552774683981,-0.999030229779885,-0.42894332872521346,-0.42894332872521346,-0.8504538721357735,-0.2304728242448355,-0.2304728242448355
3,P8,306.0,side=B_side|tfc=high,state_mapping,-0.282702792625728,-0.30401620100148047,-0.3640624298643146,-0.2306734999545087,-0.42355842151387674,-0.31306430921244105,-1.0285036143272435,-0.6321939484412076,-1.0190897287907563,-0.6464764962633449,-0.30401620100148047,-0.021313408375752463,0.021313408375752463,-0.3640624298643146,-0.1333889299098059,-0.1333889299098059,-0.42355842151387674,-0.11049411230143569,-0.11049411230143569,-1.0285036143272435,-0.3963096658860359,-0.3963096658860359,-1.0190897287907563,-0.3726132325274114,-0.3726132325274114
3,P8,332.0,side=B_side|tfc=low,state_mapping,-0.35711854571705925,-1.0308363112784946,-0.20563605836441468,-0.5832224920581768,-0.1676413382173265,-0.8137794158161312,-0.6775154838411284,-1.0862240104229863,-0.5675725127346203,-1.0614001666019273,-1.0308363112784946,-0.6737177655614354,0.6737177655614354,-0.5832224920581768,-0.3775864336937621,0.3775864336937621,-0.8137794158161312,-0.6461380775988047,0.6461380775988047,-1.0862240104229863,-0.40870852658185797,0.40870852658185797,-1.0614001666019273,-0.493827653867307,0.493827653867307
3,P8,354.0,side=B_side|tfc=low,state_mapping,-0.45925877384999325,-1.865071630550367,-0.192969841931812,-1.0479230725119406,-0.29353566569388656,-1.3973469302226595,-0.597337297043754,-1.5543950808742144,-0.48709983598662454,-1.5913754103104558,-1.865071630550367,-1.4058128567003738,1.4058128567003738,-1.0479230725119406,-0.8549532305801286,0.8549532305801286,-1.3973469302226595,-1.103811264528773,1.103811264528773,-1.5543950808742144,-0.9570577838304604,0.9570577838304604,-1.5913754103104558,-1.1042755743238313,1.1042755743238313
3,P8,382.0,side=A_side|tfc=mid,state_mapping,,,,,,,,,,,,,,,,,,,,,,,,,
4,P10,56.0,side=B_side|tfc=high,state_mapping,-0.3477961353752504,-0.6488488539963172,-0.5477477550557145,-0.7629248491389101,-0.4614723549844209,-1.0132998060877962,-1.3149698371779857,-1.4771444973730679,-1.2155176824848768,-1.308396868332768,-0.6488488539963172,-0.3010527186210668,0.3010527186210668,-0.7629248491389101,-0.21517709408319563,0.21517709408319563,-1.0132998060877962,-0.5518274511033754,0.5518274511033754,-1.4771444973730679,-0.1621746601950822,0.1621746601950822,-1.308396868332768,-0.09287918584789123,0.09287918584789123
4,P10,64.0,side=A_side|tfc=high,state_mapping,-0.6706532881594497,-1.0574372749043128,-0.7516025965734077,-0.7276543738205947,-0.9902159909248914,-0.7533635208213599,-0.664781244235517,-0.43370140414784353,-0.6381113790770057,-0.41597124226891863,-1.0574372749043128,-0.38678398674486314,0.38678398674486314,-0.7516025965734077,-0.023948222752812942,-0.023948222752812942,-0.9902159909248914,-0.2368524701035315,-0.2368524701035315,-0.664781244235517,-0.23107984008767346,-0.23107984008767346,-0.6381113790770057,-0.22214013680808703,-0.22214013680808703
4,P10,101.0,side=B_side|tfc=high,state_mapping,-0.6179431264842338,-0.6721129741845118,-0.8681783972416552,-0.6919988078373297,-0.6857418143193049,-0.8678261182722529,-0.9257411777811797,-0.7340223491021942,-0.8729095508004883,-0.7640961789219896,-0.6721129741845118,-0.054169847700277995,0.054169847700277995,-0.8681783972416552,-0.17617958940432554,-0.17617958940432554,-0.8678261182722529,-0.18208430395294795,0.18208430395294795,-0.9257411777811797,-0.1917188286789855,-0.1917188286789855,-0.8729095508004883,-0.10881337187849871,-0.10881337187849871
4,P10,106.0,side=A_side|tfc=low,state_mapping,-0.41552534097083804,-2.0407552002059517,-0.7167464483989089,-2.068644461241715,-1.2898447324207043,-2.9885337744641993,-0.5364972120207583,-1.3911911898563456,-0.4185024757742434,-1.4411537272614505,-2.0407552002059517,-1.6252298592351138,1.6252298592351138,-2.068644461241715,-1.3518980128428062,1.3518980128428062,-2.9885337744641993,-1.698689042043495,1.698689042043495,-1.3911911898563456,-0.8546939778355873,0.8546939778355873,-1.4411537272614505,-1.0226512514872073,1.0226512514872073
4,P10,132.0,side=A_side|tfc=high,state_mapping,-0.8569830760877221,-0.9204795555942048,-0.8173100687355938,-1.1969622300583431,-1.0321364444116021,-1.7401907030034347,-0.7935678434305027,-1.0318508316547934,-0.8990219363638434,-1.0043512153921619,-0.9204795555942048,-0.06349647950648274,0.06349647950648274,-1.1969622300583431,-0.37965216132274937,0.37965216132274937,-1.7401907030034347,-0.7080542585918326,0.7080542585918326,-1.0318508316547934,-0.23828298822429073,0.23828298822429073,-1.0043512153921619,-0.10532927902831846,0.10532927902831846
4,P10,137.0,side=B_side|tfc=high,state_mapping,-0.5348070290962131,-0.647079847896154,-0.5236384008038774,-0.48565571496982307,-0.9768525308028669,-0.6293290555520084,-0.9710814640800591,-0.6030785494118286,-1.1205775130893885,-0.5511140228203361,-0.647079847896154,-0.11227281879994089,0.11227281879994089,-0.5236384008038774,-0.037982685834054286,-0.037982685834054286,-0.9768525308028669,-0.3475234752508586,-0.3475234752508586,-0.9710814640800591,-0.36800291466823054,-0.36800291466823054,-1.1205775130893885,-0.5694634902690524,-0.5694634902690524
4,P10,175.0,side=B_side|tfc=low,state_mapping,-0.17639313319841718,-0.826075305259956,-0.2865927482249767,-0.544708384455685,-0.4037005638102587,-0.7115910875655799,-0.1805637793791695,-0.3249823469205296,-0.27652729369805046,-0.2714548419652388,-0.826075305259956,-0.6496821720615388,0.6496821720615388,-0.544708384455685,-0.2581156362307083,0.2581156362307083,-0.7115910875655799,-0.30789052375532117,0.30789052375532117,-0.3249823469205296,-0.14441856754136007,0.14441856754136007,-0.27652729369805046,-0.005072451732811678,-0.005072451732811678
4,P10,191.0,side=A_side|tfc=mid,state_mapping,-0.9750888826268842,-0.09360608463367778,-0.2686695314804842,-0.16850920016413018,-0.3875191160841714,-0.09419532458978738,-0.17636987822190045,-0.01697104944238882,-0.21998059101810039,-0.015666501498601267,-0.9750888826268842,-0.8814827979932064,-0.8814827979932064,-0.2686695314804842,-0.10016033131635405,-0.10016033131635405,-0.3875191160841714,-0.29332379149438403,-0.29332379149438403,-0.17636987822190045,-0.15939882877951164,-0.15939882877951164,-0.21998059101810039,-0.20431408951949911,-0.20431408951949911
4,P10,228.0,side=B_side|tfc=mid,state_mapping,-0.9301570145433993,-0.6165216557607492,-0.8456110006248515,-0.3614048225136567,-0.8100293819615958,-0.35502553425215594,-0.7901845708090218,-0.678883453499995,-0.824632272341241,-0.6195030578480281,-0.9301570145433993,-0.31363535878265003,-0.31363535878265003,-0.8456110006248515,-0.4842061781111948,-0.4842061781111948,-0.8100293819615958,-0.45500384770943986,-0.45500384770943986,-0.7901845708090218,-0.11130111730902681,-0.11130111730902681,-0.824632272341241,-0.20512921449321297,-0.20512921449321297
4,P10,252.0,side=B_side|tfc=low,state_mapping,-3.381844091572654,-0.8985325914448026,-3.477499840485745,-0.7959990594231348,-3.5910247714539465,-0.589918313217927,-4.15982653073366,-1.2271476377529278,-3.9556021617533133,-1.2834922609581503,-3.381844091572654,-2.4833115001278516,-2.4833115001278516,-3.477499840485745,-2.68150078106261,-2.68150078106261,-3.5910247714539465,-3.0011064582360194,-3.0011064582360194,-4.15982653073366,-2.9326788929807326,-2.9326788929807326,-3.9556021617533133,-2.6721099007951628,-2.6721099007951628
4,P10,268.0,side=A_side|tfc=mid,state_mapping,-1.3850154379914972,-0.4933630418271673,-0.5452027775001493,-0.30544977466062034,-0.7795360589365218,-0.9996033105893161,-0.9427637910547567,-0.789436293468686,-0.8613057957900805,-0.5509143509128307,-1.3850154379914972,-0.8916523961643299,-0.8916523961643299,-0.5452027775001493,-0.239753002839529,-0.239753002839529,-0.9996033105893161,-0.22006725165279428,0.22006725165279428,-0.9427637910547567,-0.15332749758607067,-0.15332749758607067,-0.8613057957900805,-0.3103914448772498,-0.3103914448772498
4,P10,289.0,side=A_side|tfc=mid,state_mapping,-1.0320658226742305,-2.533031894944835,-0.657795153985197,-1.4557171384401817,-0.5511739426449332,-1.793924208932944,-1.4722061620193392,-2.7084525803915502,-1.311163269933836,-2.6718072006447082,-2.533031894944835,-1.5009660722706044,1.5009660722706044,-1.4557171384401817,-0.7979219844549847,0.7979219844549847,-1.793924208932944,-1.2427502662880108,1.2427502662880108,-2.7084525803915502,-1.236246418372211,1.236246418372211,-2.6718072006447082,-1.3606439307108722,1.3606439307108722
4,P10,299.0,side=B_side|tfc=low,state_mapping,-1.339663582526207,-2.5895864233527854,-1.1804208609123066,-1.8428909100769983,-1.3523626993542908,-1.725732774009151,-0.18488009031086333,-1.1706837315162875,-0.25140057311058167,-1.2096018418979693,-2.5895864233527854,-1.2499228408265783,1.2499228408265783,-1.8428909100769983,-0.6624700491646918,0.6624700491646918,-1.725732774009151,-0.3733700746548603,0.3733700746548603,-1.1706837315162875,-0.9858036412054241,0.9858036412054241,-1.2096018418979693,-0.9582012687873875,0.9582012687873875
4,P10,310.0,side=A_side|tfc=high,state_mapping,-0.555708685958642,-0.10306324814345622,-0.9719207401925953,-0.10394263823138211,-1.3526501507110489,-0.5466354900339667,-0.7367712014387604,-0.1317874489515257,-0.7487036598039019,-0.11063638292693966,-0.555708685958642,-0.45264543781518574,-0.45264543781518574,-0.9719207401925953,-0.8679781019612132,-0.8679781019612132,-1.3526501507110489,-0.8060146606770822,-0.8060146606770822,-0.7367712014387604,-0.6049837524872347,-0.6049837524872347,-0.7487036598039019,-0.6380672768769622,-0.6380672768769622
4,P10,314.0,side=B_side|tfc=mid,state_mapping,-0.6666244332865623,-0.20545615052900046,-0.5239415347178603,-0.08961233821622197,-0.5593440166173946,-0.07079250237272328,-0.8172754114744749,-0.14657854834612977,-0.7487036598039019,-0.11063638292693966,-0.6666244332865623,-0.46116828275756183,-0.46116828275756183,-0.5239415347178603,-0.43432919650163837,-0.43432919650163837,-0.5593440166173946,-0.48855151424467136,-0.48855151424467136,-0.8172754114744749,-0.6706968631283452,-0.6706968631283452,-0.7487036598039019,-0.6380672768769622,-0.6380672768769622
4,P10,321.0,side=B_side|tfc=high,state_mapping,-1.5088783730939195,-0.36048744071455824,-1.3737908555225635,-0.38491832015861344,-1.5255026617926815,-0.46663807253988815,-1.7407544325986546,-0.9414443218118064,-1.7461343191870828,-0.9589129812636116,-1.5088783730939195,-1.1483909323793613,-1.1483909323793613,-1.3737908555225635,-0.98887253536395,-0.98887253536395,-1.5255026617926815,-1.0588645892527933,-1.0588645892527933,-1.7407544325986546,-0.7993101107868482,-0.7993101107868482,-1.7461343191870828,-0.7872213379234713,-0.7872213379234713
4,P10,350.0,side=A_side|tfc=low,state_mapping,-0.41975979230419314,-1.4283429245160666,-0.5134278633818448,-1.4965712857063371,-0.7930204494640649,-2.131439832743746,-0.8967009873681213,-2.3382237085544704,-0.8130358702365484,-2.221051581316827,-1.4283429245160666,-1.0085831322118735,1.0085831322118735,-1.4965712857063371,-0.9831434223244924,0.9831434223244924,-2.131439832743746,-1.338419383279681,1.338419383279681,-2.3382237085544704,-1.441522721186349,1.441522721186349,-2.221051581316827,-1.4080157110802785,1.4080157110802785
